note,velocity,time,anomalies
63,66,127,0
67,78,120,0
66,74,60,0
63,67,127,0
62,80,0,2
71,75,60,0
64,69,127,0
71,82,120,0
67,78,60,0
63,72,127,0
66,85,120,0
71,81,60,0
64,72,127,0
71,86,120,0
67,85,60,0
63,76,127,0
66,90,120,0
71,88,60,0
64,77,127,0
71,91,120,0
67,87,60,0
62,78,127,0
66,93,120,0
71,92,60,0
64,81,127,0
71,96,120,0
67,95,60,0
71,92,127,0
64,77,120,0
67,92,120,0
62,74,120,0
66,87,120,0
67,72,30,0
62,77,120,0
66,92,120,0
61,72,120,0
64,85,120,0
62,77,127,0
66,92,127,0
64,73,120,0
67,87,120,0
62,70,120,0
66,82,120,0
67,71,30,0
62,73,120,0
66,87,120,0
61,68,120,0
64,80,120,0
62,73,127,0
66,87,127,0
70,30,120,2
68,25,0,2
71,72,120,0
64,61,60,0
72,72,60,0
68,61,127,0
64,61,120,0
72,72,120,0
62,61,60,0
71,72,60,0
68,61,127,0
62,61,120,0
71,72,120,0
76,94,60,2
81,72,127,2
69,87,127,1
62,73,120,0
65,87,120,0
60,70,120,0
64,82,120,0
65,37,30,1
60,73,120,0
64,87,120,0
70,68,127,2
74,80,120,1
60,109,127,2
64,87,127,0
69,84,127,0
62,69,120,0
65,82,0,1
60,66,120,0
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
59,64,120,0
62,76,120,0
60,69,127,0
64,82,127,0
62,69,120,0
65,82,120,0
60,99,0,2
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
59,64,120,0
62,76,120,0
60,69,127,0
71,82,66,2
60,61,120,0
66,61,127,0
69,72,120,0
62,61,60,0
71,72,60,0
66,61,127,0
62,61,120,0
71,72,120,0
60,61,60,0
69,72,60,0
66,61,127,0
60,61,120,0
69,72,120,0
62,61,60,0
71,72,60,0
67,78,127,0
60,65,120,0
75,78,120,1
59,63,120,0
62,73,120,0
64,56,30,0
59,65,120,0
62,78,120,0
57,61,120,0
60,72,120,0
59,65,127,0
62,78,127,0
64,37,127,0
67,44,120,0
69,45,60,0
64,40,127,0
69,49,120,0
71,51,60,0
64,45,127,0
71,54,120,0
72,57,60,0
64,51,127,0
72,61,120,0
74,63,60,0
64,55,127,0
69,55,127,0
74,66,120,0
76,69,127,1
64,60,127,0
69,60,127,0
76,72,120,0
62,57,60,0
74,68,60,0
64,39,127,0
67,47,120,0
69,48,60,0
64,41,127,0
69,22,120,1
71,51,60,0
64,45,127,0
71,54,120,0
72,55,60,0
64,48,127,0
72,57,120,0
74,58,60,0
64,51,127,0
69,51,127,0
74,61,120,0
76,63,60,0
69,54,127,0
76,64,120,0
87,66,60,1
75,66,60,0
67,56,120,0
76,30,68,2
79,67,120,0
69,56,127,0
76,56,120,0
79,67,120,0
75,54,60,0
78,64,60,0
67,56,127,0
75,56,120,0
78,67,120,0
76,55,60,0
79,65,60,0
69,58,127,0
76,58,120,0
79,70,120,0
75,58,60,0
78,69,60,0
67,62,127,0
69,29,40,3
90,98,0,3
76,61,60,0
79,72,60,0
67,43,120,1
79,77,120,0
76,64,120,0
77,62,60,0
80,73,60,0
68,62,60,0
68,64,120,0
80,77,120,0
77,64,120,0
78,62,60,0
81,73,60,0
69,62,60,0
69,65,120,0
81,78,120,0
78,65,120,0
77,63,60,0
80,75,60,0
68,63,60,0
68,67,120,0
80,80,120,0
77,67,120,0
78,65,60,0
81,77,60,0
69,65,60,0
69,104,127,2
81,82,120,0
78,68,120,0
77,66,60,0
80,78,60,0
68,66,60,0
68,70,120,0
80,84,120,0
77,70,120,0
78,68,60,0
81,81,60,0
69,68,60,0
69,71,120,0
81,86,120,0
78,71,127,0
82,82,60,0
70,70,60,0
70,73,127,0
78,73,127,0
82,88,127,0
70,70,127,0
82,83,127,0
78,70,120,0
77,65,60,0
80,77,60,0
70,63,127,0
82,75,127,0
77,63,120,0
80,75,22,1
75,58,60,0
78,69,60,0
77,73,127,0
70,73,127,0
80,73,127,0
82,88,127,0
77,70,120,0
70,70,0,1
82,83,127,0
87,34,120,2
78,47,0,2
75,65,60,0
65,26,127,3
82,75,127,0
75,63,120,0
78,75,120,0
74,58,60,0
77,69,60,0
75,65,120,0
70,65,120,0
78,65,120,0
82,79,120,0
70,63,120,0
78,63,120,0
77,68,60,0
68,57,60,0
68,54,120,0
77,64,120,0
67,49,60,0
87,59,127,2
67,61,120,0
75,74,120,0
67,52,120,0
70,52,127,0
64,45,127,1
71,48,127,0
64,41,120,0
67,48,127,0
63,35,60,0
59,46,127,0
63,54,120,0
64,42,60,0
59,43,127,0
64,51,120,0
65,43,60,0
59,44,127,0
63,44,127,0
65,52,120,0
66,44,60,0
59,44,127,0
63,44,127,0
66,53,120,0
67,46,60,0
59,47,127,0
63,47,127,0
67,56,120,0
68,47,60,0
59,48,127,0
63,48,127,0
68,84,120,1
69,49,60,0
63,50,127,0
69,59,120,0
70,52,60,0
63,52,127,0
70,61,120,0
67,20,0,3
63,55,127,0
68,66,127,0
71,66,120,0
72,56,60,0
68,58,127,0
63,58,127,0
72,69,120,0
73,60,60,0
63,61,127,0
68,61,127,0
73,71,120,0
74,62,60,0
63,63,127,0
68,63,127,0
74,76,120,0
75,66,60,0
63,68,127,0
70,68,127,0
75,81,120,0
76,77,60,0
70,69,127,0
76,54,120,1
75,78,60,0
63,70,127,0
70,70,127,0
75,84,0,1
73,84,60,0
63,69,127,0
68,69,127,0
73,82,120,0
71,79,60,0
63,70,127,0
68,70,127,0
71,83,120,0
73,79,60,0
63,72,127,0
74,109,84,3
73,85,120,0
75,56,0,2
64,73,127,0
68,73,127,0
75,87,120,0
73,86,60,0
64,71,127,0
68,71,127,0
73,84,120,0
71,83,60,0
61,68,127,0
64,68,127,0
71,81,120,0
70,80,60,0
61,79,127,0
71,71,120,0
71,70,120,0
61,58,127,0
70,67,120,0
70,64,120,0
61,54,127,0
63,62,120,0
65,5,0,3
63,53,120,0
64,45,60,0
59,46,127,0
64,54,120,0
65,46,60,0
67,83,127,2
63,49,127,0
65,58,120,0
66,49,60,0
59,51,127,0
63,51,127,0
66,60,120,0
67,51,60,0
59,32,127,2
63,53,127,0
67,63,120,0
68,54,60,0
59,55,127,0
64,93,127,2
68,65,120,0
69,56,60,0
48,28,127,2
64,60,127,0
69,71,120,0
70,61,60,0
59,61,127,0
64,61,127,0
70,72,120,0
71,62,60,0
59,62,127,0
64,74,127,0
71,74,120,0
72,64,60,0
63,65,127,0
72,77,120,0
73,72,60,0
63,66,127,0
68,66,127,0
73,79,120,0
74,73,60,0
63,68,127,0
68,68,127,0
74,82,127,0
75,76,60,0
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
63,76,127,0
68,76,127,0
68,117,120,2
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,71,60,0
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
76,81,127,2
71,73,60,0
71,78,127,1
70,71,60,0
63,76,127,0
68,76,127,0
73,90,120,0
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,71,60,0
61,76,127,0
68,76,127,0
71,90,120,0
82,77,60,1
70,81,120,0
71,73,60,0
71,79,120,0
70,73,60,0
70,93,120,0
71,80,60,0
71,85,120,0
70,78,60,0
70,84,120,0
71,77,60,0
71,90,120,0
70,83,127,1
70,45,0,2
71,75,60,0
71,40,47,2
70,71,60,0
80,88,120,1
71,73,60,0
71,76,120,0
70,67,60,0
70,70,120,0
71,62,60,0
68,66,127,0
70,66,127,0
67,48,127,0
61,48,127,0
71,48,127,0
59,48,120,0
68,48,120,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
63,45,127,0
66,53,120,0
75,45,60,0
70,45,127,0
64,45,127,0
75,53,120,0
73,45,60,0
68,14,127,1
63,45,127,0
73,53,120,0
71,45,60,0
63,84,127,1
74,45,60,1
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,120,0
68,53,120,0
64,45,127,0
61,45,127,0
68,78,120,1
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,0,1
59,45,127,0
70,53,120,0
68,45,60,0
64,19,127,2
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
52,45,0,2
64,53,120,0
73,45,60,0
68,45,127,0
73,82,127,2
63,85,0,3
71,80,127,2
64,45,127,0
61,45,127,0
71,53,120,0
79,45,60,1
59,45,127,0
63,53,127,0
71,45,60,0
63,45,127,0
58,45,127,0
68,53,120,0
67,45,60,0
59,45,120,0
68,53,120,0
63,69,127,0
64,63,127,0
63,69,127,0
66,63,127,0
64,61,127,0
63,70,127,0
68,54,127,0
66,49,127,0
64,48,127,0
63,43,127,0
