note,velocity,time,anomalies
68,25,0,3
72,63,60,0
74,55,127,1
87,31,60,2
71,60,60,0
70,85,60,2
73,52,0,1
68,86,127,2
71,16,127,2
69,82,60,1
77,18,127,3
69,60,0,2
73,22,127,2
65,63,60,1
58,74,127,3
69,63,60,0
68,86,60,1
81,27,60,1
77,79,60,2
80,64,60,1
74,29,60,2
75,25,60,2
73,55,60,1
80,62,60,0
85,56,127,1
75,66,60,0
78,59,127,1
76,96,60,1
62,96,60,2
83,69,60,0
89,34,0,3
81,90,60,2
65,24,60,2
76,70,60,0
87,94,60,2
82,39,127,2
90,33,0,3
77,71,0,1
65,63,60,1
72,50,60,2
76,63,0,1
91,72,127,2
79,100,60,2
77,73,60,0
80,26,127,2
78,73,0,1
87,63,60,1
84,101,60,1
89,39,0,2
77,75,60,1
83,41,60,1
81,75,60,0
80,97,60,1
90,77,60,0
84,70,60,1
81,57,60,2
89,37,60,1
73,111,127,3
84,45,0,2
93,43,60,1
94,111,60,2
98,77,0,2
89,75,127,1
87,71,60,0
98,97,0,3
93,98,2,2
92,70,60,0
85,77,60,0
88,49,60,1
88,78,60,1
87,71,127,2
99,77,0,2
89,75,0,2
85,82,60,0
88,75,0,1
78,78,0,2
84,94,60,1
99,107,127,3
93,70,60,0
84,77,60,1
92,70,60,0
90,42,60,1
85,66,127,1
79,70,127,2
92,35,127,2
92,54,127,3
90,71,60,0
88,77,0,1
73,42,127,3
82,72,60,1
88,64,60,0
83,113,0,2
86,66,0,1
79,47,127,3
81,42,60,1
88,33,0,2
80,98,127,3
80,45,60,1
83,64,0,1
81,104,0,2
78,62,60,0
85,63,60,0
80,59,60,0
67,69,127,2
78,91,60,1
76,96,0,2
80,35,0,3
80,62,60,0
78,57,127,1
73,41,0,2
62,81,127,3
74,64,60,0
58,52,60,1
78,25,127,2
72,55,127,2
71,64,60,0
70,59,127,2
73,63,60,0
69,56,60,0
76,91,60,1
74,84,60,1
69,62,0,1
73,21,0,2
71,61,60,0
53,55,60,1
70,91,127,3
73,60,60,0
68,70,127,1
71,59,0,1
81,64,127,2
79,89,0,3
67,60,127,2
73,51,0,1
71,60,60,1
58,14,0,3
65,59,60,1
66,51,60,0
73,57,60,0
81,52,60,1
62,87,0,3
74,90,127,3
58,60,60,1
66,76,60,1
73,91,127,2
75,71,127,3
68,85,60,1
78,80,60,2
65,59,60,1
66,48,60,0
73,89,127,2
73,76,0,2
67,60,60,0
75,47,60,1
68,15,0,2
66,47,0,1
73,51,127,1
76,88,127,3
58,57,0,2
59,48,127,2
54,79,0,3
69,77,0,3
84,89,60,2
73,45,0,1
59,50,127,2
56,68,60,2
80,23,127,3
65,42,60,0
84,46,60,1
73,17,127,2
67,23,60,1
55,36,0,2
68,7,60,1
59,12,0,3
73,38,127,1
73,14,0,2
60,40,60,1
71,0,0,2
69,40,60,0
61,55,0,3
73,65,127,2
73,34,60,0
68,37,60,0
71,31,0,1
69,60,60,1
66,9,60,1
73,37,127,1
73,31,0,1
68,58,60,1
71,31,60,0
69,37,60,0
58,36,60,1
64,67,60,2
79,73,60,2
68,61,60,1
66,34,60,1
78,38,60,1
56,14,60,2
77,13,0,3
81,0,127,3
81,37,60,1
73,31,60,0
71,37,60,0
66,0,60,1
61,2,127,3
76,10,0,3
70,38,60,0
73,54,60,1
71,15,0,2
65,64,127,3
85,72,0,3
74,65,60,1
70,44,60,0
63,57,60,2
71,44,60,0
66,35,0,1
73,44,0,2
78,66,127,2
70,75,60,1
73,67,60,1
71,12,0,2
72,6,60,2
85,36,60,1
76,28,127,2
82,76,60,2
82,3,0,3
78,12,127,3
66,30,127,1
75,3,60,2
73,0,127,2
55,74,60,2
67,0,0,3
58,34,127,2
66,28,0,1
81,69,60,2
73,28,60,0
77,54,60,2
71,50,60,1
70,64,0,2
68,28,0,2
63,31,60,1
66,0,60,2
78,71,60,2
62,27,0,2
70,31,60,0
66,4,127,2
73,31,60,0
75,22,127,1
66,0,0,3
73,46,60,1
57,29,60,1
64,60,0,3
79,29,60,1
72,23,60,1
81,29,60,1
73,58,60,1
60,30,127,2
71,23,60,1
75,30,127,1
76,27,127,2
63,60,60,2
68,52,0,3
71,70,0,2
79,30,127,2
80,34,60,1
78,0,60,1
71,38,127,2
73,36,60,0
74,36,60,1
80,34,127,2
75,4,60,1
73,20,60,0
68,27,60,0
71,22,60,0
70,6,0,2
66,23,60,0
74,55,127,3
85,48,0,3
61,61,60,2
74,46,0,3
67,63,0,3
66,22,60,0
73,29,127,1
66,25,60,1
68,65,127,2
78,0,60,2
70,29,60,0
66,23,60,0
73,0,0,2
81,0,60,2
78,0,0,3
70,23,127,2
70,30,60,0
74,23,60,1
73,29,0,1
73,23,60,0
56,29,127,2
71,23,127,1
74,63,60,2
78,25,127,2
73,61,60,1
62,46,127,3
76,49,127,3
62,0,0,3
69,28,0,1
66,23,60,0
73,28,0,1
73,47,60,1
81,28,0,2
71,23,60,0
82,27,127,2
66,22,127,1
73,27,0,1
73,53,60,1
68,0,60,1
69,0,127,3
56,59,60,2
65,23,60,1
65,0,0,3
