note,velocity,time,anomalies
65,74,127,0
67,74,127,0
88,53,127,3
65,68,127,0
67,107,127,1
74,81,127,0
70,108,127,2
67,68,127,0
87,104,0,3
69,95,127,3
67,68,127,0
85,112,127,2
64,69,127,2
76,101,0,3
71,82,60,1
79,47,127,2
63,71,127,3
65,64,120,0
67,64,120,0
74,42,0,2
63,57,127,0
81,92,127,2
72,68,127,0
57,51,127,2
82,98,127,2
74,85,127,0
51,61,60,1
68,61,60,0
72,73,60,0
70,28,127,3
63,68,127,1
71,80,127,0
60,64,127,0
73,25,127,3
69,107,127,1
61,52,60,1
67,16,0,2
57,99,0,3
63,70,127,0
67,95,127,1
79,116,127,3
67,78,127,0
87,127,127,3
65,39,60,1
70,40,127,3
74,77,60,0
63,74,127,0
67,74,127,1
72,115,127,1
74,55,127,0
75,47,120,0
77,64,127,0
60,44,127,1
68,44,127,0
74,44,52,1
77,52,127,0
64,24,127,2
70,44,127,0
89,75,0,3
83,3,127,2
68,39,127,0
75,47,60,0
77,47,60,0
75,70,127,1
74,58,120,0
70,56,127,0
77,20,87,3
79,66,127,0
74,65,127,1
56,56,127,2
77,55,120,0
67,56,127,0
75,48,127,0
65,53,127,0
70,20,127,2
74,63,127,0
63,46,120,0
72,54,120,0
70,50,127,1
67,50,127,0
78,59,86,2
60,52,127,0
73,79,127,3
69,61,127,0
67,42,120,1
55,75,127,3
71,50,120,0
55,57,127,2
67,57,127,0
72,68,127,0
61,59,127,1
77,78,127,0
67,60,120,0
75,71,120,0
67,71,127,0
74,84,127,0
65,104,127,1
70,70,127,0
74,122,127,2
67,67,60,0
72,67,60,1
75,54,60,1
68,64,127,0
70,81,127,0
77,127,127,1
68,60,127,0
70,75,127,1
77,88,127,0
79,87,127,2
58,75,127,1
77,50,127,2
54,29,127,2
69,101,127,2
75,86,127,0
65,60,60,0
70,46,0,2
74,110,0,2
59,119,127,2
73,99,127,2
75,97,127,3
57,70,127,2
77,83,120,0
81,27,96,3
70,62,127,0
73,114,127,2
65,77,127,0
65,57,127,2
74,127,0,2
63,67,60,0
81,67,0,2
63,79,0,2
62,103,0,2
77,50,74,3
71,86,127,0
63,100,127,2
70,30,127,3
69,83,127,0
62,87,127,2
67,77,0,2
71,67,60,0
57,107,127,2
61,96,123,3
71,62,127,2
67,84,0,1
75,99,127,0
65,101,60,1
78,35,60,2
74,83,60,0
57,60,127,2
67,81,127,0
72,96,127,0
75,78,127,0
74,70,120,0
73,71,127,1
68,71,127,0
72,83,127,0
72,69,60,0
75,78,127,0
74,45,127,2
67,108,127,2
84,83,127,1
74,78,127,0
84,67,120,1
68,62,127,0
85,39,127,3
77,73,127,0
62,39,127,2
71,59,127,1
63,104,127,3
65,48,60,0
74,57,60,0
50,38,127,2
72,76,127,0
60,87,33,3
62,60,127,0
71,71,127,0
67,57,127,2
67,57,127,1
72,38,127,1
75,60,127,0
74,54,120,0
62,55,127,2
79,16,127,3
72,65,127,1
89,84,127,2
74,89,127,2
67,51,127,0
70,38,127,3
73,54,127,0
75,46,0,1
73,40,60,0
68,19,127,1
75,43,60,0
77,12,127,2
71,68,127,2
67,23,127,3
68,33,60,0
63,39,60,1
68,44,0,1
60,85,127,2
63,37,127,0
67,0,0,2
62,1,109,3
70,44,127,0
50,0,127,3
63,39,127,0
75,47,127,2
68,53,127,0
80,47,120,1
75,57,127,0
62,51,127,1
71,53,75,2
75,52,127,0
85,58,127,1
75,55,127,0
84,96,127,3
72,52,127,0
70,17,127,2
73,34,127,0
72,40,127,0
65,37,127,2
68,48,127,0
68,53,127,0
72,47,120,0
66,57,47,2
63,42,127,0
75,51,127,1
63,84,127,1
75,27,127,1
63,44,127,0
79,52,127,1
75,49,127,1
76,58,127,0
71,8,127,2
75,95,127,1
75,27,127,2
78,72,127,2
70,45,127,1
62,68,127,2
68,4,60,1
76,52,127,0
75,46,127,0
85,10,127,2
68,76,127,2
71,97,127,1
75,24,120,1
66,46,127,0
78,62,127,0
66,70,127,1
75,59,127,1
76,28,127,3
79,67,127,0
68,59,127,0
80,71,127,0
70,42,127,2
82,79,127,0
73,98,127,2
85,101,127,1
71,62,127,0
75,74,127,2
70,49,127,0
80,79,0,3
67,10,120,2
83,51,1,2
81,78,127,3
79,58,127,0
67,46,127,0
79,24,40,2
68,45,127,0
80,53,127,0
67,12,0,2
79,45,127,0
65,6,127,1
71,71,0,3
67,4,127,1
79,12,127,1
68,40,127,0
80,48,127,0
85,79,127,2
84,50,120,0
77,87,127,2
87,93,127,2
75,52,127,0
87,62,127,0
75,56,127,1
87,29,127,1
75,60,127,0
87,71,127,0
77,58,127,0
89,69,127,0
79,57,127,0
88,40,127,2
80,58,127,0
98,103,127,2
75,51,127,0
87,61,127,0
75,56,127,0
87,66,127,0
73,45,127,0
85,28,127,1
61,28,127,3
85,62,127,0
72,46,67,1
84,55,127,0
82,56,127,1
85,50,127,0
84,57,127,1
82,49,127,0
71,53,127,1
77,48,127,1
68,48,127,0
72,59,127,0
68,48,127,0
63,74,127,2
75,59,127,0
72,53,127,0
68,54,127,0
75,92,0,3
72,53,127,0
74,27,127,2
70,82,127,2
70,53,127,0
67,86,127,2
75,59,127,0
70,52,127,1
57,12,127,2
75,59,127,0
83,51,127,2
68,51,127,0
70,62,127,0
75,55,127,0
93,81,23,3
72,66,0,2
75,59,127,0
68,59,127,0
80,67,127,0
74,59,8,1
68,28,127,1
80,105,127,1
75,22,22,2
70,54,127,0
70,61,127,0
75,78,127,1
79,52,127,0
91,59,127,2
70,51,127,1
67,52,127,0
89,36,127,3
71,53,127,0
64,75,93,3
77,57,127,0
72,51,127,0
68,51,127,0
56,26,127,3
72,52,127,0
75,52,127,0
61,88,127,2
68,54,127,0
73,54,127,0
65,59,127,0
68,55,127,0
70,56,127,0
59,26,127,2
68,54,127,0
74,54,127,2
63,59,127,0
67,70,127,0
63,63,0,2
73,100,127,1
63,60,127,0
68,60,127,0
72,71,127,0
63,59,127,0
55,33,0,3
72,67,127,0
61,84,127,2
63,56,127,0
75,27,103,2
86,57,127,2
54,24,127,2
68,103,127,1
72,60,127,0
75,60,127,0
83,69,127,1
71,95,0,3
67,59,127,0
75,70,127,0
70,82,127,1
58,83,127,3
63,91,127,3
71,33,127,1
68,39,0,2
70,68,0,1
75,62,127,0
79,63,127,0
80,68,127,0
75,58,127,0
68,58,127,0
79,67,127,2
73,59,127,0
70,59,127,1
80,67,127,0
75,57,127,0
71,57,127,0
57,95,0,3
75,57,127,0
78,57,127,0
76,102,127,1
71,55,127,0
67,55,127,0
76,62,127,0
70,53,127,0
67,28,127,1
76,38,127,1
71,55,127,0
68,55,127,0
68,65,127,0
67,92,48,3
75,26,127,2
68,91,127,2
82,38,127,2
73,57,127,0
82,31,127,2
71,56,127,0
71,56,127,2
66,99,127,2
71,56,127,0
75,56,127,0
66,56,127,0
79,27,127,2
78,57,127,0
76,57,127,0
66,53,127,1
71,86,127,1
75,19,127,1
63,48,127,0
67,48,127,2
71,59,127,0
58,19,0,3
51,49,127,1
75,38,127,2
71,89,0,2
66,54,127,0
71,59,127,0
83,20,127,2
78,86,127,1
69,46,127,2
78,62,127,0
66,73,127,2
78,59,127,0
67,29,127,1
79,67,127,0
68,60,127,0
80,72,127,0
70,64,127,1
77,79,127,1
74,34,127,3
84,77,10,2
71,62,127,0
83,51,127,1
70,49,127,0
82,58,127,0
68,42,120,0
80,51,120,0
67,80,127,2
82,34,127,2
65,46,127,1
79,55,127,0
68,45,127,0
80,53,127,0
67,37,127,0
79,18,127,1
52,38,127,1
83,46,47,2
67,37,127,0
79,5,127,2
68,40,127,0
80,48,127,1
73,53,127,0
72,53,127,0
71,53,127,1
72,53,127,0
72,48,120,0
77,48,127,0
69,53,127,2
61,53,127,2
69,53,127,0
70,83,127,1
70,48,120,0
75,48,127,0
73,58,127,0
77,60,127,2
78,89,127,3
75,105,127,2
67,57,127,0
72,98,0,3
65,56,127,0
73,35,91,2
63,53,127,0
72,87,127,1
61,51,127,0
70,60,127,0
60,24,127,1
68,58,127,0
63,55,127,0
72,55,127,0
65,94,120,2
70,54,120,0
72,75,127,2
68,48,127,1
85,88,127,2
72,53,127,0
71,53,127,0
72,53,127,0
84,20,127,1
77,48,127,0
82,53,127,0
91,53,88,2
96,53,0,2
72,53,127,0
70,53,127,0
69,53,127,0
70,53,127,0
82,58,127,0
76,69,127,3
80,34,127,2
79,63,127,0
90,86,127,3
73,58,127,0
85,27,127,3
70,63,127,0
68,66,127,0
82,88,127,2
66,79,127,3
65,68,127,1
73,36,127,2
65,56,127,0
77,66,127,0
72,53,127,0
63,53,127,0
75,63,48,1
70,51,127,0
48,14,127,2
73,60,127,0
72,91,127,2
48,78,127,2
68,49,127,0
61,46,127,1
68,6,127,2
73,55,127,1
66,54,0,2
56,5,127,1
64,20,127,3
60,60,127,2
68,48,127,0
60,40,127,0
52,37,127,2
63,60,127,2
81,67,127,2
56,34,127,0
68,71,127,1
56,11,127,1
68,73,127,2
56,34,127,0
68,40,127,0
55,40,127,0
67,71,127,1
60,40,127,1
63,65,127,2
68,37,127,1
75,19,127,2
67,43,127,0
55,37,127,0
55,42,127,0
67,50,127,0
55,47,127,0
67,56,127,0
55,60,127,2
70,73,127,2
64,85,127,3
66,73,127,0
67,39,120,0
55,39,120,0
42,0,120,2
67,27,120,0
55,56,0,2
77,27,68,2
55,25,120,0
67,30,120,0
48,25,0,2
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
52,0,127,3
67,0,127,2
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
69,0,127,3
55,30,120,1
67,13,127,2
53,39,127,2
55,22,0,1
67,0,0,2
55,22,120,0
67,27,66,1
55,25,120,0
59,63,0,3
55,0,127,2
67,5,120,1
58,59,0,3
67,30,120,0
55,32,120,0
67,68,127,2
55,24,120,0
59,53,0,3
55,54,127,2
67,30,0,1
55,33,120,0
67,61,127,2
55,25,120,0
76,10,0,3
55,25,0,1
67,30,120,0
67,39,120,0
55,39,0,1
55,22,120,0
67,27,120,0
55,22,120,0
69,66,120,2
41,25,6,2
62,51,120,2
55,25,120,0
55,53,120,2
56,0,120,2
67,30,120,0
57,0,0,3
67,38,120,0
51,49,0,3
67,28,120,0
55,25,120,0
69,70,120,2
55,33,120,0
77,39,127,2
55,25,120,0
58,30,120,1
61,25,127,2
65,30,120,0
63,39,0,1
60,39,127,1
66,39,127,2
42,69,0,3
63,22,120,0
53,22,120,1
55,0,120,1
66,27,120,1
63,22,120,0
60,22,120,0
55,22,120,0
67,27,0,1
63,22,127,1
60,22,120,0
55,25,120,0
67,30,127,1
63,22,120,0
60,22,120,0
60,25,120,1
67,30,120,0
63,22,120,0
60,22,5,1
64,25,0,2
60,65,127,3
62,32,120,0
59,32,120,0
55,0,120,1
81,38,0,2
74,32,127,2
59,32,120,0
55,24,120,0
67,57,0,2
62,32,120,0
59,32,127,1
62,0,120,2
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
63,19,120,2
62,25,127,1
58,0,120,2
55,25,120,0
67,30,120,0
62,25,120,0
59,25,120,0
55,25,127,1
67,30,120,0
63,14,120,1
60,39,120,0
57,5,120,2
55,39,120,0
55,22,120,0
67,27,120,0
57,22,127,2
67,27,120,0
65,6,120,2
67,34,120,0
59,29,0,2
67,35,120,0
55,68,0,2
67,36,120,0
61,40,0,2
74,48,120,1
55,4,0,2
54,71,127,3
55,34,120,0
60,41,127,2
52,77,127,3
67,17,120,1
55,36,120,0
67,68,127,2
55,37,120,0
67,80,120,1
67,93,0,2
47,59,120,1
55,4,120,1
67,41,120,0
55,33,120,0
67,1,0,2
55,37,120,0
67,46,120,0
55,4,120,1
67,46,120,0
67,37,120,1
61,46,120,1
52,80,120,2
67,94,120,1
53,5,120,2
67,42,120,0
66,37,0,2
67,83,120,1
56,82,120,1
68,101,120,1
56,5,120,1
68,52,120,0
56,44,120,0
57,55,0,2
67,70,120,0
55,93,120,1
58,40,120,1
67,50,120,0
58,12,120,2
67,50,120,0
55,46,120,0
67,85,12,2
55,44,0,1
67,55,120,0
55,44,120,0
56,54,120,1
68,57,120,1
67,69,120,0
55,42,120,0
67,49,120,0
48,2,120,2
59,52,120,1
55,57,120,0
67,29,127,2
55,78,120,1
67,51,120,0
53,19,120,1
65,50,120,0
63,59,120,0
60,59,120,0
69,98,0,3
68,59,120,1
63,33,120,0
60,3,0,2
66,9,127,3
67,41,120,0
63,33,120,0
60,33,120,0
55,33,120,0
58,80,127,3
63,33,120,0
60,33,120,0
58,57,127,3
67,46,120,0
63,33,120,0
58,57,127,3
55,37,120,0
69,16,120,2
77,33,120,1
60,11,120,1
55,37,120,0
67,18,120,1
62,18,57,2
59,49,127,1
47,10,120,2
67,58,120,0
66,49,120,1
59,49,0,1
55,36,0,1
74,18,26,3
62,49,120,0
59,74,0,2
55,37,120,0
67,13,67,2
62,50,120,0
59,50,120,0
55,50,127,1
67,59,120,0
70,68,120,2
59,37,120,0
47,37,127,2
67,46,120,0
62,77,0,2
59,37,53,1
61,0,120,2
73,46,0,2
65,40,127,1
60,40,127,0
59,4,127,2
67,86,127,1
84,5,0,3
72,38,120,0
74,77,127,1
65,0,127,1
74,42,127,0
68,58,127,1
74,42,127,0
72,46,127,0
76,86,120,2
75,53,127,0
53,64,127,3
74,44,127,1
67,64,127,1
72,39,127,0
74,49,127,0
72,42,120,0
71,46,127,0
65,75,127,2
69,44,127,0
71,36,120,0
63,37,127,0
86,28,127,2
60,37,127,0
74,43,127,0
70,44,120,1
68,72,120,1
74,51,127,0
67,63,127,2
72,90,0,3
67,52,127,0
71,62,127,0
48,50,0,2
69,18,127,2
68,60,127,2
49,33,127,2
74,84,127,3
65,96,127,3
62,55,127,0
71,55,127,0
74,66,127,0
55,84,127,3
71,55,127,0
80,34,127,2
60,63,127,1
67,64,127,0
68,45,127,3
62,55,0,1
67,55,127,1
63,67,120,1
67,64,127,0
63,64,127,0
78,114,127,3
66,69,127,2
74,108,120,1
60,60,127,0
67,64,127,0
72,76,127,0
66,58,127,0
71,30,127,2
74,43,127,2
72,60,120,0
62,55,127,0
65,55,127,0
71,66,127,0
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,30,12,2
67,59,127,0
72,73,127,1
67,64,127,1
71,64,127,0
75,75,127,1
74,62,120,0
63,61,127,0
72,73,127,1
74,44,127,0
75,38,120,0
77,51,127,0
65,35,127,1
77,42,127,1
68,55,127,2
85,73,69,3
75,46,127,0
73,47,120,1
79,53,127,0
67,50,127,0
67,20,127,2
68,53,120,0
75,39,127,0
74,49,127,1
64,42,127,2
81,46,127,2
55,41,127,1
71,44,127,0
62,72,127,2
75,41,127,1
72,48,127,0
63,41,127,0
62,41,127,0
76,43,127,2
60,41,127,0
75,44,120,0
60,41,127,2
74,51,127,0
67,47,127,0
77,28,127,2
75,60,120,0
69,34,127,3
64,100,127,2
77,73,127,0
65,50,127,1
63,50,127,1
77,60,127,0
65,50,127,0
65,50,127,1
77,60,127,1
67,63,127,0
87,63,127,1
79,96,127,1
74,31,127,3
77,55,120,0
80,94,0,2
93,64,127,2
74,103,127,2
82,75,127,0
68,69,127,0
80,69,127,0
75,64,127,0
79,76,127,0
65,58,127,0
77,69,127,0
75,60,0,2
62,55,127,0
75,84,127,3
71,27,127,2
62,82,127,2
68,15,127,3
71,62,127,0
68,88,0,2
60,57,127,0
67,59,127,0
77,73,127,1
65,64,127,0
75,40,24,3
89,75,0,2
74,62,120,0
63,64,127,0
58,76,127,2
70,72,87,2
72,114,0,2
60,35,20,2
72,86,127,1
60,72,127,0
72,86,127,0
84,126,127,2
80,79,127,0
74,79,127,1
72,79,127,1
60,99,127,2
66,83,127,2
60,71,127,0
72,108,127,1
60,71,127,0
72,63,127,1
93,95,127,2
79,80,127,0
75,80,127,0
62,80,127,2
60,71,127,0
72,83,127,1
60,49,127,1
72,83,0,1
58,48,127,2
72,83,127,0
73,90,127,0
65,77,127,0
61,102,127,2
65,74,127,0
78,59,0,3
68,66,120,0
80,101,120,1
67,75,127,0
58,75,32,2
75,75,127,0
79,89,127,0
67,71,127,0
71,71,127,0
74,94,127,1
79,60,127,2
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
73,43,127,3
72,86,127,1
60,72,127,0
72,86,127,0
60,110,22,2
72,86,127,0
84,94,127,1
74,79,127,0
72,79,127,0
60,71,127,0
72,111,0,2
56,71,0,2
72,83,127,0
48,93,127,2
72,83,127,0
84,65,127,2
79,80,127,0
72,80,127,0
60,71,127,0
72,83,127,0
60,71,127,0
69,83,127,1
60,71,127,0
72,83,127,0
73,90,127,1
65,77,127,0
61,77,127,0
65,74,127,0
77,88,127,0
82,35,127,3
80,79,120,0
67,75,127,0
71,75,127,2
75,75,127,0
79,112,127,2
56,43,127,2
71,71,127,0
74,71,127,0
79,83,127,0
67,64,127,0
60,64,127,0
67,64,127,1
70,40,127,2
60,38,120,1
72,97,120,1
60,98,120,1
86,53,127,2
60,63,120,0
72,53,120,0
61,85,120,1
72,52,120,0
72,46,127,1
61,55,0,1
49,55,120,1
72,46,120,0
62,58,120,0
72,49,120,0
72,42,120,0
62,50,120,0
62,22,0,2
72,42,127,1
72,46,120,0
77,80,120,2
72,17,127,2
63,86,0,2
63,54,120,0
76,72,0,3
64,54,120,0
64,17,127,3
72,37,120,0
64,44,120,0
62,37,127,2
64,44,120,0
63,47,127,2
67,39,12,2
64,61,120,1
80,31,120,1
64,37,120,0
83,0,0,3
50,10,127,3
72,38,120,0
64,37,0,1
80,0,120,2
69,56,120,2
72,30,120,0
60,45,58,2
64,38,58,2
65,36,120,0
82,61,120,2
65,64,120,1
72,29,120,0
65,31,120,1
66,0,120,1
72,37,120,0
63,26,120,0
66,0,120,1
72,31,0,1
49,57,0,3
66,26,120,0
72,31,120,0
63,31,127,1
66,31,120,0
72,37,120,0
62,27,120,0
66,52,0,2
72,32,120,0
62,27,120,0
68,59,120,2
72,1,120,1
62,31,120,0
66,9,120,1
72,37,120,0
71,26,120,1
56,26,120,1
70,31,120,1
62,26,120,0
79,53,120,2
72,31,120,0
62,66,35,2
67,31,120,0
72,37,120,0
58,63,127,3
67,27,0,1
58,58,0,3
62,6,120,1
67,27,120,0
72,9,120,1
62,31,120,0
67,31,120,0
70,37,0,1
62,27,67,1
67,0,120,1
70,32,120,0
62,27,120,0
67,7,120,1
70,56,0,2
60,3,120,1
72,63,120,2
72,37,120,1
60,63,127,2
58,0,127,3
70,31,120,0
60,26,120,0
63,26,127,1
70,0,120,1
60,31,120,0
67,0,0,3
69,37,120,0
60,27,120,0
63,27,120,0
69,32,0,1
60,27,120,0
63,53,127,2
69,0,120,1
58,31,0,1
62,31,120,0
72,65,120,2
47,26,127,2
62,26,120,0
67,31,120,0
58,53,120,1
53,26,0,2
67,31,120,0
57,3,120,1
62,31,120,0
66,37,120,0
61,48,127,3
62,0,0,2
66,32,120,0
57,58,120,1
72,27,127,2
66,32,120,0
58,61,127,2
62,31,127,0
74,37,127,1
64,39,0,2
57,79,120,2
74,44,127,0
62,29,127,0
67,30,127,0
70,0,120,1
74,40,127,0
62,6,0,2
67,54,127,1
56,28,0,2
61,67,127,2
62,27,127,0
66,0,127,2
69,28,127,1
74,17,127,2
62,27,127,0
64,30,127,1
70,26,120,0
75,51,127,1
63,31,127,0
67,33,127,0
72,31,127,0
66,36,127,0
72,27,127,0
69,30,127,0
66,27,120,0
74,63,127,1
62,27,127,0
67,30,0,1
70,26,127,0
62,61,0,2
66,62,127,2
67,30,127,1
62,27,120,0
79,80,127,2
60,28,127,0
63,30,0,1
66,0,127,2
60,30,127,1
66,30,127,0
51,56,0,3
66,27,0,2
62,24,127,3
56,0,127,2
62,63,0,2
67,27,127,0
58,30,127,0
67,28,127,0
62,30,127,0
58,28,120,0
69,74,127,2
46,28,127,2
60,30,127,0
67,28,120,0
72,9,127,2
63,29,127,0
59,30,127,1
58,55,127,3
70,49,127,0
58,27,127,0
62,62,127,2
67,27,120,0
69,80,127,1
60,26,127,0
62,30,0,1
66,27,120,0
53,50,127,1
55,0,23,2
67,0,127,3
62,34,127,0
63,35,127,0
60,37,127,0
50,39,0,2
63,44,127,0
62,44,127,0
67,11,127,2
62,37,127,0
66,28,127,0
67,56,0,2
66,26,127,1
67,0,127,1
70,26,120,0
74,44,127,0
62,29,127,0
62,30,127,1
70,0,120,1
74,40,127,0
62,67,127,1
67,30,127,0
70,28,120,0
65,84,127,2
62,2,127,1
64,30,127,2
69,53,120,1
75,46,127,1
50,63,127,2
67,52,0,2
70,60,120,1
75,51,127,0
71,31,127,1
67,33,127,0
85,31,0,2
69,2,127,1
66,59,0,3
69,41,127,0
65,34,120,0
74,57,127,0
49,34,0,2
59,8,0,3
70,33,127,0
61,80,127,2
70,28,127,0
63,35,127,1
62,27,120,0
72,60,127,0
57,35,0,2
63,79,127,1
69,28,127,0
66,63,127,2
69,54,127,1
66,0,127,1
62,27,120,0
59,45,127,2
65,0,127,3
62,30,127,0
67,27,127,0
58,30,127,0
67,28,127,0
62,30,127,0
61,28,127,2
67,50,127,1
61,28,127,1
62,9,127,1
50,28,120,1
75,25,0,2
63,29,127,0
67,30,127,0
72,28,120,0
88,85,127,3
62,67,127,1
56,7,127,3
70,27,120,0
72,45,127,1
63,26,127,0
65,30,127,0
72,27,37,2
70,50,127,0
58,28,127,0
62,32,127,0
65,34,127,0
66,35,0,1
63,37,127,0
60,39,127,0
66,44,15,1
56,44,127,1
62,33,127,0
65,37,127,0
64,70,6,3
64,40,127,1
65,43,127,0
67,72,127,2
74,11,127,2
65,41,127,0
77,55,127,1
65,44,127,0
77,54,127,0
66,86,127,1
78,91,127,1
63,87,127,3
79,72,127,0
69,61,127,0
81,46,127,1
72,64,127,0
83,118,127,2
70,63,127,0
82,77,127,0
69,49,89,1
83,58,127,1
67,42,120,0
79,51,120,0
66,49,127,1
78,58,127,0
65,72,127,2
78,55,127,1
67,45,127,0
79,53,127,0
57,37,127,1
78,71,127,2
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
64,53,120,1
70,79,120,1
69,57,0,2
79,84,120,1
80,30,127,3
69,63,120,1
79,85,0,2
76,63,0,2
69,63,0,2
78,74,120,0
81,74,120,0
72,63,120,0
72,63,127,2
70,63,120,0
74,63,120,0
69,74,120,1
69,63,120,0
74,101,127,2
78,74,120,0
67,65,120,0
74,65,120,0
79,78,120,0
67,93,120,1
68,40,0,3
93,79,0,2
85,83,120,0
79,98,0,2
77,93,127,3
86,83,120,0
81,83,120,0
77,37,120,2
67,39,120,2
74,32,120,1
78,69,120,0
81,69,120,0
86,81,120,0
70,40,120,2
69,95,127,2
74,79,120,0
63,63,120,0
80,63,120,1
75,74,120,0
63,92,127,2
69,69,120,0
63,81,0,2
70,74,120,1
70,85,120,2
79,63,127,2
84,74,127,2
77,63,127,1
75,63,120,0
70,63,120,0
70,66,120,0
73,66,0,2
77,66,120,0
82,79,120,0
62,63,120,0
65,63,120,0
70,74,120,0
63,63,120,0
68,63,120,1
85,44,127,3
66,63,127,1
69,63,120,0
87,74,120,1
67,65,120,0
69,65,17,2
74,78,120,0
72,44,120,1
74,66,120,0
78,79,120,0
84,69,127,1
74,69,127,0
79,81,127,0
62,67,127,0
70,67,127,0
74,80,127,1
49,43,127,2
69,65,127,0
72,78,127,0
62,64,127,0
67,64,127,0
84,87,86,3
67,63,127,0
70,63,0,1
74,74,127,0
83,63,127,1
74,63,127,0
82,74,127,1
56,33,127,2
70,63,127,0
74,74,127,0
66,63,120,0
59,63,120,1
79,74,39,2
82,102,0,3
72,63,127,1
63,63,120,1
70,63,120,0
63,39,120,2
79,74,120,0
69,63,120,0
74,63,120,0
78,74,120,0
67,65,120,0
74,65,127,1
79,78,120,0
76,66,0,2
72,66,120,0
79,79,0,1
85,83,120,0
72,71,0,2
75,71,26,2
82,83,39,2
81,83,120,0
79,71,127,1
85,105,0,3
60,69,3,2
77,44,120,1
81,109,0,2
86,81,120,0
65,66,120,0
56,36,127,3
74,79,120,0
63,63,120,0
75,63,120,1
75,113,120,1
63,69,120,0
69,69,120,0
75,81,120,0
77,74,22,2
75,63,120,0
69,63,0,1
82,74,120,0
77,25,127,2
75,63,120,0
70,63,120,0
70,66,120,0
87,27,0,3
77,66,120,0
82,79,120,0
78,63,127,2
72,42,120,1
63,63,120,0
70,63,120,0
75,74,120,0
60,63,120,1
70,63,120,0
72,74,120,0
65,65,120,0
70,65,120,0
77,78,120,0
69,27,120,1
75,66,120,0
73,45,0,3
81,118,120,1
69,69,127,1
71,33,127,2
77,69,127,0
82,101,127,2
74,67,127,1
70,67,127,0
73,67,127,1
82,118,127,2
