note,velocity,time,anomalies
71,74,127,2
73,46,120,1
70,11,120,1
77,18,67,3
68,42,120,0
71,42,0,1
70,9,120,1
66,40,120,0
65,69,120,1
77,38,127,2
69,80,0,3
70,46,120,0
70,38,120,0
66,12,127,2
81,38,0,2
74,38,120,1
80,18,120,2
51,66,127,3
68,74,127,2
68,83,120,1
65,43,120,0
71,25,127,2
58,18,120,2
71,56,120,0
65,47,127,1
80,59,120,0
83,59,0,1
82,81,127,3
77,54,120,0
84,64,127,2
83,64,120,0
83,70,120,0
80,70,0,1
77,32,127,2
106,62,41,2
96,74,120,0
103,28,0,3
91,56,120,0
92,73,120,0
102,100,0,3
91,16,120,1
93,38,23,3
92,95,0,2
89,98,127,2
93,64,0,2
86,82,127,3
89,73,120,0
65,31,120,1
67,47,120,1
68,71,120,0
70,99,127,2
72,39,127,2
58,68,60,1
72,75,60,0
60,35,60,1
72,99,127,2
51,60,0,2
75,26,60,2
70,36,60,1
65,46,120,0
82,68,127,3
67,15,120,1
64,26,120,1
81,78,120,2
65,46,127,1
61,68,0,3
70,46,120,0
64,27,127,2
67,52,127,0
72,74,60,0
48,68,0,2
76,75,127,2
68,101,127,3
63,62,0,2
73,103,0,2
62,52,0,2
72,77,127,2
70,46,25,1
67,46,120,0
68,44,120,0
54,44,0,2
67,42,127,1
73,4,127,3
65,2,120,1
74,79,127,3
60,38,127,2
64,73,120,1
65,84,127,1
67,74,120,1
79,75,120,0
80,78,120,0
82,80,120,0
84,117,60,1
72,74,60,0
75,82,0,2
72,104,60,1
93,81,127,2
72,29,60,1
83,88,60,2
79,64,60,0
77,50,120,0
70,50,0,2
90,88,127,3
70,50,120,1
79,30,120,2
91,27,120,2
81,27,120,2
82,50,120,0
79,57,127,0
76,57,127,0
84,52,127,2
72,74,60,0
85,56,127,3
85,84,127,0
64,32,127,3
85,81,60,0
83,52,0,2
70,52,120,0
68,46,120,0
62,46,0,2
63,44,0,2
70,44,127,1
68,42,120,0
69,62,120,2
79,40,0,2
70,40,120,0
68,66,22,2
65,38,120,0
66,22,127,2
70,46,120,0
76,38,120,1
70,68,120,1
70,58,120,1
54,38,0,2
70,21,120,2
63,50,120,1
65,42,127,1
68,51,120,0
79,51,120,1
65,43,120,0
63,19,120,2
71,87,0,2
63,47,127,2
83,20,0,2
68,23,0,3
68,50,127,2
83,39,120,1
81,64,0,2
77,54,120,0
77,59,120,0
80,70,120,0
74,47,127,3
96,45,120,1
90,88,120,2
99,40,120,2
100,96,120,2
81,50,127,3
91,40,127,3
91,55,120,0
97,64,0,2
84,100,127,3
92,104,127,2
91,64,120,0
88,89,127,2
76,73,127,2
86,73,0,2
98,38,127,3
84,87,60,2
91,54,60,1
91,58,60,0
92,52,127,1
91,58,0,1
92,52,60,0
91,98,60,1
92,82,60,1
91,58,80,0
103,77,0,3
91,85,0,2
90,54,60,0
96,56,127,2
92,96,120,1
93,61,127,2
89,81,120,0
79,44,0,2
80,67,60,0
91,84,60,2
80,25,0,2
79,80,0,2
80,52,127,1
67,58,60,1
72,76,0,3
67,34,60,2
80,52,60,0
79,22,80,1
80,80,80,1
79,92,127,2
78,54,60,0
79,56,60,0
92,69,120,1
88,38,127,3
77,108,120,1
91,73,60,0
92,67,60,0
91,58,60,0
92,54,0,1
83,92,127,3
92,76,0,2
91,91,0,2
92,84,127,2
90,58,60,0
91,53,127,1
103,54,127,2
94,19,0,2
96,92,60,1
97,58,60,0
90,60,60,1
101,62,0,1
100,63,40,0
97,62,40,0
96,61,40,0
94,61,0,1
92,60,40,0
80,59,40,1
96,54,127,3
79,73,60,0
68,53,60,1
79,58,60,0
74,54,60,1
79,58,60,0
80,52,60,0
79,58,127,1
80,79,127,2
91,58,0,2
67,73,127,3
81,86,48,2
82,56,127,1
84,92,48,1
71,58,48,1
88,60,48,0
89,62,48,0
91,29,0,2
92,62,0,2
88,99,127,2
84,30,33,2
84,26,127,2
90,61,33,1
82,34,127,3
79,82,33,1
77,59,0,1
76,58,60,0
73,30,0,2
58,53,127,2
70,51,0,1
68,49,0,1
67,47,60,0
57,45,60,1
67,42,60,0
68,40,0,1
69,40,40,0
75,39,127,2
71,4,40,1
72,15,40,1
73,37,0,1
72,56,60,0
85,45,120,1
73,63,120,1
83,46,60,1
84,67,60,2
60,49,60,1
63,64,120,2
73,68,120,1
72,42,127,1
71,74,120,2
71,52,60,0
71,47,0,1
74,40,120,0
72,45,0,1
59,36,127,2
79,19,127,3
67,39,127,1
72,24,60,1
67,39,127,1
72,20,127,2
70,46,127,1
68,39,127,1
67,18,0,2
65,43,127,0
81,46,127,2
70,38,120,0
67,22,0,2
76,40,120,1
70,46,120,1
67,65,120,1
65,46,120,0
68,37,120,0
69,22,120,2
77,9,0,2
80,52,120,0
83,18,0,3
84,92,127,2
77,86,0,3
96,9,127,3
90,22,60,2
85,48,60,0
98,89,60,2
84,27,120,1
85,43,120,0
84,50,0,1
70,29,0,3
97,69,0,3
96,56,127,2
71,72,127,3
90,27,120,2
90,43,0,2
84,55,60,0
83,83,127,2
84,57,60,0
79,46,60,0
79,17,110,3
82,62,127,0
80,49,127,1
79,72,127,2
63,57,127,2
79,61,60,1
72,48,0,2
92,57,60,1
80,63,127,0
81,15,120,2
90,50,120,1
75,55,127,0
80,102,60,1
75,49,60,0
76,98,127,3
81,103,60,1
75,53,60,0
81,61,60,0
82,75,60,0
74,69,60,0
75,42,60,2
84,54,127,3
82,71,60,0
84,71,60,1
89,54,0,2
73,73,60,1
75,73,60,1
92,78,0,1
90,66,120,0
99,56,127,3
90,62,127,1
87,71,120,0
86,27,40,3
74,61,39,2
78,52,127,1
82,75,60,0
77,36,60,1
74,69,127,1
86,80,60,0
90,71,0,2
82,71,127,1
81,83,60,1
86,46,60,1
82,73,60,0
92,78,120,0
90,29,120,1
89,37,120,1
90,62,120,0
87,69,120,0
95,66,120,1
69,61,53,2
78,52,120,0
84,75,0,2
77,69,0,1
74,69,60,0
83,50,127,2
64,33,60,2
68,71,0,2
86,56,127,2
90,73,60,1
91,108,60,2
84,75,60,0
76,69,127,1
79,69,60,0
88,77,60,0
79,71,60,0
71,71,127,2
104,119,127,3
99,73,60,1
82,73,60,0
88,73,60,0
78,51,60,2
75,94,127,3
98,69,127,2
82,47,60,2
69,71,0,2
96,83,60,0
85,73,60,1
92,59,120,2
89,51,120,1
91,94,126,2
92,30,60,1
84,58,60,1
92,54,0,1
80,31,60,2
102,52,60,1
91,58,60,0
92,74,127,2
88,88,127,3
93,32,60,2
91,58,0,1
92,54,0,1
89,58,0,2
94,32,127,3
91,56,60,0
83,94,120,2
91,92,0,2
100,46,120,2
79,73,60,0
80,38,60,1
79,58,0,1
80,32,60,1
79,82,60,1
77,77,60,2
67,92,60,2
82,13,0,3
79,58,60,0
80,52,60,0
80,58,80,1
94,54,127,2
79,18,80,1
78,54,60,0
79,91,0,2
80,64,120,0
79,22,0,2
77,108,120,1
91,73,60,0
92,28,60,1
91,34,127,2
86,79,127,3
103,87,127,3
99,52,127,2
90,35,0,3
92,21,60,1
104,58,127,2
91,53,127,1
92,81,60,1
94,56,60,0
100,57,60,1
97,58,0,1
109,20,127,3
101,83,60,1
100,63,40,0
97,26,40,1
94,39,40,2
84,22,127,3
92,60,94,1
91,59,40,0
102,81,127,2
79,73,60,0
80,34,127,2
73,27,60,2
80,54,60,0
70,24,0,3
80,21,60,1
88,82,0,3
83,73,0,3
78,93,127,2
83,53,48,1
73,85,0,3
94,33,48,2
96,57,127,2
86,58,48,0
101,60,48,1
96,41,0,3
91,83,127,2
96,95,0,3
88,60,17,0
75,38,17,2
77,94,17,2
89,36,17,2
80,55,17,0
79,53,17,0
81,24,127,3
66,72,127,3
75,48,0,2
72,83,22,1
59,86,22,2
58,19,22,2
63,66,23,2
55,70,127,1
80,67,127,1
70,67,127,0
82,96,127,3
67,67,127,0
79,106,127,1
80,78,0,2
82,19,127,2
84,41,0,1
85,43,127,1
87,46,120,0
71,46,120,1
84,46,120,0
82,18,120,1
80,44,120,0
79,43,120,0
77,42,120,0
75,41,120,0
73,3,127,2
67,6,58,3
62,12,127,3
59,14,120,2
67,2,0,2
68,35,120,0
69,33,120,1
65,6,127,3
73,34,120,0
73,69,120,2
90,37,120,1
89,39,120,1
77,40,120,1
73,63,120,2
90,16,127,3
85,43,120,0
89,83,0,2
87,46,120,0
85,23,120,1
73,5,127,3
84,44,33,2
80,43,120,0
81,75,0,3
74,41,120,1
75,74,127,2
77,33,0,1
86,2,120,2
81,59,127,3
67,0,120,2
75,5,127,2
70,33,0,1
72,51,120,2
78,16,127,3
75,65,120,1
73,40,127,2
75,33,0,1
66,40,0,2
82,79,120,1
83,3,0,2
87,9,0,3
88,7,120,2
85,46,127,1
83,46,120,0
81,45,127,2
73,5,120,2
78,43,0,1
80,42,127,2
75,63,0,2
73,41,127,1
71,17,120,1
70,38,120,0
66,38,0,2
69,61,127,3
80,35,127,2
82,0,120,2
66,71,120,2
82,60,120,2
75,64,0,2
76,37,127,1
86,39,0,2
80,40,120,0
82,39,120,0
88,41,127,2
87,13,120,2
91,46,0,2
77,13,127,3
85,46,127,1
69,45,0,2
86,44,127,2
80,43,0,1
67,42,0,2
76,78,127,2
75,18,127,2
68,1,120,2
73,0,120,2
71,36,120,0
85,29,120,1
70,59,0,2
75,30,120,0
70,38,120,1
75,2,127,2
67,15,127,2
80,46,120,0
93,44,18,2
84,21,120,1
93,71,0,3
91,52,120,1
85,52,127,1
73,13,120,2
82,51,0,1
80,50,120,0
77,20,120,2
81,48,120,1
86,16,127,3
73,71,120,1
79,44,127,2
70,43,120,0
65,81,120,2
67,41,127,1
68,14,120,1
65,37,120,1
65,37,120,1
72,39,120,1
75,2,127,2
77,42,0,1
79,44,120,0
71,68,120,2
80,47,120,1
84,49,127,1
85,52,127,1
87,54,120,0
89,24,0,2
91,59,120,0
92,22,0,2
94,31,127,2
96,91,120,1
83,92,120,2
91,70,120,1
111,73,0,2
105,73,127,2
109,111,127,3
109,71,120,1
88,93,120,2
92,69,120,0
81,68,120,1
89,36,127,2
87,66,120,0
92,66,5,2
84,45,120,1
82,28,127,2
89,67,120,1
82,68,120,0
81,69,120,1
95,71,120,1
89,72,0,2
71,73,120,1
69,111,120,2
82,73,120,0
81,71,120,1
92,90,127,3
76,68,120,0
75,67,127,1
76,65,120,1
80,101,0,3
65,83,0,3
65,61,120,1
67,59,127,1
72,58,120,1
64,17,0,3
71,55,127,1
73,56,0,1
71,20,0,3
76,60,0,1
79,62,120,0
80,65,65,1
82,103,0,2
81,85,0,3
85,41,120,1
87,47,127,2
89,29,127,2
102,69,120,1
92,70,120,0
94,72,127,1
95,73,120,0
110,96,120,2
99,75,127,1
100,76,120,0
99,50,120,1
106,40,0,3
86,110,120,2
88,31,120,2
92,95,127,2
84,35,127,3
88,68,0,1
88,65,120,1
97,62,127,2
83,60,120,0
84,34,0,3
87,28,127,2
75,62,120,1
83,97,127,2
95,58,120,1
80,57,120,0
67,55,120,1
76,89,120,1
74,52,120,1
80,80,31,3
71,24,120,1
79,9,120,2
68,45,120,0
69,46,0,1
59,43,120,1
76,21,120,2
84,42,127,2
76,53,0,1
67,21,120,1
70,75,127,2
67,48,120,0
70,42,0,1
89,25,62,3
99,37,120,1
111,69,54,2
95,67,0,1
101,26,127,3
102,63,0,2
79,62,127,2
88,82,0,2
87,58,120,0
80,90,120,2
89,75,0,3
80,79,120,2
80,25,0,2
81,70,120,1
88,45,0,2
77,84,127,3
79,25,127,3
74,54,120,1
83,51,0,2
96,44,120,1
79,74,120,1
76,45,120,1
82,74,0,3
101,38,120,2
94,68,0,2
85,66,0,1
71,64,0,2
82,62,0,1
74,81,0,3
71,33,80,2
76,37,0,2
73,55,120,1
83,53,0,2
71,51,0,1
70,49,120,0
55,14,127,3
63,15,120,2
73,13,120,1
69,50,120,0
76,45,120,1
66,80,127,2
75,39,127,1
65,34,127,2
68,65,120,1
71,35,127,1
68,4,0,2
84,6,59,3
75,23,120,2
70,42,120,0
76,0,120,2
70,42,120,0
81,64,127,3
82,24,0,2
71,42,120,0
68,35,120,1
65,42,120,1
75,0,127,2
83,17,0,2
70,39,60,0
73,68,127,2
82,46,60,0
73,36,60,0
70,36,60,0
82,43,0,1
65,36,120,2
68,36,60,1
75,43,127,2
74,42,0,2
80,58,127,3
67,42,120,0
64,35,63,2
79,53,120,0
73,42,127,2
71,35,5,1
59,8,35,3
75,65,120,2
80,53,120,0
70,42,120,0
73,35,127,1
68,42,127,2
73,35,120,0
82,13,127,2
73,2,0,3
77,10,60,2
81,46,60,1
68,56,60,1
80,43,60,0
71,4,0,2
64,62,127,3
79,72,60,1
67,36,60,0
68,46,120,0
84,38,120,1
60,46,120,1
68,38,127,2
67,58,0,2
70,46,0,1
73,38,120,0
70,46,120,0
73,38,120,0
82,58,120,0
71,46,120,0
75,38,0,1
84,18,120,2
67,38,0,2
79,58,120,1
76,27,60,1
98,59,0,2
77,24,127,3
72,46,0,2
79,46,60,1
85,91,127,2
78,16,60,1
75,46,60,0
87,21,0,2
71,46,120,0
75,18,120,1
58,46,127,2
78,59,127,3
83,58,120,0
85,59,127,1
73,50,60,0
83,30,60,2
76,46,60,0
73,46,60,0
85,55,60,0
76,46,60,1
90,46,60,1
80,55,127,2
68,19,127,3
85,43,120,1
71,52,120,1
75,11,127,2
82,66,127,1
79,72,127,3
79,81,120,2
71,79,120,1
71,76,120,2
83,41,127,2
73,29,120,1
76,11,0,2
73,84,127,2
76,43,51,1
85,66,127,0
75,57,0,1
83,67,60,0
80,57,127,1
71,57,60,0
75,52,60,0
83,63,60,0
71,52,60,0
80,74,0,2
79,15,60,2
82,32,0,2
75,30,0,2
79,91,60,1
70,57,120,0
75,47,120,0
70,57,120,0
61,47,12,2
82,98,127,2
71,57,120,0
64,7,120,2
71,57,120,0
71,47,0,2
83,33,127,1
73,28,120,1
76,47,120,0
73,32,0,2
76,47,0,1
97,106,127,2
83,67,60,0
92,96,60,2
67,34,60,2
75,57,0,1
83,29,0,2
71,92,127,2
86,52,0,2
75,52,60,0
81,52,127,2
70,52,60,0
82,63,60,0
75,79,60,1
73,87,120,1
82,51,120,0
73,35,120,1
82,51,120,0
85,79,127,0
82,62,0,2
83,51,120,0
75,102,127,2
83,79,120,1
92,79,0,2
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
80,79,0,2
72,73,60,1
82,41,60,1
79,39,127,3
89,57,60,1
82,94,60,2
85,38,127,2
75,86,127,3
82,69,127,1
79,57,60,0
76,62,120,0
74,51,0,2
76,62,120,0
85,51,120,0
87,79,127,1
73,87,60,1
76,62,127,2
85,48,0,2
85,69,60,0
72,57,60,1
72,57,0,2
81,97,127,3
93,57,60,1
73,69,60,1
76,37,47,2
85,51,120,0
74,62,127,2
85,80,127,2
88,79,127,0
79,30,127,2
88,32,0,2
79,88,120,1
85,57,120,1
102,89,127,1
73,71,127,2
91,58,120,0
82,71,0,1
101,59,120,1
107,61,127,2
85,74,120,0
94,61,120,0
85,75,120,0
94,62,120,0
97,97,127,1
93,108,120,2
97,63,120,0
78,40,120,2
97,41,120,1
100,80,0,2
76,42,120,0
85,63,120,1
76,42,127,1
89,3,120,2
88,53,120,0
76,42,120,0
76,0,120,2
76,42,120,0
89,3,0,3
91,53,0,2
76,10,127,2
85,35,120,0
84,64,120,2
88,35,120,1
88,84,127,2
95,71,60,2
74,39,60,0
86,70,127,2
75,36,0,2
86,43,127,1
74,36,127,1
91,68,60,2
80,36,127,2
83,15,60,2
75,42,120,1
83,35,120,0
74,8,120,1
83,64,120,1
86,79,120,1
66,65,127,3
83,35,120,0
78,20,127,3
83,35,120,0
86,77,0,2
61,17,127,3
83,35,120,0
75,42,120,1
83,35,120,0
86,90,127,2
88,72,60,2
77,79,60,2
73,63,60,1
73,10,60,1
84,66,127,3
77,0,60,2
89,66,60,2
95,4,0,3
81,73,127,3
76,42,0,1
97,6,120,2
67,42,127,2
85,62,127,2
88,82,127,2
76,7,127,2
86,0,0,3
76,3,127,2
85,35,120,0
88,53,120,0
83,6,127,3
89,73,127,3
76,42,120,0
80,60,120,2
80,53,120,1
92,60,127,1
88,50,60,1
88,50,60,0
93,79,127,3
106,21,60,2
88,78,127,2
69,15,127,3
88,46,127,1
93,56,127,1
77,6,127,3
97,59,120,2
74,10,0,2
83,35,120,0
86,53,127,1
74,20,0,2
80,3,0,3
74,42,127,1
82,35,120,1
90,83,0,3
74,63,120,1
91,0,120,2
74,42,120,0
83,35,120,0
80,84,120,2
81,50,60,0
91,73,127,3
93,60,60,0
76,16,127,3
96,56,60,1
85,46,0,1
83,73,0,2
86,66,127,2
95,77,60,1
73,46,53,1
81,38,120,0
59,85,120,2
81,39,120,0
85,25,120,1
71,49,120,0
72,20,0,3
69,77,0,3
72,42,120,1
78,102,120,2
67,52,0,2
81,8,0,2
73,23,127,2
81,78,120,1
85,99,120,1
74,76,127,2
87,73,127,3
76,56,120,1
85,81,120,2
86,43,120,1
84,74,120,0
98,27,127,3
84,34,120,1
87,89,120,1
95,109,127,3
91,65,120,0
89,73,0,1
87,60,120,0
85,66,120,0
84,25,120,1
96,42,120,2
75,60,0,2
79,58,120,0
77,56,120,0
78,33,120,2
69,52,127,2
72,78,120,1
81,48,120,1
69,45,127,2
67,73,127,2
61,77,127,3
64,39,120,0
63,69,127,1
95,110,127,3
92,66,0,1
100,71,120,1
106,62,120,1
89,74,120,1
94,65,120,0
92,73,0,1
95,60,127,2
87,66,120,1
85,64,127,2
85,86,120,1
84,60,127,1
82,92,0,2
94,82,120,2
79,91,120,1
76,52,127,2
75,50,120,0
73,10,120,1
62,66,0,3
73,22,127,3
58,41,0,2
67,13,19,2
65,37,120,0
63,0,127,2
104,99,127,3
96,66,120,0
92,71,120,0
96,62,127,1
113,77,0,2
97,29,120,1
96,48,127,2
94,40,120,1
92,74,120,0
103,72,120,1
89,70,120,0
87,68,120,0
89,94,0,3
97,63,0,2
96,28,120,2
84,59,120,1
66,28,120,2
76,54,127,2
75,52,80,0
79,27,127,3
72,21,0,2
65,86,0,3
68,23,0,2
67,84,60,1
65,95,60,1
63,57,60,0
61,21,60,1
74,21,60,2
58,21,60,1
56,70,127,0
56,70,127,1
56,28,127,3
63,32,0,2
61,68,127,0
60,68,127,1
58,91,127,1
59,66,127,2
55,65,127,0
53,95,0,2
51,63,127,0
56,100,0,3
51,61,127,1
46,90,0,2
44,59,0,1
48,87,127,2
44,82,127,1
57,18,127,2
48,58,127,0
49,59,0,1
58,30,127,2
67,61,127,1
55,41,127,2
56,83,127,1
58,43,127,1
60,65,127,0
70,66,127,1
63,67,127,0
65,68,127,0
67,70,0,1
68,37,127,1
70,73,0,1
72,109,127,1
70,98,0,3
77,78,127,2
77,119,127,1
75,79,127,0
73,106,0,2
72,37,127,2
82,73,127,2
68,71,127,0
67,108,127,1
65,41,127,2
54,93,127,2
49,63,127,1
60,38,0,2
65,59,127,1
63,34,127,2
68,49,127,0
72,43,127,0
86,49,127,1
61,26,127,3
70,47,0,2
80,46,127,1
68,46,127,0
76,82,127,2
61,15,127,3
71,44,127,2
55,43,127,1
60,42,127,0
53,15,0,3
56,41,127,0
64,40,127,1
56,39,127,0
55,1,127,2
70,9,0,3
70,14,127,2
52,42,0,2
57,42,127,1
67,43,127,0
68,44,127,0
70,10,127,2
72,45,127,0
73,46,127,0
72,46,0,2
73,86,127,2
79,49,127,0
80,75,127,2
82,27,127,1
75,87,0,3
85,53,127,1
88,18,127,2
89,33,127,1
79,23,127,2
86,30,0,3
75,87,127,3
82,83,127,2
80,49,127,1
92,79,127,3
77,46,127,0
75,45,127,0
73,44,0,1
72,42,127,0
78,41,127,2
78,14,127,3
68,70,127,0
71,62,127,0
80,40,127,2
73,68,0,1
71,68,127,1
60,67,127,1
68,66,127,0
66,65,127,0
64,27,66,2
56,26,127,3
61,28,127,2
59,61,82,1
53,60,127,1
53,59,127,1
66,58,127,1
56,57,127,0
53,56,127,2
45,58,127,1
61,88,127,1
69,60,0,2
62,40,127,2
67,62,127,0
64,63,0,2
70,65,0,1
71,67,0,1
82,68,127,1
85,70,78,2
68,111,127,2
79,74,127,1
69,51,127,2
82,78,127,0
83,80,0,1
82,83,0,2
96,49,127,2
86,122,127,3
86,89,127,0
94,68,127,2
83,86,127,0
81,85,127,0
80,83,127,0
78,82,127,0
76,81,127,0
79,79,127,2
64,78,127,2
63,112,0,3
63,114,0,3
68,74,127,1
62,106,127,2
68,71,127,1
70,69,127,1
70,43,127,3
70,67,127,1
57,109,127,2
53,95,127,3
47,73,127,2
49,75,127,1
39,51,127,3
50,41,127,3
47,79,80,0
56,78,120,1
57,67,0,2
52,78,120,1
53,43,120,2
46,73,127,1
35,62,0,2
51,33,120,2
49,38,120,1
62,28,120,2
65,58,127,1
52,29,0,2
56,85,127,3
42,41,127,3
52,13,127,3
61,58,127,0
48,24,0,3
61,13,0,2
50,62,120,1
61,52,0,1
64,94,127,2
61,62,120,0
77,53,120,1
61,62,0,1
64,80,120,1
69,58,127,0
64,62,120,0
59,84,120,2
66,62,120,1
69,52,120,0
84,58,127,2
69,34,120,1
78,46,127,2
75,21,120,2
69,45,0,2
76,58,127,1
62,49,120,1
64,42,120,1
71,49,120,0
68,41,0,2
83,84,0,2
59,14,120,2
75,42,127,1
72,49,120,0
75,69,0,2
79,54,127,2
79,49,0,2
84,42,120,0
65,49,0,2
77,1,28,3
87,56,120,0
73,72,127,2
74,42,127,2
73,49,120,0
95,41,120,1
76,55,120,1
70,80,120,1
79,42,127,1
70,19,0,2
89,41,0,2
74,16,120,2
72,49,0,1
79,64,120,2
72,49,0,1
80,41,120,1
84,56,120,0
80,95,127,2
87,47,120,0
80,25,120,1
87,49,127,1
92,25,0,2
85,58,120,1
83,22,0,3
88,80,120,2
85,49,120,0
94,29,127,3
73,79,120,1
79,28,0,2
85,25,127,3
79,78,0,2
78,66,120,1
74,58,0,2
80,50,0,1
72,58,0,1
80,10,2,2
80,66,0,2
76,72,127,2
91,43,120,2
87,38,0,2
87,31,120,2
99,78,127,1
75,70,127,2
94,61,120,0
71,71,120,1
106,61,127,2
97,78,127,1
82,40,120,1
86,95,120,2
74,67,127,2
82,61,120,1
94,75,120,0
72,49,120,0
77,79,120,2
58,49,127,2
79,41,120,0
84,46,0,1
73,49,120,1
79,42,120,0
77,29,120,2
85,77,127,3
84,46,120,0
75,28,127,3
84,42,127,1
73,86,120,2
84,41,120,0
91,46,0,1
84,86,120,1
101,8,127,3
84,75,127,2
81,41,120,1
85,46,120,1
84,53,120,0
87,46,0,1
84,58,127,1
88,50,127,2
83,61,127,2
91,87,120,1
89,64,120,0
87,51,0,1
85,17,127,2
70,51,127,2
76,50,120,1
79,70,0,3
90,47,0,2
81,46,29,2
75,20,120,1
73,44,120,0
72,73,120,1
60,67,120,2
68,40,127,1
67,38,120,0
65,37,120,0
64,36,120,0
63,34,127,0
74,32,120,2
79,17,120,1
72,58,120,0
79,49,120,0
84,55,120,0
72,58,120,0
79,50,120,0
77,58,127,2
79,49,0,1
70,85,120,2
83,58,120,1
84,50,120,0
70,58,127,2
84,85,51,2
91,55,120,0
81,58,0,2
79,83,120,2
96,58,120,1
103,82,127,3
83,55,0,2
95,87,120,2
92,55,120,0
84,69,57,2
92,60,127,1
99,105,0,3
81,33,127,3
94,104,120,2
91,61,120,0
89,92,120,1
75,61,120,1
85,99,0,2
84,58,120,0
85,87,120,2
80,88,120,1
86,54,127,2
77,12,20,2
75,50,120,0
73,49,120,0
72,85,127,2
70,11,0,2
68,44,80,0
61,43,80,1
62,42,80,1
63,77,127,1
81,100,127,3
79,37,120,1
72,69,120,0
76,58,127,2
84,88,127,2
72,101,120,1
69,60,120,1
72,69,120,0
79,58,120,0
97,66,120,1
79,69,127,1
84,60,120,0
79,49,0,2
84,58,120,0
82,66,127,2
73,69,0,2
91,38,120,1
84,69,120,0
78,58,127,2
96,32,120,1
100,113,120,2
85,66,120,1
91,82,120,0
96,72,120,0
108,87,120,1
111,69,120,1
96,87,120,0
95,101,127,2
99,107,120,2
100,73,34,2
97,32,0,3
84,69,120,1
86,67,120,0
84,44,127,2
83,93,0,2
72,85,120,2
79,60,81,0
77,98,80,1
76,94,80,1
61,19,120,2
74,52,0,2
71,51,120,0
62,86,0,3
67,48,127,0
92,76,120,0
96,66,120,0
97,71,0,2
85,103,0,3
98,77,120,1
93,38,120,2
109,49,120,2
87,101,127,3
92,44,120,1
91,78,120,0
79,77,0,2
101,75,127,2
85,48,127,2
84,72,0,1
96,70,0,2
80,34,120,1
75,27,127,3
77,66,120,0
73,64,127,2
73,61,127,1
72,63,80,0
70,65,81,0
68,91,0,2
69,89,0,3
65,69,127,1
63,70,127,1
50,34,123,3
60,104,48,1
58,73,48,0
56,111,127,2
63,116,127,2
72,68,127,0
75,77,127,1
73,74,127,1
84,74,127,1
70,44,0,2
63,39,127,3
71,33,127,3
57,33,127,3
58,69,127,1
61,94,127,1
60,67,127,0
46,66,127,2
56,64,127,0
55,102,127,2
53,62,127,0
51,61,127,0
60,65,0,2
60,67,127,2
49,69,127,0
53,97,0,3
46,73,127,0
38,101,127,3
50,42,120,2
44,50,0,2
38,65,120,1
51,73,127,1
44,78,120,0
48,94,0,2
44,78,120,0
56,65,127,2
51,40,120,1
44,39,120,1
48,67,0,1
33,39,120,2
50,41,0,3
51,96,120,1
44,78,120,0
48,67,14,1
52,106,127,3
48,65,127,1
55,113,120,2
44,70,120,0
48,81,0,2
44,40,127,2
59,18,127,3
61,82,0,3
48,35,120,1
51,52,120,0
