note,velocity,time,anomalies
76,50,0,1
75,50,127,0
80,72,127,2
78,51,127,0
82,83,127,3
80,19,127,1
81,52,127,0
82,53,127,0
83,55,35,1
82,53,127,0
83,53,127,0
80,50,127,1
83,32,127,1
81,52,127,0
79,51,0,1
78,50,127,0
79,52,127,1
86,23,127,3
76,49,127,0
75,50,127,0
68,50,0,2
75,53,53,2
77,50,0,2
76,24,127,1
75,50,127,0
68,49,0,2
71,48,127,0
70,47,127,0
71,49,127,0
73,75,127,1
74,50,127,0
75,52,127,0
76,52,127,0
75,75,127,1
65,54,127,1
78,54,0,1
83,56,127,1
72,58,127,1
81,60,127,0
84,62,127,1
74,108,0,3
78,60,120,0
71,97,120,2
71,91,0,2
68,75,0,2
78,63,120,1
85,63,0,2
79,63,120,0
83,74,120,0
78,65,120,0
75,68,127,1
71,68,120,0
70,80,120,0
73,49,0,3
76,37,120,1
79,100,120,1
83,91,120,0
78,108,0,2
75,60,120,1
71,82,120,0
80,69,120,2
79,82,120,0
76,82,120,0
71,82,120,0
86,52,127,3
78,82,120,0
75,81,120,0
71,81,120,0
83,91,120,0
79,81,127,1
76,81,120,0
71,82,120,0
83,59,0,2
78,47,120,1
76,82,127,2
71,119,120,1
78,91,120,0
75,82,120,0
71,82,120,0
66,82,120,0
75,91,120,0
71,82,41,1
66,81,120,0
63,81,120,0
71,91,120,0
66,52,120,1
63,81,120,0
48,106,120,2
66,91,120,0
63,81,0,1
54,80,0,2
48,80,0,2
63,89,127,1
59,79,120,0
54,79,120,0
51,78,127,1
59,87,120,0
56,78,120,1
51,77,120,0
47,77,0,1
71,75,120,0
69,97,127,3
73,74,120,0
61,65,120,0
75,71,26,1
63,64,120,0
75,67,120,0
74,53,0,2
76,59,120,0
69,27,120,2
78,52,120,0
66,49,0,1
80,52,120,0
68,49,0,1
74,52,120,1
69,48,120,0
81,52,120,0
71,46,120,0
81,51,120,0
87,10,120,2
81,51,120,0
75,24,120,1
81,51,120,0
86,47,120,1
81,50,120,0
88,46,120,1
61,6,127,3
67,42,127,1
80,90,127,1
69,40,127,0
76,70,127,2
78,85,42,2
56,78,127,2
70,3,127,3
72,23,127,2
66,42,127,0
72,79,127,2
75,55,127,0
74,16,127,2
83,52,127,1
78,49,127,2
71,49,127,0
75,99,127,1
71,50,127,0
82,90,127,3
76,11,127,2
76,55,127,1
78,108,127,1
71,59,127,0
76,25,127,1
80,77,127,0
75,32,127,0
78,49,127,0
61,48,127,1
59,37,127,0
54,37,127,1
68,45,127,0
57,36,127,0
71,2,46,3
66,43,127,0
56,36,127,0
61,36,127,0
64,43,127,0
52,14,127,3
71,15,127,2
63,45,127,0
57,36,127,0
40,6,127,3
61,43,127,0
52,44,127,0
56,44,127,0
67,52,127,1
54,50,127,1
57,50,127,0
70,24,127,3
66,97,127,3
54,17,127,2
64,49,127,1
66,48,120,0
68,49,120,0
69,73,120,1
66,78,120,2
73,49,120,0
74,79,0,2
75,51,120,0
71,87,0,3
77,52,120,0
78,14,120,1
65,53,120,1
71,45,127,0
80,57,127,1
79,84,127,1
80,53,127,0
81,53,127,0
79,82,0,2
88,53,100,2
59,60,127,1
80,54,127,0
67,26,127,3
68,60,61,1
78,53,127,0
76,53,127,0
80,96,127,3
72,54,127,0
75,54,127,0
76,22,127,2
72,54,127,0
83,54,127,1
64,60,127,0
69,54,104,1
61,54,127,1
75,54,127,0
69,54,127,0
71,75,127,2
69,62,127,0
71,101,127,2
75,57,127,0
76,57,127,0
74,59,127,0
75,59,127,0
78,37,28,3
88,63,127,1
76,64,127,0
73,74,127,0
80,65,127,0
64,65,0,2
88,39,0,3
76,79,127,0
87,110,127,2
80,103,127,2
83,68,127,0
74,72,127,2
94,69,127,1
72,30,127,2
78,67,127,0
73,64,127,0
74,64,127,1
75,60,127,0
71,60,127,0
69,37,127,1
73,60,127,0
68,56,127,0
71,56,127,0
66,53,127,1
69,23,127,2
71,89,127,2
68,57,127,0
67,49,127,0
68,49,127,0
69,79,99,2
67,49,127,0
68,49,127,0
57,56,127,0
68,50,127,1
66,50,127,0
56,56,127,0
66,28,127,2
64,81,63,2
60,50,127,0
63,70,127,1
64,53,127,0
59,50,58,2
55,76,0,3
71,50,68,2
61,50,127,0
63,53,127,0
57,86,0,2
67,50,127,2
38,60,127,1
56,56,127,0
59,57,0,1
54,41,127,1
58,61,127,1
59,61,127,0
46,74,127,1
62,67,127,1
61,36,127,2
54,57,127,2
57,71,127,0
52,70,127,1
56,77,127,0
64,82,127,1
59,49,127,2
56,77,127,0
59,82,127,0
64,77,127,0
64,77,127,2
66,82,127,0
51,77,127,1
59,77,127,0
63,82,40,1
66,77,0,1
69,77,127,0
68,113,85,2
55,99,68,3
58,77,0,2
64,82,127,0
74,107,0,3
83,97,127,2
69,82,127,0
66,77,0,1
63,77,127,0
81,62,127,2
69,77,127,0
80,77,127,1
72,25,127,3
76,45,127,2
71,80,127,0
71,80,127,0
71,80,127,0
71,80,127,0
76,82,127,0
71,75,127,0
68,77,127,0
71,42,0,2
82,53,127,2
80,77,127,0
78,82,127,0
87,77,127,1
76,77,127,1
75,82,127,0
78,77,127,0
81,77,127,0
80,114,0,2
76,75,127,0
69,47,0,3
76,82,127,0
90,77,127,1
80,77,0,2
95,102,127,2
78,77,127,0
76,77,0,2
87,82,127,0
81,77,127,1
78,77,127,0
96,84,127,1
83,74,127,0
80,43,0,2
83,79,127,0
80,73,127,0
76,105,127,1
81,78,127,0
78,71,0,1
62,70,127,1
76,41,127,2
73,38,79,3
78,67,127,0
89,34,127,2
83,37,127,2
85,65,127,1
84,72,127,1
91,64,127,1
76,63,127,0
81,69,127,0
78,98,127,1
75,60,127,0
94,68,127,1
83,59,127,0
78,58,127,0
88,64,120,0
78,97,120,2
80,58,120,0
76,59,127,1
88,91,0,3
78,59,120,0
87,62,120,0
83,63,127,1
88,69,120,0
81,63,120,1
80,63,120,0
76,64,120,0
81,71,120,0
78,66,120,0
80,91,127,3
83,95,120,1
88,74,120,0
83,67,0,1
87,38,0,2
83,103,127,2
88,77,120,0
79,44,120,2
87,72,120,0
83,73,120,0
96,46,120,2
83,73,16,1
79,48,0,3
69,104,120,2
94,82,120,1
83,85,120,0
87,78,120,0
83,44,120,1
88,121,120,1
83,81,120,0
86,81,120,0
83,81,127,1
92,69,120,2
83,83,120,0
76,106,120,2
82,118,120,2
86,89,120,0
74,81,0,2
86,81,0,1
87,57,0,3
86,89,120,0
97,103,0,3
86,82,120,0
92,82,0,2
86,89,127,0
85,81,120,0
95,81,120,1
81,123,39,2
80,83,0,1
78,83,120,0
76,83,120,0
74,88,127,1
79,82,44,2
65,83,120,1
69,83,120,0
68,91,120,0
66,86,120,0
64,85,120,0
76,52,127,3
61,93,120,0
63,84,120,0
70,84,0,2
63,86,120,0
62,113,127,3
68,123,127,2
69,85,120,0
68,85,120,0
69,93,120,0
72,84,0,1
73,84,120,0
86,110,120,2
73,93,120,0
88,84,0,2
62,121,127,3
71,84,127,2
76,95,120,0
80,86,120,0
81,86,120,0
80,115,120,1
86,127,0,3
84,86,120,0
95,53,127,3
84,86,120,0
85,117,127,2
80,108,120,2
88,86,120,0
87,48,127,2
88,95,0,1
79,51,120,2
85,86,55,1
82,86,127,2
85,95,120,0
84,86,120,0
85,86,120,0
87,86,23,1
83,95,120,1
87,86,120,0
87,116,127,3
84,111,0,2
85,95,120,0
84,120,120,1
75,86,0,2
74,53,120,2
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
88,95,120,1
78,63,120,2
85,86,127,1
77,86,127,2
88,95,120,0
87,86,120,0
99,56,120,2
84,86,120,0
85,64,120,1
84,86,120,0
85,86,0,1
87,63,120,1
88,95,120,0
87,86,120,0
88,113,0,2
85,86,120,0
71,49,127,2
83,103,127,1
62,73,120,1
77,87,120,1
68,48,120,1
80,88,120,0
64,73,120,0
76,87,120,0
76,121,120,1
88,103,120,0
88,51,127,3
88,87,120,0
71,73,0,1
83,87,120,0
68,73,120,0
90,87,120,1
71,63,127,2
83,103,0,1
71,73,120,0
83,87,120,0
68,34,0,2
70,88,127,2
64,42,120,1
76,87,120,0
71,110,120,2
91,103,0,2
76,73,120,0
88,119,0,2
71,73,120,0
83,87,120,0
68,73,120,0
80,61,120,1
80,47,120,0
83,50,119,0
83,47,120,1
83,51,119,0
80,47,120,0
83,50,0,1
90,75,0,3
83,51,127,1
80,47,120,0
95,50,119,1
76,47,120,1
83,52,119,0
80,13,0,2
83,51,119,0
80,47,120,0
83,50,119,0
80,47,0,1
83,50,119,0
80,47,120,0
85,51,127,2
77,12,0,3
73,50,0,2
80,47,120,0
83,51,119,0
80,47,120,0
83,73,0,2
80,47,120,0
83,52,119,0
80,75,120,1
83,51,119,0
80,47,120,0
81,42,120,0
83,45,119,0
71,10,120,2
84,44,127,1
81,40,120,0
83,13,119,1
93,13,120,2
84,42,119,0
93,16,120,2
83,40,127,1
81,37,120,0
71,40,127,2
81,36,120,0
83,39,119,0
93,15,127,3
84,37,119,0
81,34,120,0
74,75,0,3
81,34,120,0
84,37,127,1
70,34,0,2
83,36,119,0
81,34,120,0
84,37,127,1
81,34,120,0
83,36,119,0
81,34,120,0
84,11,0,2
90,34,127,2
83,37,0,1
81,34,127,1
85,37,121,0
90,66,90,2
83,36,121,0
81,35,120,0
93,7,121,2
81,36,120,0
83,38,127,1
81,36,120,0
85,40,121,0
81,37,120,0
83,63,127,2
81,38,120,0
85,77,36,2
81,39,0,1
83,43,121,0
81,40,120,0
99,44,121,1
83,41,120,0
94,41,120,1
90,14,127,2
83,41,120,0
81,41,120,0
99,46,127,2
83,82,127,2
81,42,120,0
90,46,121,0
83,76,0,2
78,4,0,3
90,49,0,1
83,8,127,2
81,45,120,0
90,49,0,1
83,47,120,0
81,47,120,0
90,54,121,0
83,75,0,2
81,48,120,0
90,53,121,0
83,49,120,0
92,49,127,2
80,72,127,0
75,107,127,2
88,72,127,0
88,58,120,0
86,20,120,1
90,87,127,3
83,55,120,0
76,18,127,3
83,57,120,0
91,23,0,3
84,55,120,1
81,51,120,0
83,52,120,0
84,53,120,0
86,54,61,1
88,23,0,2
89,57,120,0
75,57,0,2
87,56,120,0
88,56,120,0
88,56,127,2
84,78,120,1
83,56,120,0
84,57,120,0
86,57,120,0
71,57,127,2
77,18,120,2
84,33,120,2
80,52,120,0
81,87,120,1
83,52,120,0
72,45,127,0
84,59,127,0
81,52,127,0
78,52,127,0
71,45,127,1
83,57,127,0
79,92,127,1
76,52,127,0
69,45,127,0
81,57,127,0
78,52,127,0
75,52,0,1
76,72,127,0
76,78,120,1
74,57,120,0
80,88,120,2
71,55,120,0
72,58,120,0
71,57,120,0
71,56,127,2
69,55,0,2
69,51,120,0
71,52,0,1
72,53,120,0
74,54,120,0
62,81,120,2
77,36,127,2
76,57,120,0
75,56,120,0
76,29,120,1
72,56,120,1
72,56,120,0
71,96,120,1
72,57,120,0
87,57,120,1
72,22,120,1
75,29,0,3
69,23,120,1
60,52,0,2
69,56,120,0
80,52,120,1
46,79,127,3
72,59,127,1
69,52,127,0
66,80,127,1
59,45,127,0
74,57,127,1
67,52,127,0
64,92,127,2
66,81,127,3
69,57,127,0
66,52,127,0
63,52,127,0
64,55,127,1
76,67,127,0
81,62,127,2
72,66,127,0
69,61,127,0
65,79,127,1
71,51,127,0
66,46,127,1
77,81,127,3
69,51,127,1
66,46,127,0
56,71,127,2
64,55,127,0
72,66,127,0
71,62,127,0
74,66,127,2
65,61,127,0
62,54,127,0
67,91,127,2
69,24,127,2
60,46,127,0
72,51,127,1
62,46,127,0
59,12,127,2
39,54,127,2
52,33,127,0
60,40,127,0
48,28,127,0
52,33,0,1
48,28,127,0
56,33,127,1
37,0,127,2
53,64,12,3
53,28,127,1
52,34,127,0
48,28,127,0
52,34,127,0
48,29,127,0
43,35,0,2
48,29,127,0
56,9,127,2
50,30,127,1
66,68,127,2
42,30,0,2
64,6,127,2
48,4,127,2
52,37,127,1
36,67,0,3
52,74,127,1
50,0,0,3
38,39,127,1
48,34,0,1
40,1,127,2
50,34,127,0
52,0,127,2
50,34,127,0
54,40,127,1
44,39,127,1
55,8,127,1
59,40,120,0
57,79,120,1
55,45,120,0
85,46,0,1
86,57,127,0
86,22,120,2
83,47,120,0
81,45,26,1
79,44,127,0
45,29,127,1
50,35,127,0
46,29,127,0
63,35,127,2
46,29,127,1
50,35,127,0
46,30,127,0
41,36,127,1
34,57,127,2
36,9,127,2
46,31,127,0
50,0,127,1
46,32,127,0
50,38,127,0
46,33,127,0
50,8,127,2
46,12,127,1
50,39,127,0
46,34,127,0
61,0,127,3
36,34,127,1
50,40,127,0
52,34,0,2
50,61,127,1
46,34,127,0
50,40,127,1
46,9,127,2
50,40,127,0
48,34,127,0
52,65,0,2
48,34,127,1
52,79,127,1
48,39,127,0
53,46,127,1
57,40,120,0
54,66,127,3
53,45,120,0
83,46,60,0
84,57,127,0
82,50,120,0
80,49,120,0
79,47,120,0
75,20,127,3
88,67,60,0
89,73,127,0
84,74,120,1
87,35,120,1
86,71,120,0
84,70,120,0
83,72,120,0
83,71,0,2
86,72,120,0
87,73,120,0
89,74,120,0
87,72,120,0
86,109,120,1
84,69,120,0
83,93,120,1
84,75,120,0
86,77,120,0
87,80,120,0
89,80,120,0
87,80,120,0
86,79,120,0
84,112,0,2
83,85,0,1
84,89,120,0
86,74,120,1
90,73,120,2
89,100,127,1
97,98,0,2
86,96,120,0
84,94,120,0
83,93,120,0
80,91,120,0
79,89,120,0
77,87,120,0
75,85,120,0
74,83,120,0
72,81,120,0
85,79,120,1
72,127,52,2
67,83,127,0
61,92,127,3
60,64,127,0
55,60,127,0
68,37,127,2
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,71,120,1
64,36,119,0
60,66,0,2
64,59,119,1
60,33,120,0
64,74,127,2
60,0,0,2
64,36,119,0
60,33,120,0
64,36,119,0
60,68,120,1
64,37,119,0
60,6,120,1
73,37,119,1
60,33,120,0
51,63,119,2
60,33,120,0
64,1,0,2
57,7,120,2
73,4,0,3
59,33,127,2
64,37,119,0
60,33,120,0
66,36,119,0
52,8,120,2
66,36,119,0
58,4,0,3
67,46,127,0
71,40,120,0
73,2,120,2
59,68,127,3
83,75,127,3
86,57,127,0
70,70,127,3
83,47,120,0
81,45,0,1
83,44,0,2
65,40,119,0
62,36,120,0
59,40,0,2
54,36,120,1
65,40,119,0
62,36,120,0
52,77,119,2
62,36,127,1
69,39,119,1
62,9,120,1
65,41,127,1
62,64,127,2
65,77,119,1
62,37,0,1
65,40,119,0
62,16,0,2
62,61,0,3
62,37,120,0
65,41,119,0
62,37,120,0
66,9,119,2
62,8,127,2
65,68,0,2
62,38,0,1
65,41,119,0
62,38,120,0
58,42,0,2
57,64,120,2
68,41,0,1
64,38,120,0
68,10,119,1
50,38,120,1
69,79,127,1
62,79,127,3
71,48,120,0
63,23,127,3
87,79,127,2
88,68,127,0
86,59,120,0
80,58,0,2
93,31,120,2
81,77,127,2
87,66,60,0
98,85,127,1
86,76,120,0
84,103,127,2
83,71,120,0
78,101,127,2
83,56,127,1
76,54,127,1
79,53,127,0
78,51,127,0
79,53,127,0
78,52,127,0
76,51,127,0
75,50,127,1
76,79,127,1
79,52,127,0
90,12,127,3
65,16,127,2
75,12,127,2
73,49,127,0
71,48,127,0
70,84,127,1
71,49,127,0
73,49,127,0
60,49,127,1
75,50,127,0
76,50,127,0
75,50,127,0
76,31,127,1
78,51,0,1
79,15,127,1
80,50,127,0
88,72,127,3
73,53,127,2
83,29,0,2
82,53,127,0
83,53,127,0
82,50,127,0
81,22,127,2
81,52,127,0
89,51,0,2
78,50,127,0
79,52,127,1
78,76,127,1
76,49,127,0
75,50,127,1
73,50,127,2
91,53,127,2
76,13,0,3
76,50,127,0
75,50,127,0
73,79,127,1
71,48,127,0
70,47,127,0
64,49,127,1
73,50,127,0
74,50,127,0
75,52,127,0
77,52,127,2
75,52,127,0
76,77,127,1
78,54,127,0
79,56,127,0
80,58,127,0
81,23,127,2
82,98,127,1
83,68,120,0
78,99,127,2
75,61,120,0
71,85,120,1
70,75,127,1
71,83,120,1
76,63,120,0
68,35,32,3
83,74,16,1
72,85,120,2
86,68,127,2
71,68,120,0
60,101,127,3
71,71,120,0
76,36,120,1
79,72,120,0
83,91,120,0
78,82,120,0
75,118,0,2
71,82,120,0
92,69,120,2
79,82,120,0
76,46,120,1
71,110,120,1
90,51,120,2
78,82,120,0
75,81,120,0
77,50,127,3
83,91,120,0
76,81,120,1
88,42,127,3
71,82,120,0
83,91,127,1
78,82,120,0
75,82,120,0
71,82,120,0
78,91,120,0
75,82,120,0
71,82,120,0
54,82,120,1
89,91,120,1
71,118,120,1
56,81,127,2
63,104,120,1
71,91,120,0
66,81,120,0
63,81,120,0
64,47,120,2
66,60,120,1
63,81,120,0
58,55,120,2
54,80,120,0
51,89,120,1
59,79,120,0
59,79,120,1
51,78,120,0
57,87,120,1
54,78,120,0
51,77,120,0
47,77,120,0
71,75,120,0
65,69,120,1
82,109,120,2
61,65,0,1
75,104,120,1
63,64,120,0
61,67,120,1
63,20,120,1
76,59,120,0
64,50,120,0
75,82,120,2
66,49,120,0
83,18,120,2
68,49,120,0
72,76,120,2
69,48,120,0
81,52,120,0
71,73,127,2
81,51,120,0
73,46,120,0
74,27,127,3
84,46,127,2
81,51,0,1
76,47,120,0
75,24,127,3
87,46,120,1
71,42,127,0
76,42,127,0
80,55,127,0
69,40,127,0
75,40,127,0
86,83,127,2
68,40,127,0
73,40,127,0
76,27,127,1
54,42,127,1
77,42,127,2
75,55,127,0
64,40,127,0
73,52,127,1
66,19,127,3
74,49,127,2
75,63,127,0
71,50,127,0
76,66,127,0
73,49,127,1
76,55,127,0
78,72,127,0
71,59,127,0
76,59,127,0
80,77,127,1
75,32,127,0
78,49,127,0
69,83,127,1
54,64,127,2
64,37,127,0
68,45,127,0
57,36,127,1
63,36,127,0
66,43,127,0
56,36,127,0
61,36,127,0
64,43,127,0
54,37,127,0
60,37,127,0
63,68,127,1
57,36,127,0
52,68,127,1
61,43,127,1
52,22,127,1
47,18,127,3
59,52,127,1
54,49,127,0
48,27,127,2
61,61,127,0
63,68,127,0
56,6,0,2
78,89,120,2
66,48,0,1
72,49,120,1
69,81,127,2
68,47,127,2
73,48,120,0
74,50,120,0
75,14,120,1
76,52,120,0
77,87,127,2
78,51,120,0
79,52,120,0
71,15,127,1
80,56,127,0
79,53,127,1
80,53,127,0
92,23,0,3
79,53,127,0
80,53,127,0
69,60,127,0
80,34,127,1
78,54,127,0
78,26,127,2
79,53,127,2
76,53,127,0
66,99,127,2
72,90,127,2
75,54,127,0
76,31,127,2
72,54,127,0
81,81,127,2
72,39,127,2
69,54,127,0
66,91,127,2
75,54,127,0
69,16,127,2
73,34,0,2
55,27,127,3
74,101,127,2
76,18,127,3
88,57,127,1
87,23,127,2
75,59,127,0
71,71,127,0
90,91,127,2
63,32,0,3
73,74,127,0
80,97,127,1
86,65,127,2
80,79,0,1
65,79,127,2
79,72,127,0
75,41,127,2
81,90,0,3
81,72,127,0
80,69,127,0
75,67,127,0
78,67,127,1
82,64,127,1
76,64,127,0
75,60,127,0
66,60,43,2
69,60,127,0
63,60,127,2
68,56,127,0
71,56,127,0
66,53,127,0
73,53,127,1
59,57,127,1
68,57,127,0
67,49,127,0
65,49,127,1
69,87,0,2
75,89,0,3
68,49,0,1
53,56,127,2
68,50,127,0
66,50,127,0
56,56,127,1
66,49,127,0
64,49,127,0
57,50,62,2
63,78,127,2
64,53,127,0
60,50,127,0
63,22,127,1
57,50,127,0
61,50,127,0
63,53,127,0
57,50,127,0
61,50,127,1
52,60,127,0
56,56,127,0
59,57,127,0
54,66,127,0
57,61,127,1
59,61,127,0
68,74,127,1
57,43,127,1
61,65,127,0
54,43,127,2
69,43,127,3
63,70,127,0
56,77,127,0
73,114,127,2
59,75,127,0
56,117,0,2
70,116,127,3
63,56,127,2
68,77,127,0
66,42,127,1
63,77,127,0
64,39,127,3
63,119,127,2
62,39,81,3
69,77,127,0
57,82,41,2
75,75,127,1
47,116,0,3
64,117,0,2
68,77,75,1
71,77,127,1
69,56,127,1
76,77,127,1
63,77,127,0
75,82,127,0
56,57,127,2
66,77,127,0
68,63,127,0
76,75,127,0
71,80,127,0
71,80,127,0
71,80,127,0
71,80,127,0
76,82,50,1
71,42,0,2
68,103,0,2
71,82,127,0
76,77,127,0
80,77,127,0
84,82,127,1
75,77,127,0
71,77,127,0
82,82,127,2
78,77,127,0
82,100,0,3
79,112,127,2
72,75,0,2
60,51,127,2
76,52,127,1
80,77,127,0
80,77,127,2
93,112,127,3
78,77,127,0
75,77,127,0
97,59,127,2
81,77,127,0
78,77,127,0
88,86,127,0
83,74,127,0
86,74,127,1
74,82,127,1
80,49,127,2
76,72,127,0
81,79,127,0
78,71,127,0
75,70,127,1
87,76,127,0
83,69,127,0
78,37,127,1
88,75,32,1
83,65,127,0
80,65,127,0
83,43,0,2
80,64,127,0
76,27,4,2
81,69,127,0
78,62,0,1
75,36,127,1
84,69,112,2
83,84,127,1
78,58,127,0
80,64,120,1
83,88,127,2
70,37,120,2
76,59,120,0
81,65,120,0
78,81,0,2
87,33,120,1
83,83,127,2
88,47,57,2
83,63,120,0
80,63,36,1
82,64,120,1
87,71,120,1
82,40,127,3
87,67,120,0
83,67,120,0
88,74,120,0
83,67,120,0
91,69,120,1
83,35,120,1
88,77,120,0
83,77,120,0
87,72,120,0
83,73,127,1
88,56,0,2
83,73,120,0
90,74,1,2
83,74,120,0
88,82,120,0
85,85,127,2
87,78,120,0
83,79,120,0
82,124,0,3
83,81,120,0
86,81,120,0
96,55,120,2
96,120,33,3
83,83,120,0
78,108,0,3
77,48,120,2
86,123,120,1
83,110,120,1
78,53,0,3
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
76,82,120,1
86,89,127,0
85,43,127,2
88,81,0,2
81,86,120,0
80,82,120,0
78,83,120,0
76,83,120,0
74,86,120,0
66,82,127,2
72,83,0,2
69,109,127,2
68,88,0,1
66,109,120,1
70,85,120,1
62,85,120,0
71,93,120,1
66,46,120,2
64,83,120,0
67,45,0,3
64,127,120,1
70,84,0,2
55,49,120,2
68,84,120,0
67,124,120,2
72,84,120,0
73,84,0,1
65,84,120,1
73,53,127,2
75,84,120,0
82,48,127,3
81,45,0,3
76,95,120,0
80,105,120,1
81,85,127,1
80,48,120,1
81,56,127,2
84,105,0,2
85,85,120,0
84,86,127,1
88,95,120,1
87,86,120,0
87,86,127,2
87,86,127,1
88,127,120,1
87,86,120,0
85,64,120,1
77,86,120,1
87,119,120,2
84,120,120,1
85,86,120,0
87,86,120,0
88,122,127,2
87,86,120,0
85,119,127,2
90,110,127,3
85,62,120,1
84,86,120,0
85,86,120,0
84,86,127,2
87,95,0,2
87,86,120,0
85,86,120,0
84,86,120,0
85,118,0,2
84,118,0,2
85,86,120,0
87,86,120,0
88,95,120,0
87,49,120,1
85,86,120,0
84,86,120,0
85,95,120,0
84,86,127,1
85,86,120,0
87,86,120,0
88,71,120,1
87,50,0,2
98,86,127,2
85,86,120,0
71,66,0,2
83,103,120,0
66,42,120,2
83,87,0,1
69,74,0,2
71,127,67,3
64,73,120,0
76,87,120,0
76,87,120,0
88,124,120,1
89,73,120,1
87,117,120,2
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
71,87,120,0
69,127,120,2
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
74,73,120,1
76,87,120,0
76,119,120,1
88,103,120,0
76,73,120,0
88,87,120,0
74,105,120,2
80,119,120,2
67,73,127,2
80,124,120,1
80,47,120,0
83,50,119,0
80,47,120,0
83,51,127,1
80,47,120,0
89,50,127,2
80,47,120,0
83,51,119,0
70,47,127,2
83,50,119,0
71,47,120,1
83,31,119,1
93,26,120,2
83,51,119,0
80,47,127,1
83,50,119,0
75,47,120,1
71,28,0,3
80,47,120,0
95,88,127,3
80,47,120,0
83,50,119,0
80,47,120,0
