note,velocity,time,anomalies
66,61,127,0
69,55,120,0
66,58,120,0
69,69,120,0
66,54,120,0
69,65,120,0
74,72,120,0
69,72,127,2
73,59,120,0
76,62,120,0
74,61,110,0
74,72,120,0
70,72,120,0
70,51,120,0
74,56,120,0
69,64,127,0
77,76,127,0
72,57,120,0
72,72,120,0
69,60,120,0
72,68,120,0
69,56,120,0
67,64,127,0
79,79,127,0
76,63,120,0
72,72,120,0
67,60,120,0
70,68,120,0
67,56,120,0
70,68,120,0
65,68,127,0
69,53,120,0
74,56,120,0
72,55,110,0
72,68,120,0
65,57,120,0
72,53,120,0
64,48,120,0
72,72,127,0
62,60,127,0
70,54,120,0
62,48,120,0
58,57,120,0
67,68,120,0
64,57,120,0
69,64,120,0
53,83,120,2
60,89,120,1
57,68,127,0
65,68,120,0
64,52,120,0
67,56,120,0
65,52,110,0
57,57,120,0
65,68,120,0
57,48,120,0
65,53,120,0
57,64,120,0
62,64,120,0
60,64,120,0
66,76,120,0
66,71,120,0
60,60,120,0
57,60,120,0
62,60,120,0
60,59,120,0
62,59,120,0
57,59,120,0
66,70,120,0
66,70,120,0
62,59,120,0
60,59,120,0
56,87,0,3
62,58,120,0
66,58,120,0
74,69,120,0
69,58,120,0
69,53,120,0
66,53,120,0
74,63,120,0
62,53,120,0
74,63,120,0
62,53,120,0
66,53,120,0
69,53,120,0
62,27,120,1
66,53,120,0
74,63,120,0
69,53,120,0
70,81,0,2
57,68,120,0
55,70,120,0
57,70,120,0
58,81,120,0
42,38,120,2
58,71,120,0
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,67,120,0
63,67,120,0
67,79,120,0
55,62,120,0
55,62,120,0
55,62,120,0
67,40,127,1
62,64,127,0
58,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
62,56,127,0
74,81,120,0
82,85,127,3
73,69,120,0
71,72,120,0
76,108,120,2
74,86,120,0
65,59,120,0
68,59,120,0
71,77,120,0
60,62,0,2
74,78,120,0
65,62,120,0
71,80,120,0
71,81,127,0
66,81,127,0
82,81,127,1
78,95,127,0
62,94,0,2
66,71,120,0
62,59,120,0
66,71,120,0
62,59,120,0
66,71,120,0
67,60,120,0
61,47,120,0
66,51,120,0
65,81,120,2
61,47,120,0
67,51,120,0
64,47,120,0
66,93,0,2
66,52,120,0
72,47,120,1
66,62,127,0
71,73,127,0
62,62,127,0
59,62,127,0
62,102,127,2
67,63,0,2
66,75,120,0
57,30,15,2
60,63,120,0
62,78,127,1
58,69,120,0
62,69,120,0
64,109,127,3
57,69,120,0
55,70,120,0
57,70,120,0
58,81,120,0
55,71,120,0
58,71,120,0
55,71,120,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
74,104,0,3
67,79,120,0
60,67,120,0
55,62,120,0
55,62,120,0
55,62,120,0
62,64,127,0
67,76,127,0
58,64,127,0
53,61,120,1
68,61,120,1
43,61,0,2
65,61,127,0
71,61,127,0
77,89,120,0
76,75,0,1
74,79,120,0
76,80,120,0
68,64,120,0
77,94,120,0
71,44,127,2
74,84,120,0
77,85,120,0
71,68,120,0
60,47,120,2
74,88,118,0
81,95,127,0
74,81,127,0
69,107,127,1
77,81,127,0
69,78,120,0
65,64,120,0
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
81,97,120,0
75,67,127,0
69,99,127,1
80,82,120,0
78,86,0,1
80,88,120,0
75,70,0,1
81,103,120,0
71,70,120,0
79,127,120,2
71,74,120,0
75,74,120,0
81,127,120,1
78,96,120,0
78,89,127,0
73,117,127,1
85,104,127,0
91,127,0,3
69,64,120,0
73,78,120,0
73,78,120,0
69,97,120,1
69,64,120,0
73,112,120,1
68,47,127,0
74,60,120,0
73,49,120,0
76,51,120,0
74,48,110,0
73,60,120,0
71,47,120,0
71,47,120,0
62,80,127,3
88,21,127,3
66,51,120,0
69,51,120,0
73,51,120,0
66,43,120,0
69,43,120,0
73,51,120,0
66,43,120,0
69,43,120,0
73,51,120,0
73,51,120,0
66,43,120,0
69,43,120,0
78,61,120,0
66,51,120,0
71,71,127,3
73,51,120,0
69,43,120,0
73,51,120,0
66,43,120,0
73,51,120,0
69,43,120,0
66,43,120,0
69,43,120,0
66,43,120,0
73,51,120,0
74,51,127,0
72,51,127,0
66,51,127,0
69,51,127,0
78,61,127,0
74,50,127,0
72,42,127,0
66,42,127,0
69,42,127,0
80,49,120,1
70,72,120,2
66,41,120,0
69,41,120,0
69,40,120,0
72,40,120,0
74,48,120,0
66,40,120,0
72,47,127,0
74,47,127,0
66,47,127,0
78,56,127,0
69,47,127,0
74,46,127,0
72,39,127,0
66,39,127,1
69,39,127,0
74,45,120,0
66,38,120,0
69,38,120,0
66,13,0,3
72,37,120,0
66,61,127,3
55,37,127,2
74,44,120,0
72,43,127,0
74,43,127,0
69,43,127,0
66,43,127,0
78,51,127,0
64,34,0,2
66,34,127,0
74,40,127,0
74,38,120,0
71,32,120,0
67,32,127,1
69,30,120,0
74,35,120,0
72,30,120,0
71,42,127,0
67,42,127,0
74,50,127,0
76,45,127,0
77,38,127,1
67,38,127,0
71,38,127,0
78,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
71,38,127,0
71,53,127,0
67,45,127,0
79,53,127,0
67,35,127,0
71,41,127,0
67,37,127,0
71,44,127,1
71,41,127,0
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
67,38,127,0
73,45,127,0
70,38,127,0
73,42,127,0
70,36,127,0
67,36,127,0
71,48,127,0
74,57,127,0
67,48,127,0
71,42,127,0
67,62,127,1
76,50,127,0
74,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
71,45,127,0
67,45,127,0
61,53,106,2
71,53,127,0
62,45,127,0
69,41,127,0
62,35,127,0
66,35,127,0
66,37,127,0
62,37,127,0
69,44,127,0
66,35,127,0
69,41,127,0
62,35,127,0
76,52,127,0
70,44,127,0
67,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
70,38,127,0
73,45,127,0
67,38,127,0
70,36,127,0
73,42,127,0
67,1,127,2
74,57,127,0
66,48,127,0
69,48,127,0
74,50,127,0
69,42,127,0
65,42,127,0
69,39,127,0
65,74,127,1
74,47,127,0
60,41,127,1
65,41,127,0
76,49,127,0
69,43,127,0
91,51,0,2
68,53,127,0
77,53,127,0
64,45,127,0
68,35,127,0
64,35,127,0
71,41,127,0
68,37,127,0
71,44,127,0
64,37,127,0
68,35,127,0
64,35,127,0
61,41,127,2
64,44,127,0
69,44,127,0
72,52,127,0
72,45,127,0
64,38,127,0
69,38,127,0
74,45,127,0
50,38,0,2
69,38,127,0
76,45,127,0
64,38,127,0
67,38,127,0
66,53,127,0
76,53,127,0
62,45,127,0
62,35,127,0
69,41,127,0
66,35,127,0
62,37,127,0
66,37,127,0
69,44,127,0
62,35,127,0
66,35,127,0
69,41,127,0
71,52,127,0
67,44,127,0
62,44,127,0
62,45,127,0
76,54,127,0
67,45,127,0
67,43,127,0
74,51,127,0
62,43,127,0
75,74,0,3
67,62,127,1
71,48,127,0
66,53,127,0
62,45,127,1
74,53,127,0
69,41,127,0
62,35,127,0
66,35,127,0
62,37,127,0
69,44,127,0
66,37,127,0
66,35,127,0
69,41,127,0
62,35,127,0
71,52,127,0
62,44,127,0
67,44,127,0
62,45,127,0
76,54,127,0
67,45,127,0
74,51,127,0
67,43,0,1
62,43,127,0
62,40,127,0
56,80,6,3
71,48,127,0
66,39,127,0
74,47,127,0
62,61,0,2
80,4,127,2
62,34,127,0
69,40,127,0
74,36,127,0
66,30,127,0
69,30,127,0
66,28,127,0
74,33,127,0
70,28,127,0
62,37,127,1
74,45,127,0
67,37,127,0
76,45,127,0
67,38,127,0
71,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
83,12,127,3
71,38,127,0
71,53,127,0
67,45,127,0
79,53,127,0
67,35,127,0
71,41,127,0
67,72,0,2
71,44,127,0
67,35,127,0
71,41,127,0
79,16,0,2
67,44,127,0
70,44,127,0
67,38,127,0
70,38,127,0
73,45,127,0
70,38,127,0
67,38,127,0
68,76,22,3
72,63,0,3
73,45,127,0
70,38,127,0
74,57,127,0
71,48,127,0
67,48,127,0
71,51,127,0
77,61,59,1
67,51,127,0
67,44,127,0
71,44,127,0
76,52,127,0
77,57,127,0
67,48,127,0
71,48,127,0
71,44,0,1
79,52,127,0
77,63,127,0
68,16,127,2
67,53,127,0
81,46,127,1
72,55,127,1
67,46,127,0
67,46,127,0
74,55,127,0
64,45,127,0
67,45,127,0
69,54,127,1
62,50,127,0
67,50,127,0
72,59,127,0
67,45,127,0
62,45,127,0
71,53,127,0
74,56,127,0
62,47,127,0
66,47,127,0
72,53,127,0
66,45,127,0
62,45,127,0
71,61,127,0
67,72,127,2
62,51,127,0
71,51,127,0
74,60,127,0
67,51,127,0
67,52,127,0
71,52,127,0
76,62,127,0
71,56,127,0
67,56,127,0
77,66,127,0
71,52,127,0
67,80,127,2
76,62,127,0
77,69,120,0
71,58,127,0
67,58,127,0
81,65,120,0
71,56,127,0
79,66,0,1
67,56,127,0
77,66,127,0
72,56,127,0
67,83,0,2
76,51,127,0
72,43,127,0
74,50,127,0
67,42,127,0
65,42,127,0
67,44,127,0
64,44,127,0
72,52,127,0
67,53,127,0
72,63,127,0
62,53,127,0
62,45,127,0
71,54,127,0
67,45,127,0
62,47,127,0
72,56,127,0
66,47,127,0
53,45,127,1
62,45,127,0
71,53,127,0
59,45,127,0
62,38,127,0
67,53,127,0
62,41,127,0
59,41,127,0
71,49,127,0
71,59,127,0
60,50,127,0
62,50,127,0
60,42,127,0
62,42,127,0
72,51,127,0
62,44,127,0
69,53,127,0
60,44,127,0
60,39,127,0
62,39,127,0
55,87,127,2
59,50,127,0
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,0
71,51,127,0
67,53,127,0
62,44,127,0
59,44,127,0
67,47,127,0
59,39,127,0
62,39,127,0
62,50,127,0
60,50,127,0
67,59,127,0
62,42,127,0
60,42,127,0
66,51,127,0
69,44,127,0
66,44,127,0
76,65,127,0
74,60,127,0
66,64,127,1
69,42,127,0
71,38,127,0
67,45,127,0
74,59,127,0
76,75,127,2
59,41,127,0
71,49,127,0
62,50,127,0
60,50,127,0
71,59,127,0
72,51,127,0
62,42,127,0
60,42,127,0
69,53,127,0
60,44,127,0
62,73,127,2
60,39,127,0
62,39,127,0
69,47,52,1
69,59,127,0
62,50,127,0
59,50,127,0
62,42,127,0
59,42,127,0
60,14,127,2
67,53,127,0
59,44,127,0
62,44,127,0
59,39,127,1
62,39,127,0
67,47,127,0
67,59,127,0
62,14,127,1
60,50,127,0
66,51,127,0
60,42,127,0
62,42,127,0
62,44,127,0
60,44,127,0
71,57,127,0
69,54,127,0
60,42,127,0
62,42,127,0
59,45,127,0
67,53,127,0
62,38,127,0
58,49,120,0
57,42,120,0
55,42,120,0
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,43,120,0
58,49,120,0
57,42,120,0
44,42,120,1
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,43,127,1
64,44,127,0
61,44,127,0
67,44,127,1
70,53,127,0
69,43,120,0
64,70,120,1
61,36,120,0
67,36,127,1
61,36,120,0
64,36,120,0
67,36,120,0
69,43,120,0
64,36,120,0
55,63,120,2
67,36,120,0
69,43,120,0
67,44,127,0
63,78,127,2
69,53,127,0
64,44,127,0
58,49,120,0
57,41,120,0
55,42,120,0
57,41,120,0
58,49,120,0
55,41,120,0
58,43,120,0
55,41,120,0
58,49,120,0
57,41,120,0
55,42,120,0
57,40,120,0
58,49,120,0
55,41,120,0
58,43,120,0
55,41,120,0
64,44,127,0
70,53,127,0
61,44,127,0
67,44,127,0
69,43,120,0
61,36,120,0
67,36,120,0
64,36,120,0
67,36,120,0
61,36,120,0
69,43,120,0
64,6,120,1
69,43,120,0
61,36,120,0
64,36,120,0
67,36,120,0
64,44,127,0
69,53,127,0
61,44,127,0
67,44,127,0
69,43,120,0
57,37,120,0
61,37,120,0
63,38,127,2
69,3,0,2
57,38,120,0
69,39,120,0
57,39,120,0
73,43,120,0
61,39,120,0
64,39,120,0
69,40,120,0
73,45,120,0
61,40,120,0
73,40,120,0
61,41,0,1
76,47,120,0
64,41,120,0
76,1,120,2
73,42,120,0
76,49,120,0
64,44,120,0
76,45,120,0
64,46,120,0
81,53,120,0
69,46,120,0
73,48,120,0
76,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
69,45,120,0
75,48,120,0
78,47,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,45,120,0
72,53,127,2
56,46,120,1
76,48,120,0
79,47,120,0
81,53,120,0
78,45,0,2
81,47,120,0
69,45,120,0
81,53,120,0
69,46,120,0
76,9,120,1
79,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
73,45,120,0
81,47,120,0
73,45,120,0
81,53,120,0
76,45,120,0
81,47,120,0
76,45,120,0
81,58,120,0
88,47,120,1
83,49,120,1
79,48,120,0
81,58,120,0
80,48,120,0
81,52,120,0
80,50,120,0
83,59,120,0
81,50,120,0
92,34,127,3
81,51,120,0
83,63,120,0
81,51,120,0
83,56,120,0
81,51,120,0
83,61,120,0
81,55,120,0
83,56,120,0
93,33,120,2
83,66,120,0
81,96,120,1
83,60,120,0
81,61,120,0
83,70,120,0
81,58,120,0
86,57,120,0
81,56,120,0
80,62,120,0
83,55,120,0
81,53,120,0
78,27,8,2
74,49,127,0
76,49,120,0
74,35,120,0
76,48,120,0
74,34,120,0
78,48,120,0
76,36,120,0
74,51,120,0
73,44,120,0
71,46,120,0
69,43,120,0
71,14,120,1
73,45,120,0
74,47,120,0
76,49,120,0
69,54,127,0
71,54,120,0
69,37,120,0
71,54,120,0
69,45,120,0
78,60,120,0
74,48,120,0
73,53,120,0
74,50,120,0
77,53,120,1
78,51,120,0
79,59,120,0
81,55,120,0
83,64,120,0
81,57,111,0
81,63,127,0
83,56,120,0
81,43,120,0
83,56,120,0
81,45,120,0
86,60,120,0
85,43,120,0
83,53,30,0
85,53,30,0
83,61,60,0
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
90,61,120,0
86,57,120,0
81,70,127,0
83,66,120,0
81,74,0,2
83,66,120,0
81,47,120,0
83,68,120,0
81,49,120,0
83,69,120,0
81,56,120,0
86,63,120,0
81,47,120,0
80,61,120,0
83,54,120,0
81,59,120,0
78,51,120,0
74,49,127,0
76,49,120,0
74,35,120,0
76,50,120,0
74,35,120,0
78,54,120,0
76,40,120,0
74,51,120,0
73,45,120,0
66,89,0,3
69,46,120,0
71,56,120,0
73,58,120,0
74,61,120,0
76,35,110,1
78,66,127,0
77,62,120,0
84,52,127,2
77,62,120,0
78,45,120,0
77,62,120,0
78,45,120,0
79,62,120,0
83,96,120,1
88,67,120,0
86,54,120,0
85,62,120,0
83,54,120,0
81,52,120,0
79,52,120,0
78,58,127,0
81,54,120,0
78,41,120,0
81,55,120,0
78,41,120,0
81,56,120,0
78,46,120,0
76,54,120,0
78,50,120,0
79,54,120,0
83,26,0,2
81,57,120,0
79,49,120,0
78,57,120,0
76,46,120,0
74,49,127,0
76,49,120,0
74,33,120,0
76,49,120,0
74,34,120,0
76,13,127,2
74,40,120,0
62,61,120,0
64,52,120,0
66,55,120,0
71,52,120,0
69,61,120,0
66,52,120,0
64,55,120,0
62,52,120,0
64,62,127,0
66,59,120,0
64,44,120,0
66,57,120,0
64,44,120,0
69,57,120,1
64,44,120,0
64,57,120,0
66,52,0,1
67,52,120,0
73,60,120,0
71,61,120,0
69,49,120,0
67,55,120,0
64,49,120,0
66,58,127,0
65,51,120,0
66,39,120,0
65,51,120,0
66,7,120,1
69,51,120,0
73,56,120,0
74,63,120,0
76,59,120,0
78,92,120,1
83,69,120,0
81,65,120,0
78,56,120,0
76,60,120,0
74,56,120,0
73,67,120,0
71,55,120,0
69,58,120,0
78,67,120,0
76,61,120,0
66,90,0,3
71,60,120,0
69,52,120,0
68,100,120,1
66,52,120,0
64,62,120,0
68,52,120,0
76,64,120,0
74,55,120,0
73,59,120,0
71,52,120,0
69,61,127,0
71,61,120,0
69,53,120,0
76,60,120,0
73,51,120,0
76,56,120,0
73,16,120,1
69,38,120,0
73,38,120,0
76,54,120,0
67,51,127,2
69,43,120,0
73,43,120,0
73,49,120,0
76,58,120,0
73,47,120,0
76,56,120,0
71,49,120,0
74,49,120,0
78,58,0,1
70,53,120,1
71,45,120,0
74,45,120,0
74,47,120,0
67,71,120,2
80,94,120,2
74,45,120,0
72,53,120,1
71,84,120,1
71,48,120,0
68,48,120,0
76,57,120,0
71,41,120,0
68,41,120,0
76,85,120,1
74,46,120,0
76,55,120,0
71,46,120,0
76,27,127,2
74,42,120,0
74,65,49,3
78,58,120,0
73,49,120,0
69,49,120,0
73,45,120,0
69,45,120,0
78,53,120,0
69,45,120,0
76,53,120,0
73,45,120,0
69,8,127,2
73,42,120,0
76,50,120,0
73,45,120,0
81,54,120,0
76,45,120,0
69,45,120,0
69,41,120,0
73,41,120,0
81,49,120,0
76,41,0,1
81,57,120,0
69,48,120,0
76,48,120,0
73,48,120,0
69,46,120,0
73,46,120,0
81,55,120,0
76,46,120,0
74,45,120,0
72,63,120,1
69,45,120,0
74,51,120,0
81,61,120,0
69,51,120,0
71,52,120,0
74,25,127,2
83,62,120,0
74,46,120,0
83,55,120,0
71,46,120,0
76,67,120,0
73,56,120,0
76,61,120,0
73,51,120,0
76,51,120,0
68,51,120,0
69,99,16,3
67,84,120,2
60,69,120,2
80,52,120,0
74,44,120,0
76,44,120,0
73,50,127,0
81,59,127,0
69,50,127,0
76,50,127,0
83,65,120,0
81,53,120,0
86,57,120,0
81,56,120,0
80,62,120,0
83,55,120,0
79,25,0,3
78,52,120,0
74,49,127,0
76,49,120,0
74,35,120,0
76,49,120,0
74,33,120,0
78,48,120,0
76,41,120,0
74,51,120,0
73,44,120,0
71,46,120,0
69,45,120,0
71,78,127,2
73,45,120,0
74,47,120,0
76,49,120,0
69,54,127,0
71,54,120,0
69,39,120,0
71,54,120,0
69,45,120,0
90,39,120,2
74,48,120,0
73,53,120,0
74,50,120,0
76,82,120,1
78,51,120,0
79,59,120,0
84,23,120,2
83,64,120,0
81,57,111,0
81,63,127,0
83,56,120,0
81,48,120,0
83,55,120,0
81,46,120,0
85,60,120,1
85,52,120,0
83,48,30,0
85,47,30,0
83,61,60,0
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
86,61,120,0
83,57,120,0
81,70,127,0
83,66,120,0
81,54,120,0
83,67,120,0
81,53,120,0
83,68,120,0
81,63,120,0
75,58,127,2
81,42,120,0
86,53,120,0
81,43,120,0
80,51,120,0
82,43,120,0
81,50,120,0
83,66,120,2
88,16,127,2
76,41,0,1
74,33,120,0
76,42,120,0
74,31,120,0
76,45,120,0
74,34,120,0
79,43,120,0
77,38,120,0
76,44,120,0
77,41,120,0
79,51,120,0
81,54,120,0
78,58,120,1
84,61,110,0
86,66,127,0
85,62,120,0
86,84,120,1
85,62,120,0
86,48,120,0
88,62,120,0
86,53,120,0
88,62,120,0
86,60,120,0
89,67,120,0
88,60,120,0
86,69,120,0
88,66,120,0
89,68,120,0
92,71,120,0
93,74,127,0
90,85,120,1
93,69,120,0
90,54,120,0
93,97,120,1
90,56,120,0
88,62,120,0
90,57,120,0
91,62,120,0
95,69,120,0
93,65,120,0
91,85,0,2
90,65,120,0
88,57,120,0
94,74,127,1
90,61,120,0
82,69,120,1
90,54,127,1
86,64,120,0
85,56,120,0
83,62,120,0
86,56,120,0
91,60,120,0
90,65,120,0
88,60,120,0
92,14,0,3
85,57,120,0
83,49,120,0
81,55,127,0
78,45,120,0
81,51,120,0
78,40,120,0
81,48,120,0
78,42,120,0
76,10,120,1
78,80,0,2
79,46,120,0
83,51,120,0
81,48,120,0
79,64,127,2
78,48,120,0
76,42,120,0
81,55,127,0
78,45,120,0
81,51,120,0
78,40,120,0
74,48,120,0
73,42,120,0
71,46,120,0
74,42,120,0
79,46,120,0
78,51,120,0
76,48,120,0
74,42,120,0
73,48,120,0
74,42,120,1
69,55,127,0
90,49,120,0
93,76,127,2
90,44,120,0
93,52,120,0
90,46,120,0
88,50,120,0
90,16,0,2
91,50,120,0
95,56,120,0
93,52,120,0
91,46,120,0
90,52,120,0
88,46,120,0
93,60,127,0
90,49,120,0
93,56,120,0
90,44,120,0
86,52,120,0
85,85,120,1
77,85,120,2
86,46,120,0
91,50,120,0
90,55,120,0
88,51,120,0
86,45,120,0
85,50,120,0
69,45,127,2
81,53,127,0
78,43,120,0
81,11,0,2
78,38,120,0
81,45,120,0
78,39,120,0
76,43,120,0
78,39,120,0
79,43,120,0
75,86,0,3
81,44,120,0
79,39,120,0
78,44,120,0
76,38,120,0
81,50,127,0
78,40,120,0
81,45,120,0
78,36,120,0
81,42,120,0
78,37,120,0
76,40,120,0
78,36,120,0
79,40,120,0
83,44,120,0
81,41,120,0
79,36,120,0
78,41,120,0
66,0,68,3
74,44,127,0
76,44,120,0
74,36,120,0
76,41,120,0
69,1,127,3
73,43,120,0
71,39,120,0
69,44,127,0
71,44,120,0
69,36,120,0
82,44,0,2
69,40,120,0
78,47,10,1
76,78,0,2
74,44,127,0
76,43,120,0
74,36,120,0
76,40,120,0
74,36,120,0
73,43,120,0
71,39,127,1
69,44,127,0
71,44,120,0
69,36,120,0
71,44,120,0
69,40,120,0
78,42,120,0
76,40,120,0
74,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
85,43,120,0
83,39,120,0
81,44,127,0
83,44,120,0
81,36,120,0
83,44,120,0
86,64,120,2
99,42,120,1
88,40,120,0
86,44,127,0
88,44,120,0
86,36,120,0
88,44,120,0
86,36,120,0
85,43,120,0
83,39,120,0
81,44,127,0
83,44,120,0
81,36,120,0
83,44,120,0
81,40,120,0
90,42,0,1
88,70,120,1
86,44,127,0
90,44,120,0
86,36,120,0
90,44,120,0
86,36,120,0
82,74,120,2
86,39,120,0
90,44,127,1
93,44,120,0
90,36,120,0
93,44,120,0
90,40,127,1
93,42,120,0
90,39,120,0
93,44,127,0
98,49,120,0
93,36,120,0
98,49,120,0
93,36,120,0
98,43,120,0
93,39,120,0
98,47,120,0
93,39,120,0
98,44,120,0
93,36,120,0
98,44,120,0
93,40,120,0
90,42,120,0
93,37,120,0
98,47,127,0
90,39,127,0
98,44,120,0
93,36,120,0
90,43,127,1
93,39,120,0
90,34,127,0
98,44,127,0
98,44,120,0
93,40,120,0
84,44,0,2
93,39,120,0
98,45,127,0
90,38,127,0
81,38,127,0
83,34,120,0
81,38,127,0
78,34,120,0
74,38,127,0
62,27,127,0
66,27,127,0
74,32,127,0
74,27,127,1
66,27,127,0
74,32,127,0
