note,velocity,time,anomalies
74,80,127,0
74,75,127,0
90,123,127,3
77,75,127,0
71,75,127,0
79,71,127,1
77,68,127,0
75,68,127,0
67,29,127,3
72,69,127,0
71,52,56,2
77,90,127,2
68,50,127,2
87,68,127,1
75,68,127,0
81,40,127,2
72,69,127,0
60,72,0,2
67,88,127,1
60,49,127,3
72,74,120,0
67,70,120,0
86,74,120,1
72,101,120,1
75,75,120,0
72,70,120,0
79,74,120,0
75,71,120,0
79,74,120,0
75,104,120,1
84,91,127,0
72,88,127,0
68,69,120,0
72,74,51,1
74,70,0,2
75,74,120,0
72,71,120,0
75,75,120,0
72,70,120,0
80,74,120,0
75,71,120,0
80,74,120,0
75,71,120,0
95,113,0,3
72,53,127,1
79,69,0,2
72,74,120,0
66,70,120,0
75,49,120,1
72,71,120,0
75,75,120,0
72,101,120,1
70,74,0,2
75,71,127,1
92,74,120,1
75,71,120,0
92,115,127,3
78,81,127,0
75,37,40,2
71,50,127,2
74,70,127,1
79,90,127,0
77,72,49,1
75,72,127,0
80,45,0,3
67,51,127,3
74,90,127,2
77,72,127,1
75,72,127,0
74,73,127,0
72,76,0,1
82,114,127,2
80,53,127,2
70,78,0,2
79,41,127,2
75,75,127,0
74,74,127,0
72,72,127,0
89,79,120,1
67,72,120,0
67,62,60,1
76,45,120,0
76,43,120,0
76,83,0,2
76,42,0,2
79,45,127,0
78,41,127,1
74,6,127,1
54,24,127,3
74,45,127,0
72,63,0,2
72,45,127,0
67,45,127,0
71,45,0,1
74,45,127,0
74,49,127,0
71,89,127,2
72,45,127,0
76,45,127,0
77,45,127,0
68,46,60,1
77,42,60,0
76,42,0,1
77,45,40,0
79,49,127,1
83,73,114,3
81,28,127,2
79,49,127,0
78,52,127,0
79,45,127,0
75,50,127,1
74,45,127,0
75,49,127,0
76,45,127,0
76,23,127,2
76,45,127,0
79,49,127,0
88,14,127,2
77,73,127,2
74,45,127,0
72,48,127,0
65,45,127,2
62,46,127,1
67,45,127,0
75,73,127,2
76,42,127,1
75,49,127,0
76,41,127,0
75,19,127,1
76,48,127,0
78,96,127,2
79,53,92,1
78,58,127,0
79,46,127,0
77,46,127,0
74,37,127,0
74,77,127,2
72,12,127,2
82,76,127,2
70,41,127,2
72,41,127,0
71,41,127,0
76,45,127,0
82,7,127,2
71,49,127,0
82,49,127,1
85,49,127,2
85,68,127,3
72,45,127,0
69,45,127,2
93,66,60,2
77,42,60,0
76,42,60,0
77,45,40,0
79,49,127,0
81,75,127,2
82,55,127,2
78,76,127,3
78,52,0,1
79,45,127,0
77,50,127,0
74,10,127,1
75,49,127,0
76,45,127,0
79,23,127,2
67,45,127,1
74,49,127,0
71,45,127,0
67,13,127,3
65,34,127,1
67,34,120,0
67,63,127,2
73,61,120,2
67,40,120,0
67,33,120,0
59,28,127,2
65,28,120,0
57,65,127,3
70,10,120,2
65,28,120,0
68,34,127,2
67,40,120,0
63,28,120,0
67,63,120,1
65,49,127,3
67,34,0,1
77,34,0,2
65,28,120,1
67,40,120,0
70,34,127,2
67,33,120,0
76,48,0,3
55,9,0,3
65,28,120,0
67,54,120,2
60,33,0,2
67,63,120,0
63,40,120,1
63,83,127,2
79,90,127,3
67,33,120,0
63,33,120,0
67,33,120,0
54,13,120,2
68,63,120,0
63,63,0,1
60,77,127,3
75,50,0,2
63,33,120,0
57,55,120,2
68,33,120,0
63,33,120,0
62,63,120,0
68,63,120,0
69,25,120,2
62,50,120,0
68,33,120,0
62,33,120,0
62,60,120,1
68,33,120,0
52,23,0,3
67,63,120,0
67,50,120,0
62,50,120,0
62,33,120,0
67,5,120,1
67,33,120,0
62,33,120,0
60,63,120,0
81,102,120,2
60,50,120,0
63,86,127,3
60,33,120,0
67,33,120,0
47,63,0,2
58,63,127,2
65,85,0,2
60,50,120,0
50,33,120,1
65,33,120,0
65,63,120,0
64,24,127,3
59,50,65,1
65,50,120,0
59,65,0,2
65,33,0,1
63,33,120,0
54,33,120,1
63,5,120,1
60,33,120,0
60,33,120,0
49,33,127,2
59,32,127,0
62,38,127,0
63,5,115,2
67,37,127,0
74,0,127,3
62,28,127,0
60,26,127,0
63,31,127,0
59,28,127,0
62,33,127,0
63,30,127,0
56,0,120,3
59,32,127,0
62,38,116,1
76,0,127,3
63,31,127,0
69,28,0,2
65,33,127,0
66,0,127,2
63,31,127,0
68,33,127,2
57,28,127,1
60,25,93,1
63,10,127,1
65,60,127,2
52,71,127,3
63,32,127,0
59,27,96,2
71,52,0,3
62,37,127,0
74,0,127,3
63,34,127,0
62,14,127,1
65,60,127,2
66,34,127,2
60,28,127,0
47,31,127,2
58,37,127,1
61,33,0,1
61,0,0,3
59,35,127,0
62,62,127,1
64,36,127,0
61,36,127,0
65,38,127,0
69,38,0,2
67,40,127,0
64,40,127,0
69,42,127,0
65,35,127,1
64,4,127,2
65,34,127,0
56,40,127,1
65,34,127,0
69,64,0,2
73,34,127,1
69,42,127,0
65,35,127,2
65,65,127,1
64,28,127,0
67,34,127,0
55,35,127,1
62,70,8,2
74,42,0,2
55,13,18,3
65,17,127,1
68,0,127,2
62,35,127,0
65,38,127,1
62,32,127,0
59,32,127,0
59,35,127,1
62,35,127,0
53,42,127,2
64,39,127,0
60,33,127,0
67,42,127,0
51,12,127,3
52,16,127,3
62,31,127,0
56,75,85,3
64,42,127,0
59,30,127,0
61,36,127,2
72,35,127,1
64,4,127,1
72,35,127,0
74,37,127,0
76,38,127,0
80,11,127,3
79,41,127,0
81,46,127,0
93,44,127,2
81,44,127,1
81,46,127,0
83,39,120,0
81,39,120,0
79,46,127,0
79,46,127,0
71,35,127,0
91,4,127,2
71,35,127,1
77,46,127,1
77,41,127,0
78,66,127,2
71,59,127,1
65,76,127,2
76,6,127,2
72,33,127,0
90,46,127,1
76,35,0,1
77,0,127,2
74,31,127,0
62,79,127,3
72,4,127,2
71,30,127,0
74,39,127,1
79,97,120,1
76,63,120,0
79,50,120,0
76,50,120,0
78,67,127,3
77,33,120,0
72,70,120,1
76,33,120,0
74,67,127,2
65,33,120,0
72,0,0,2
64,33,120,0
62,11,120,1
84,55,127,3
76,72,120,0
79,75,120,0
76,72,120,0
74,70,120,0
84,75,127,2
74,70,120,0
72,72,127,1
76,75,120,0
64,106,0,3
65,71,120,0
74,75,120,0
65,44,120,1
69,99,120,2
72,36,120,1
64,71,127,1
62,92,120,1
71,111,120,1
62,71,120,0
73,75,127,1
67,75,127,0
72,75,127,0
76,70,60,0
70,65,0,2
76,70,60,0
89,27,60,2
70,70,0,2
84,66,40,1
76,66,40,0
74,39,0,2
72,66,60,0
79,75,127,0
94,70,0,2
95,66,60,1
83,70,0,1
84,66,60,0
83,70,40,0
84,25,40,1
83,66,0,1
81,70,60,0
85,65,60,1
75,103,127,2
76,70,60,0
77,65,0,1
69,92,60,2
77,66,60,0
76,70,40,0
77,66,40,0
86,66,0,2
74,70,60,0
73,66,60,1
79,75,127,0
86,51,127,3
83,70,60,0
84,66,60,0
83,91,60,1
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
82,70,60,1
90,65,60,1
84,75,120,0
88,88,127,0
90,54,127,2
80,75,0,2
84,64,127,1
81,43,119,3
77,70,60,0
79,65,60,0
77,70,60,0
91,66,0,2
77,70,40,0
79,31,40,1
63,66,40,1
76,70,60,0
76,66,0,2
80,48,0,3
79,72,120,0
68,72,120,1
86,51,120,2
84,86,120,0
76,72,120,0
79,72,120,0
47,109,120,2
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,0
70,50,127,0
79,47,127,1
84,47,0,2
76,81,127,2
84,44,127,2
77,50,127,0
70,46,127,2
72,46,127,2
67,79,127,1
72,54,127,0
69,45,127,0
65,50,127,0
72,87,127,2
64,42,60,0
65,60,60,1
64,48,120,0
73,68,127,3
64,50,127,1
69,48,127,0
77,48,127,2
81,52,127,2
74,55,127,0
69,58,127,2
60,57,127,1
66,33,0,3
69,54,127,1
74,53,127,1
65,51,127,0
67,54,127,0
70,81,120,1
70,22,127,2
58,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
81,21,0,2
79,6,120,1
77,27,0,2
77,5,120,1
77,44,127,1
76,46,120,0
79,16,120,1
71,9,60,3
76,77,120,1
79,15,120,1
69,84,0,3
79,50,127,0
76,50,127,0
81,44,127,0
77,44,127,0
84,50,120,0
86,44,120,0
84,44,120,0
77,15,127,3
81,50,120,0
81,50,120,0
81,47,120,0
82,42,120,0
81,42,120,0
91,79,127,3
87,8,120,2
77,44,120,0
87,20,0,3
86,49,127,1
82,44,120,0
70,35,127,0
88,19,127,3
69,77,127,2
69,38,127,0
84,44,127,0
77,48,127,0
72,39,127,0
65,83,127,2
61,80,127,0
62,85,127,0
77,70,120,1
69,72,120,0
74,84,120,0
77,33,0,3
74,48,127,2
77,52,127,2
74,71,120,0
77,73,127,1
88,118,0,3
81,101,0,2
77,55,127,1
82,118,127,3
75,70,40,1
76,70,40,0
79,33,40,1
82,90,127,1
78,71,127,1
67,28,127,2
77,68,127,0
76,68,127,0
74,69,0,1
73,72,0,1
82,90,127,0
79,48,26,3
73,68,127,2
77,107,0,2
86,68,127,1
74,101,127,1
84,98,0,3
74,88,127,0
65,42,120,1
60,72,120,1
74,84,120,0
69,71,120,0
74,73,120,0
88,108,0,3
74,71,120,0
82,73,120,1
81,87,0,1
95,120,0,3
77,80,127,0
74,80,127,0
71,75,127,1
80,90,127,0
74,113,127,2
77,100,127,1
72,38,0,3
77,68,127,0
75,68,127,0
74,43,0,2
72,69,127,0
71,72,127,0
80,90,127,1
79,71,127,0
77,68,127,0
85,68,0,2
74,68,127,0
72,41,127,1
71,72,127,0
68,88,127,1
59,69,127,2
72,74,120,0
67,93,30,2
75,44,127,2
72,71,120,0
75,75,120,0
58,70,127,2
79,74,120,0
75,71,120,0
79,74,120,0
86,99,0,3
84,91,127,0
80,88,127,2
68,69,120,0
72,74,120,0
68,70,120,0
75,95,127,2
70,71,127,2
75,75,127,1
72,104,120,1
80,74,120,0
75,71,120,0
83,35,127,3
64,108,120,2
84,91,127,0
58,88,127,1
72,45,120,2
72,74,120,0
54,103,0,3
68,110,120,2
83,71,0,2
75,75,120,0
72,94,127,2
78,74,120,0
70,97,127,3
78,74,127,1
75,71,127,1
85,91,127,2
78,58,127,2
67,45,40,1
71,103,40,1
74,48,40,1
79,90,127,0
86,107,127,2
87,94,127,2
85,109,127,3
70,44,0,3
72,114,127,2
77,72,127,0
75,72,127,0
74,105,0,2
72,76,120,0
79,90,127,0
84,79,0,2
78,98,127,3
77,99,127,2
75,75,127,0
74,74,0,1
72,72,127,0
79,79,120,0
67,72,120,0
71,17,127,3
76,45,120,0
75,43,0,2
76,43,120,0
71,42,60,0
79,45,127,1
63,69,0,3
74,41,127,0
64,45,127,0
74,76,127,1
60,11,127,2
62,45,127,1
56,45,127,2
79,80,127,2
74,45,127,0
71,19,127,2
74,18,127,2
58,73,24,3
81,45,127,1
77,74,127,1
79,78,60,1
77,42,60,0
76,42,60,0
77,45,40,0
79,84,127,1
81,47,127,0
67,55,127,2
79,49,127,0
81,32,121,3
79,45,127,0
77,50,127,0
74,8,127,2
75,49,127,0
80,45,0,2
77,50,127,0
74,45,91,2
79,18,127,2
77,67,127,2
66,52,127,2
74,45,127,0
65,48,127,1
71,45,127,0
69,85,127,1
67,45,127,0
75,75,127,1
76,42,127,0
86,15,127,3
76,41,127,0
75,52,127,0
76,48,0,1
78,58,127,0
85,53,127,2
78,58,127,0
79,46,127,0
77,46,127,1
79,37,127,1
74,14,127,1
72,41,127,0
67,18,127,1
74,45,127,0
72,41,127,0
76,70,127,1
68,61,127,2
82,45,127,1
69,25,127,2
72,49,127,2
75,49,127,0
74,12,127,2
76,45,127,0
64,45,127,1
79,46,60,0
87,42,127,2
80,16,60,2
77,45,40,0
93,49,0,2
81,47,127,0
81,30,127,1
74,49,127,1
70,86,127,2
79,78,127,2
80,50,127,1
74,45,127,0
66,13,127,2
76,45,127,0
79,50,127,0
77,45,127,0
74,49,127,0
71,45,127,0
72,52,127,0
80,4,127,3
67,34,120,0
67,11,127,2
67,40,120,0
65,34,120,0
59,64,127,3
65,28,120,0
65,28,120,0
67,60,0,2
64,33,120,1
65,28,120,0
63,71,120,2
63,34,127,1
77,74,120,2
63,28,120,0
77,50,120,2
79,4,0,3
63,28,120,0
67,34,120,0
67,80,127,2
65,34,120,0
65,28,120,0
79,9,127,3
67,33,120,0
65,28,120,0
67,64,0,2
65,28,120,0
67,63,120,0
58,28,0,3
67,77,127,2
64,50,14,2
54,33,53,2
63,33,120,0
58,11,120,2
67,5,120,1
68,63,120,0
63,63,120,0
63,50,0,1
68,50,120,0
68,33,120,0
63,9,120,1
63,33,120,0
68,1,120,1
62,63,120,0
68,63,120,0
71,50,120,1
58,10,127,3
68,33,127,1
62,33,0,1
68,33,0,1
62,33,120,0
62,63,120,0
81,89,127,3
75,74,120,2
54,71,120,2
67,33,120,0
62,33,127,1
76,33,120,1
56,10,127,3
67,63,120,0
60,63,0,1
67,50,120,0
60,50,0,1
67,33,120,0
60,8,127,2
65,63,120,0
60,63,120,0
55,20,127,3
65,50,120,0
66,9,0,3
64,33,127,2
59,35,120,1
65,90,127,2
65,50,120,0
59,82,120,1
65,33,120,0
59,33,120,0
71,33,127,2
63,33,0,1
60,65,0,2
63,33,120,0
63,33,120,0
60,33,120,0
69,0,127,2
62,38,127,0
72,37,127,1
62,8,127,3
65,11,127,1
62,0,127,1
63,31,127,0
52,0,127,3
69,33,127,1
59,28,127,0
68,0,127,2
50,3,127,3
59,32,127,0
68,13,127,2
67,63,127,2
63,51,127,1
62,28,0,1
77,33,127,1
76,64,127,3
60,26,127,0
59,28,127,0
62,33,127,0
60,25,127,0
63,30,127,0
59,63,127,1
75,37,127,1
60,27,127,0
63,32,127,0
59,56,127,2
59,37,127,1
69,65,127,3
73,34,127,1
59,31,127,0
62,37,127,0
63,34,127,0
60,28,127,0
62,37,127,0
59,55,127,1
58,33,127,0
61,10,0,2
59,35,51,1
49,56,127,3
64,36,127,0
61,36,127,0
54,38,127,1
65,38,127,0
67,67,0,2
64,4,127,2
69,42,127,0
65,35,127,0
60,34,127,0
65,70,127,2
69,40,0,1
51,34,127,2
69,78,127,2
60,34,127,1
67,35,127,1
77,42,127,2
60,35,127,1
67,34,127,0
64,28,127,0
64,35,127,1
59,35,127,0
67,66,0,2
73,0,127,2
64,65,127,3
59,35,127,0
65,42,127,0
65,57,127,2
59,32,127,0
77,68,127,3
65,42,127,0
62,35,127,0
59,35,127,0
75,39,127,1
60,33,127,0
64,35,127,0
67,42,127,0
65,37,127,0
55,0,127,3
60,35,127,0
67,11,127,2
59,30,127,1
61,14,127,3
57,75,0,3
64,42,127,1
72,11,127,2
64,37,0,2
86,38,127,1
74,67,127,2
79,41,127,0
73,74,127,2
81,44,127,0
67,44,127,1
85,46,127,2
71,39,120,1
81,39,120,0
79,46,127,0
79,46,127,0
71,3,127,1
76,2,0,3
78,10,127,2
71,35,127,0
77,41,127,0
71,32,127,0
71,77,127,3
71,35,127,0
72,33,127,0
76,42,127,0
76,73,127,1
79,46,127,0
77,40,127,0
74,31,127,0
76,46,127,0
72,35,127,0
74,9,127,1
85,30,127,2
69,41,120,2
79,63,120,0
79,50,120,0
63,50,127,2
77,33,120,0
74,33,120,0
72,33,120,0
76,33,120,0
65,33,120,0
88,0,120,2
82,33,0,2
72,33,120,1
71,33,120,0
58,70,120,2
81,72,120,1
79,75,120,0
76,72,120,0
74,70,120,0
77,75,120,0
74,70,120,0
72,72,120,0
84,75,120,1
72,71,127,1
65,71,127,1
77,75,127,2
65,71,120,0
62,94,127,3
72,75,120,0
74,36,120,2
62,110,127,2
71,75,120,0
62,71,120,0
53,75,127,1
67,50,127,1
72,75,127,0
76,70,127,1
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,87,0,2
83,94,40,2
74,90,60,1
72,66,60,0
74,75,127,2
84,70,60,1
81,66,60,1
83,70,60,0
84,66,60,0
83,95,40,1
84,65,40,0
83,66,40,0
92,70,127,2
73,99,0,3
84,75,127,0
76,70,60,0
77,65,60,0
63,109,0,3
77,66,0,1
76,70,40,0
77,66,40,0
64,42,40,2
70,70,119,2
85,93,127,3
79,75,127,0
72,75,127,2
83,97,0,2
84,66,127,1
69,96,6,3
84,66,60,0
83,70,40,0
84,65,40,0
74,66,127,2
81,70,60,0
69,65,60,1
80,45,0,3
88,88,127,0
81,75,88,2
81,75,120,0
84,109,127,1
87,75,0,2
77,70,60,0
79,65,60,0
77,70,60,0
79,66,60,0
77,70,40,0
72,28,127,3
83,66,40,1
76,70,60,0
74,66,60,0
79,62,120,1
83,86,120,0
79,72,120,0
74,40,120,1
79,72,120,0
76,34,120,1
84,86,120,0
60,79,120,0
76,23,127,3
81,69,127,2
76,46,127,0
67,45,127,0
76,53,127,0
72,80,127,2
71,43,127,0
82,43,127,1
79,50,127,0
72,81,127,2
67,40,127,0
76,46,127,0
67,13,127,1
72,78,127,2
76,53,127,1
74,43,127,0
71,43,127,0
69,50,127,0
74,50,127,0
79,20,0,3
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,0
71,50,127,0
65,50,127,1
67,50,127,0
64,50,127,0
67,15,127,1
65,50,127,0
49,83,127,2
60,50,127,0
55,43,120,0
60,46,127,0
64,48,10,1
60,50,127,0
64,55,127,0
61,43,127,2
59,43,127,0
67,14,127,1
62,70,127,3
72,68,127,2
64,48,127,0
60,50,127,0
64,55,127,0
59,43,127,1
51,43,127,2
57,50,127,0
62,50,127,1
65,50,127,0
64,50,127,0
67,90,127,2
69,78,127,1
67,50,127,0
59,50,127,0
60,52,127,0
67,34,127,0
67,34,127,1
67,34,120,0
65,34,120,0
67,40,120,0
65,60,120,1
67,0,120,1
58,28,127,2
67,33,120,0
67,33,120,0
65,28,120,0
78,60,120,2
60,34,120,1
67,34,120,0
63,28,120,0
73,12,120,2
65,28,0,2
67,34,120,0
68,28,0,2
66,70,120,2
67,40,120,0
72,28,127,2
67,33,120,0
53,67,120,2
67,33,120,0
65,23,120,0
80,1,127,3
61,30,0,3
55,63,0,2
67,50,120,0
63,42,120,0
76,33,0,2
63,28,120,0
63,28,120,0
57,66,127,3
63,53,120,0
58,27,0,3
66,63,120,0
63,42,0,1
60,62,120,1
66,50,120,0
67,2,120,2
63,28,120,0
60,59,120,1
60,28,0,1
57,55,120,2
66,33,120,0
57,20,120,2
67,63,120,0
79,88,120,2
62,42,127,1
62,63,127,3
58,28,34,2
58,68,120,2
67,0,120,1
69,53,120,0
62,53,120,0
72,63,120,0
62,42,120,0
77,50,0,2
69,42,0,1
61,61,120,2
72,58,0,2
75,2,120,2
83,33,120,1
50,0,127,3
69,28,120,0
70,63,120,0
67,53,120,0
62,53,120,0
49,78,120,2
67,42,120,0
78,74,120,2
54,50,120,2
60,33,120,1
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
72,53,0,2
67,53,127,1
73,63,120,0
70,42,120,0
73,50,0,1
67,42,120,0
71,28,127,2
70,28,120,0
73,33,120,0
60,8,120,2
70,28,120,0
67,28,120,0
82,63,0,2
55,83,120,2
69,42,120,0
74,50,120,0
69,28,120,0
74,33,120,0
69,28,120,0
74,33,120,0
64,75,127,3
69,53,127,1
79,63,120,0
79,50,120,0
69,10,120,1
76,42,127,1
79,68,0,2
80,4,0,3
69,28,120,0
89,53,120,2
79,33,120,0
69,28,0,1
74,53,120,0
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
77,79,127,3
77,33,120,0
74,48,47,2
69,28,120,0
74,28,120,0
77,0,120,1
69,28,120,0
88,65,120,1
74,53,127,1
70,19,120,2
71,82,120,2
80,0,120,1
74,28,120,0
63,8,120,2
84,2,127,3
81,38,127,0
73,32,127,0
81,67,127,1
77,7,127,1
88,49,127,2
79,33,127,0
77,31,127,0
74,26,0,1
73,0,127,1
76,33,127,0
87,0,127,3
74,25,127,0
59,32,0,2
76,38,127,0
69,37,127,0
77,31,127,2
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,0
55,0,127,2
61,57,127,2
65,4,0,2
62,25,127,0
61,31,127,0
64,37,127,0
65,32,127,0
62,1,127,1
61,31,127,0
64,37,127,0
65,34,127,0
69,28,127,2
68,31,127,2
64,57,127,1
62,28,127,0
65,34,127,0
64,0,127,2
47,31,127,2
60,24,127,0
62,29,127,1
51,25,127,1
62,0,127,1
64,29,127,0
60,24,127,0
62,0,127,1
65,27,127,0
64,4,127,1
60,24,127,0
65,27,127,0
62,22,127,0
47,31,127,1
64,29,127,0
58,49,127,0
60,18,127,1
64,59,127,0
63,31,127,2
60,33,127,3
61,55,127,1
64,59,127,0
70,55,127,1
64,59,127,0
88,65,127,3
82,37,127,0
81,32,127,0
73,58,127,2
81,2,127,1
82,37,127,0
95,34,58,2
82,37,127,0
65,50,127,0
69,82,127,2
72,52,127,0
81,13,127,2
70,50,127,0
75,47,127,2
81,20,127,3
76,44,127,0
76,65,127,1
87,50,127,2
69,46,127,0
82,25,127,2
67,82,127,1
72,54,127,0
69,45,127,0
65,50,127,0
81,50,127,2
64,42,60,0
65,73,60,1
64,48,120,0
57,28,127,3
64,50,127,0
69,48,127,0
69,72,127,2
65,52,127,2
74,55,127,1
72,23,127,2
78,91,0,3
70,56,127,0
69,54,127,0
67,53,0,1
65,51,127,0
67,54,127,0
70,74,127,2
58,54,127,0
64,85,127,1
65,96,127,1
65,56,127,2
81,21,127,2
82,44,0,1
81,18,120,1
77,19,120,2
81,47,127,0
79,6,0,2
77,48,120,0
77,19,120,1
77,44,127,0
84,10,5,3
79,46,120,0
76,44,120,0
93,73,3,3
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,44,127,0
90,73,127,2
84,20,127,2
86,44,120,0
84,44,120,0
82,44,120,0
88,50,120,1
81,50,120,0
81,47,120,0
88,42,120,1
81,15,120,1
79,42,120,0
77,48,120,0
79,4,120,2
77,44,0,1
74,11,21,3
82,4,127,2
72,44,127,2
70,35,127,0
69,38,127,0
87,8,127,2
97,20,23,3
77,48,127,0
85,39,127,1
65,43,127,0
61,80,127,0
62,85,127,0
65,96,0,2
69,72,120,0
74,63,120,1
69,71,120,0
81,73,127,2
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
74,80,120,0
79,109,0,3
69,93,0,3
79,70,40,0
82,90,127,1
81,71,127,0
79,68,127,0
77,68,127,0
90,36,127,2
74,69,127,0
73,72,127,0
82,90,127,1
91,71,127,1
72,99,127,2
77,68,127,0
84,68,127,1
73,98,127,3
73,72,0,1
84,88,127,2
65,70,120,0
83,72,127,2
63,84,120,1
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
68,50,127,3
81,87,120,0
81,80,127,0
77,80,127,0
74,53,9,2
74,55,127,1
71,127,127,2
77,75,127,0
71,75,127,1
86,71,127,1
70,46,40,3
81,91,0,3
62,48,0,3
72,69,127,0
71,92,127,2
87,90,127,1
79,92,127,2
77,68,127,0
75,68,127,0
68,47,127,2
73,69,0,2
64,72,0,2
65,88,127,2
70,47,120,2
63,34,127,3
72,84,120,0
61,47,120,2
72,73,120,0
75,119,0,2
69,107,127,3
75,73,120,0
79,87,120,0
79,80,127,0
82,80,51,2
66,43,127,2
72,115,127,2
70,115,127,2
75,75,127,0
69,75,127,0
82,105,0,3
75,68,127,0
73,68,127,0
72,40,127,2
78,69,0,2
69,72,127,0
78,90,127,1
73,71,0,2
78,108,0,3
73,68,127,0
72,68,127,1
70,69,127,0
69,72,127,0
59,88,127,2
65,105,127,2
73,74,120,1
65,70,120,0
59,110,67,3
65,49,127,3
73,75,24,1
59,93,0,3
77,74,127,1
73,71,120,0
68,98,127,3
73,71,120,0
82,126,127,2
69,88,127,0
65,69,120,0
65,74,120,1
65,70,120,0
72,74,120,0
69,71,127,1
72,75,120,0
69,100,127,2
77,74,120,0
72,71,120,0
77,107,120,1
72,95,120,1
81,91,127,0
68,88,127,0
65,30,120,1
68,74,120,0
65,93,120,1
76,74,120,1
68,71,120,0
74,101,120,1
68,70,120,0
74,38,120,2
74,71,120,0
70,74,120,1
78,102,120,2
80,91,127,0
71,102,127,2
72,49,127,2
76,70,40,0
66,50,40,2
84,63,127,1
86,93,0,3
73,72,127,1
79,40,0,2
77,76,120,0
84,112,127,2
82,72,127,0
80,72,127,0
79,98,127,2
77,51,120,1
72,90,127,0
66,46,127,2
72,78,127,0
69,110,127,3
68,75,127,0
76,74,127,1
65,72,127,0
72,79,120,0
60,111,120,1
60,21,0,2
69,78,127,2
69,43,120,0
69,43,120,0
64,42,60,0
73,45,127,2
68,41,127,2
67,41,127,0
55,82,127,2
71,45,127,1
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
56,49,127,2
65,45,127,0
69,45,127,0
70,45,127,1
72,23,60,1
70,66,0,2
69,2,0,2
70,45,40,0
72,49,127,0
74,47,127,0
74,55,127,0
72,49,127,0
71,52,127,0
84,67,0,3
70,50,127,0
55,45,127,1
68,71,0,2
69,45,127,1
75,70,127,3
69,45,127,0
82,49,127,1
70,45,127,0
57,90,127,2
67,11,43,2
63,25,127,2
64,45,127,0
62,46,127,0
60,80,127,2
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,1
82,0,127,2
81,69,127,2
68,41,127,0
94,52,0,2
69,38,127,1
85,48,0,2
71,46,127,0
83,24,127,1
72,42,0,1
84,53,127,0
71,10,0,2
74,27,127,2
72,36,127,0
84,46,127,0
95,72,127,2
79,39,127,0
79,45,127,0
89,41,0,2
79,13,127,1
83,72,127,3
77,75,127,2
76,41,127,0
81,45,127,0
79,45,127,0
73,24,127,2
79,49,127,0
80,49,127,0
