note,velocity,time,anomalies
77,105,127,2
76,79,60,0
74,57,60,1
81,114,60,2
70,58,60,1
69,78,60,0
67,41,60,1
65,77,0,1
64,115,60,1
52,77,60,1
61,78,127,1
58,78,60,0
57,79,127,1
55,101,60,1
53,103,127,2
52,108,0,2
50,82,60,0
41,110,60,2
35,80,48,1
45,52,0,2
43,46,48,1
50,83,127,2
31,84,48,1
79,64,127,2
77,41,127,2
84,107,127,3
52,70,120,1
70,60,127,2
57,63,120,0
41,20,0,3
64,96,18,2
61,51,127,1
62,54,120,0
65,67,120,0
64,22,0,2
74,93,120,2
65,56,120,0
78,39,120,2
77,57,127,1
67,75,127,1
86,101,127,0
38,76,120,2
56,22,120,1
41,28,120,2
57,37,120,1
61,51,0,1
77,25,120,2
62,54,120,0
65,95,120,1
64,69,120,0
68,32,0,2
65,56,0,1
62,71,127,2
84,89,127,1
76,70,0,2
70,110,127,2
76,77,127,0
82,61,127,2
53,48,10,2
57,24,127,2
58,94,0,2
55,50,120,0
63,51,127,1
66,65,120,0
61,54,120,1
72,67,120,1
70,69,44,2
66,77,120,1
70,71,120,0
71,56,120,1
76,72,127,0
77,66,127,3
70,37,127,2
57,90,120,1
48,48,120,1
58,93,127,2
49,73,0,3
63,21,127,2
70,25,120,2
55,31,0,3
64,82,120,1
75,31,120,2
66,41,120,1
70,101,60,1
67,26,127,2
70,70,60,0
85,89,0,2
81,127,127,2
85,39,127,2
69,75,127,1
44,48,120,1
54,80,120,1
48,50,120,1
59,63,0,2
57,89,127,3
63,65,120,0
55,54,127,2
64,67,120,0
66,93,127,2
63,69,0,1
77,76,120,2
67,99,120,1
69,70,60,0
81,61,0,2
78,75,127,2
88,95,127,0
66,75,48,2
51,48,120,0
54,60,120,0
63,72,127,3
42,87,120,2
60,51,120,0
63,65,120,0
64,67,120,0
66,54,120,1
64,69,120,1
63,96,0,2
79,102,60,2
64,56,60,0
79,80,60,0
67,93,60,1
65,67,127,0
69,67,127,0
77,85,127,0
56,20,127,2
52,38,120,0
60,80,127,3
57,89,120,1
76,18,0,3
61,41,120,0
62,43,0,1
67,54,120,1
73,55,0,2
64,55,120,0
69,96,60,1
65,44,127,1
63,100,60,2
81,82,0,1
62,70,127,0
84,50,127,2
65,70,127,0
56,79,0,2
51,66,127,3
63,50,0,2
53,39,120,0
61,41,120,0
77,51,120,1
65,86,120,1
62,78,120,1
68,30,0,2
64,14,120,1
69,54,120,0
51,43,120,1
72,65,127,1
76,65,127,0
94,83,127,1
59,87,120,1
52,40,127,2
55,42,120,0
68,52,120,1
69,92,127,3
59,43,120,0
55,84,120,2
60,44,120,0
61,46,0,2
71,58,0,1
58,47,120,1
59,19,127,3
87,58,127,1
72,58,127,0
84,73,127,1
62,40,120,1
59,51,120,0
52,52,120,1
55,42,127,1
59,43,0,1
63,55,120,0
59,44,120,1
51,86,127,3
66,58,120,0
54,58,0,2
64,47,120,0
67,59,120,0
70,54,60,0
77,103,0,3
77,58,48,1
81,73,127,1
69,87,127,2
56,61,120,1
48,29,0,3
60,52,120,0
66,71,127,3
59,43,120,0
64,55,120,0
60,44,0,1
61,93,120,2
81,82,127,3
58,80,120,2
69,74,120,1
73,84,120,2
65,54,60,1
84,69,127,1
77,96,127,2
69,58,127,0
76,28,127,2
50,51,120,1
56,10,127,2
60,52,120,0
57,42,120,0
66,25,120,2
59,43,120,0
73,67,0,3
65,57,120,0
80,58,0,2
64,58,120,0
69,59,120,0
65,47,120,0
76,65,127,1
88,90,127,1
80,29,127,1
58,48,120,0
48,37,0,2
48,18,120,2
56,40,120,0
75,19,22,3
67,20,0,2
78,88,127,3
64,43,120,0
78,16,120,2
70,56,120,0
60,81,120,2
68,46,120,0
95,65,127,2
76,44,127,2
88,82,127,0
46,64,127,3
52,50,127,2
59,15,0,2
56,42,120,0
67,91,0,2
63,6,0,2
68,57,127,1
60,44,120,1
59,58,120,1
70,35,120,1
68,31,120,1
71,65,120,0
86,48,0,2
74,81,60,1
73,63,127,0
71,63,127,2
89,39,127,3
60,42,120,0
68,78,127,3
64,81,120,1
61,43,120,0
68,44,120,0
72,36,120,1
79,47,120,1
73,80,41,2
69,30,120,2
85,83,127,3
73,92,0,2
76,66,60,0
75,111,0,3
76,60,0,1
73,34,127,1
69,87,127,1
81,82,127,0
46,71,120,2
69,58,0,2
61,21,127,2
64,60,120,0
68,81,127,2
72,63,120,0
69,87,120,1
73,65,0,1
59,97,120,2
67,104,127,3
78,70,127,2
73,55,120,0
56,63,127,2
67,80,60,1
85,78,127,0
79,106,127,1
91,98,127,0
66,48,120,1
66,81,120,1
67,63,120,0
64,50,0,1
63,27,127,3
75,65,120,0
73,16,0,2
85,41,120,2
72,99,120,2
72,75,127,3
80,87,0,3
65,35,120,2
69,69,127,0
81,113,127,2
63,48,120,0
60,32,127,3
64,50,120,0
67,63,120,0
75,65,127,1
76,87,120,2
79,91,120,2
76,30,127,2
74,49,120,2
75,98,127,2
76,76,120,1
79,99,0,2
81,81,60,0
69,64,0,1
73,42,127,2
84,78,127,0
88,63,127,3
58,48,127,2
54,60,127,2
63,50,120,0
70,63,127,2
60,51,120,1
71,90,120,2
72,54,127,1
75,67,120,0
77,69,120,0
75,84,0,3
80,94,0,3
74,56,0,2
72,69,127,1
79,87,127,1
51,48,0,2
65,60,59,1
63,50,120,0
76,98,120,2
82,45,120,2
71,51,120,0
72,54,120,0
75,104,127,2
77,101,120,1
74,69,120,0
75,56,120,0
64,71,127,2
69,37,60,1
81,81,0,1
92,69,127,1
84,93,127,2
88,87,127,2
64,60,120,0
48,13,0,3
65,63,120,0
62,50,127,1
60,65,127,2
67,23,0,2
82,54,127,2
66,27,120,2
76,69,120,0
73,69,120,0
74,87,0,2
77,71,120,0
97,45,0,3
77,93,0,2
71,69,127,1
80,69,127,0
88,87,127,0
58,60,120,0
48,48,127,2
48,75,127,3
59,63,120,0
63,51,0,1
67,65,12,1
60,15,127,3
68,67,0,2
82,38,120,2
67,69,127,1
63,85,127,3
81,111,127,3
74,34,60,1
86,81,0,1
81,69,127,0
98,87,127,1
61,42,127,2
60,9,127,2
70,60,120,1
61,63,120,1
61,50,120,0
60,92,120,2
62,51,0,2
69,54,120,0
60,43,120,2
75,33,120,1
72,69,120,0
73,56,60,0
76,71,60,0
88,45,0,2
76,42,60,1
62,36,127,3
81,51,127,2
69,69,127,0
56,83,120,1
60,60,120,0
61,89,127,2
57,50,0,1
70,79,120,2
69,36,120,2
61,54,0,1
54,30,120,2
55,36,127,3
66,47,127,3
64,56,120,0
68,71,127,2
79,88,127,0
83,70,127,1
67,100,127,1
51,42,120,0
54,54,120,0
52,44,120,0
44,18,120,2
60,77,0,2
63,84,120,1
61,48,120,0
64,60,127,1
56,49,120,1
66,23,0,2
55,93,0,3
65,50,120,1
63,112,127,2
51,62,127,2
51,42,120,0
54,54,120,0
52,44,120,0
55,25,0,2
76,81,120,2
60,46,120,0
64,33,0,2
56,48,0,2
63,62,120,0
66,62,0,1
72,50,0,2
68,36,0,3
69,72,0,1
52,82,60,2
79,48,127,2
72,70,127,1
64,47,127,3
48,79,0,3
57,42,127,2
65,44,0,2
54,78,120,1
62,97,127,2
59,17,0,2
63,60,120,0
60,48,120,0
65,28,127,2
62,75,0,2
63,78,127,2
61,33,127,3
55,36,127,3
67,78,83,2
66,75,120,2
43,68,48,3
50,44,0,2
54,22,120,1
62,68,120,2
62,58,127,1
63,60,120,0
60,48,120,0
74,91,127,3
58,62,127,2
57,41,120,2
63,90,120,1
57,57,60,0
71,48,60,2
65,62,127,0
66,93,127,2
89,78,127,1
52,80,120,1
49,42,120,0
53,56,127,1
50,15,127,2
55,46,120,0
64,58,127,2
69,28,127,3
65,48,120,1
64,62,120,0
61,62,127,1
65,63,60,0
49,24,60,2
77,103,0,2
65,57,0,1
76,78,127,0
69,27,127,3
64,62,127,0
49,42,120,0
56,85,120,2
53,35,120,1
50,44,120,0
57,46,120,0
61,58,120,0
58,60,0,1
48,48,120,1
42,62,127,2
63,62,120,0
64,63,120,0
56,30,120,1
77,72,60,1
62,57,60,0
69,78,127,0
61,62,127,1
57,34,127,1
55,46,0,2
68,70,127,1
61,46,127,1
56,47,127,1
66,73,127,1
74,27,127,3
68,48,127,0
69,72,127,1
88,48,127,2
57,25,127,2
66,88,0,3
72,12,127,1
82,50,127,2
74,51,21,2
69,52,127,2
89,52,0,2
58,43,127,1
73,77,127,1
77,88,127,2
80,83,127,1
68,62,127,1
88,94,127,2
91,62,0,2
88,111,0,2
85,38,127,1
76,46,127,0
77,9,127,2
64,47,127,1
79,48,127,0
101,100,127,2
89,48,127,1
81,78,127,1
86,50,127,1
104,115,127,2
83,50,0,1
84,51,127,0
83,117,127,3
87,51,0,2
92,52,0,2
87,20,127,3
102,77,127,2
88,50,127,2
88,28,127,3
92,55,0,1
91,67,127,1
107,41,127,3
88,67,127,1
97,85,127,1
79,95,127,2
95,67,127,0
96,90,0,3
92,86,127,1
100,85,127,0
93,102,97,2
88,67,127,0
104,67,127,2
86,55,127,1
95,67,127,0
80,21,127,3
92,55,127,0
97,67,127,0
88,67,127,0
103,85,90,2
93,67,127,0
90,67,0,2
83,55,127,0
89,26,0,2
99,84,127,2
93,67,127,0
93,67,0,2
100,85,127,0
97,67,127,0
82,73,127,1
70,42,127,2
69,92,0,2
80,28,127,3
67,62,127,0
79,53,127,1
71,70,127,2
65,59,43,1
76,90,127,1
56,86,127,3
74,64,127,0
62,80,0,2
61,39,127,2
75,91,0,3
75,56,0,2
76,67,127,0
60,62,0,1
71,73,127,2
76,69,127,0
64,58,0,1
71,73,127,0
59,62,127,0
76,67,127,0
54,56,127,1
70,76,127,0
58,64,127,0
76,50,0,2
64,59,127,0
69,81,127,0
54,97,127,3
82,99,127,3
78,99,127,2
83,57,127,2
73,32,0,3
78,73,127,2
72,62,127,1
67,59,127,0
79,70,127,1
70,68,76,2
65,57,127,0
77,72,127,1
64,61,127,0
70,64,0,2
67,54,0,1
75,38,127,1
63,61,37,1
79,35,127,1
67,56,127,0
56,62,127,2
80,108,127,2
79,66,127,0
56,56,127,1
73,74,127,0
61,96,0,2
79,98,127,1
61,56,127,2
56,63,127,2
70,42,0,2
80,109,120,2
79,86,120,0
57,29,63,2
69,74,127,1
88,43,127,2
76,83,127,2
84,54,127,1
86,64,127,0
79,39,0,3
73,60,127,0
82,60,0,1
70,50,127,0
81,60,127,0
69,30,127,1
91,71,127,0
79,84,127,1
78,31,0,3
77,59,127,0
86,45,0,3
76,89,127,2
86,40,127,1
74,15,127,1
85,90,127,1
73,16,127,2
91,57,127,1
94,67,127,0
78,92,127,2
93,76,127,0
79,92,127,1
91,53,0,2
72,58,127,2
89,69,127,0
76,55,127,0
100,65,127,2
88,69,127,1
100,82,127,0
108,81,127,2
86,68,127,0
95,79,127,1
85,67,127,0
82,91,127,1
98,52,0,3
93,45,0,2
81,108,127,1
101,72,127,1
82,61,127,0
91,107,127,1
79,40,127,1
73,60,127,1
101,40,0,3
89,53,0,2
77,68,127,0
103,52,127,2
79,61,127,0
88,44,127,2
76,68,0,1
88,61,127,1
91,72,127,0
66,69,127,1
82,82,127,1
66,62,127,1
88,74,0,1
73,98,127,1
91,81,0,2
85,61,127,2
88,72,127,0
82,116,127,2
57,29,127,2
85,70,127,0
83,79,127,3
76,44,127,2
85,77,127,1
71,57,127,1
82,42,66,2
79,74,127,0
77,62,127,2
70,56,127,0
95,67,127,1
77,49,127,1
75,44,127,3
67,58,127,0
88,69,22,2
64,63,127,1
75,97,127,2
78,58,127,1
79,69,127,0
74,76,127,0
54,90,127,3
76,70,127,0
64,36,127,2
73,38,127,1
61,64,127,1
64,37,127,1
76,41,127,1
70,104,89,2
58,38,127,2
73,38,127,1
71,22,127,2
69,50,127,1
53,101,127,3
70,72,127,0
58,61,127,1
56,67,127,0
77,103,127,3
70,34,127,2
69,71,18,1
55,33,127,1
67,79,127,1
69,72,127,0
57,81,127,2
54,67,127,0
66,42,69,2
52,39,0,3
69,39,127,1
76,80,127,1
49,31,127,2
57,86,127,2
69,72,127,1
65,44,87,3
47,68,127,1
69,74,127,0
57,84,127,1
68,81,0,2
51,68,127,0
53,60,0,2
70,71,0,2
53,82,127,2
48,69,127,1
57,63,127,0
69,99,127,1
49,40,0,2
61,61,127,1
57,34,127,1
69,57,127,1
81,72,127,2
74,111,127,2
63,39,127,2
73,39,127,2
61,20,127,1
55,83,127,3
65,104,127,2
86,66,127,2
77,106,127,2
84,108,127,3
54,33,0,3
47,27,127,2
68,30,127,3
65,67,0,1
71,103,120,2
84,89,120,0
68,74,127,2
81,77,127,1
80,75,127,2
52,51,127,1
77,32,0,3
62,54,127,1
67,67,127,0
78,47,127,3
88,72,122,2
87,92,127,1
63,51,127,0
66,65,127,1
64,54,0,1
67,67,0,1
70,70,120,0
96,89,127,2
75,99,127,2
76,75,127,0
72,67,127,2
68,42,127,2
48,51,127,1
61,54,0,1
64,67,127,0
69,70,127,1
87,127,120,2
102,95,69,2
89,95,127,2
72,41,0,3
60,48,0,1
63,99,127,2
61,89,127,1
71,87,127,3
67,57,120,0
79,107,127,2
65,83,127,2
69,61,127,0
77,78,127,0
67,51,127,1
70,40,127,2
68,15,0,3
65,52,0,1
69,53,127,1
81,69,120,0
65,58,127,0
74,73,127,1
62,87,127,1
58,45,127,1
61,8,0,2
62,36,0,1
59,82,127,3
76,57,127,1
84,73,127,0
72,57,127,0
63,50,127,0
59,39,127,0
60,63,0,2
64,51,127,0
77,57,127,1
74,57,127,2
87,73,127,2
66,50,0,1
63,39,127,0
64,42,0,1
67,17,127,1
70,48,120,0
69,62,120,1
68,29,127,1
67,66,127,2
69,51,127,1
64,34,127,0
67,75,127,1
68,46,127,0
65,3,0,2
72,22,0,2
84,28,0,2
65,54,127,0
68,54,127,1
77,37,127,2
67,44,127,0
50,70,127,2
68,69,127,1
65,11,127,2
87,79,127,0
79,25,127,1
65,60,127,2
66,48,127,0
62,37,127,1
67,49,127,0
72,39,127,1
75,81,127,1
84,109,127,2
83,61,127,2
66,38,127,0
69,48,0,1
70,86,127,2
65,39,0,2
73,52,127,1
85,68,120,0
80,55,127,0
72,78,42,2
71,109,127,3
71,12,127,2
67,36,127,0
67,39,127,1
62,29,0,3
75,53,0,1
87,71,127,1
80,45,127,1
68,59,127,1
72,59,63,1
71,48,127,0
67,37,127,0
68,39,127,0
66,49,127,2
77,59,127,0
89,76,27,1
83,86,127,2
73,52,127,0
70,40,127,0
74,53,127,1
71,44,127,0
89,76,127,0
89,59,127,2
94,87,127,2
73,90,82,2
73,41,88,2
79,77,127,2
71,44,59,1
81,50,0,2
89,65,120,0
92,79,127,0
78,67,127,1
84,67,127,1
67,46,127,1
71,55,127,0
63,55,127,2
71,84,0,3
80,62,127,0
87,110,127,1
75,56,127,0
71,82,0,2
67,82,127,2
68,65,127,1
72,53,14,1
89,102,127,2
79,61,127,1
77,61,127,1
70,42,127,0
84,54,127,1
74,55,127,0
71,45,0,1
77,26,127,1
83,40,127,1
96,53,127,3
70,42,127,1
73,94,127,1
71,46,127,1
74,56,127,0
77,52,127,1
89,68,120,0
92,112,127,1
79,62,54,2
84,62,127,0
71,55,127,0
77,43,0,2
79,56,127,1
68,14,127,2
92,58,127,1
80,63,127,0
77,65,127,3
73,23,127,2
74,82,127,1
71,47,127,0
80,32,39,2
92,69,120,0
81,73,127,0
95,87,127,2
73,43,127,0
76,56,45,1
73,17,0,3
84,93,77,3
89,82,127,1
86,91,127,3
73,56,127,0
68,44,127,0
69,72,0,2
67,31,90,3
74,72,127,1
72,85,127,1
64,44,0,1
68,95,127,1
69,58,0,1
65,79,127,1
81,62,127,2
69,34,127,2
64,89,127,2
69,16,0,3
65,58,127,0
50,48,66,2
82,74,127,1
95,123,127,3
65,28,127,2
62,13,127,1
63,48,127,0
57,59,127,1
79,85,127,0
67,32,127,1
57,45,127,0
62,58,127,1
58,49,127,0
50,59,127,1
88,86,127,2
75,96,127,3
59,35,0,3
54,46,127,0
55,9,127,1
58,60,127,1
69,93,127,1
81,85,127,0
51,59,127,1
60,81,127,1
61,49,127,1
64,60,0,1
49,92,120,2
57,73,0,2
74,62,127,1
74,86,127,0
57,78,0,2
43,45,127,1
64,82,3,2
82,61,127,1
69,64,127,0
71,26,0,3
80,45,127,1
70,56,127,2
81,70,127,0
77,59,127,0
92,102,127,2
87,62,127,1
93,83,127,0
89,70,127,0
62,66,120,0
74,54,120,1
72,62,127,0
84,86,127,0
75,82,127,3
57,45,127,0
61,83,127,2
68,29,127,2
71,61,0,1
69,54,127,0
72,40,127,1
91,67,127,2
80,95,0,2
81,59,127,0
79,70,0,2
92,62,0,1
99,73,127,1
103,103,0,3
96,83,0,1
74,78,120,0
62,66,120,0
81,47,127,2
71,62,127,1
66,62,127,1
59,54,127,0
56,45,127,0
67,23,127,1
70,61,127,0
71,64,0,1
68,54,127,0
68,87,127,2
79,56,127,0
80,59,127,0
79,70,70,2
94,73,127,0
98,85,127,2
92,70,63,1
82,110,127,3
62,90,120,1
74,39,120,1
88,119,127,2
84,73,127,1
60,46,127,0
63,59,127,1
71,60,127,1
61,75,127,1
78,45,120,2
82,73,127,1
69,96,127,2
82,125,127,3
48,74,127,2
58,84,127,2
61,49,127,0
50,80,0,3
67,52,120,0
79,73,120,0
84,111,127,3
66,42,127,2
62,33,127,2
56,45,127,1
48,18,0,3
65,51,127,0
68,40,127,1
67,30,127,2
66,54,127,0
80,45,127,1
77,94,127,1
92,59,127,1
81,99,127,2
90,90,127,2
92,48,127,1
90,104,10,2
93,83,127,0
74,78,120,0
60,66,127,2
72,34,127,2
78,62,127,0
84,86,127,0
69,45,0,2
54,54,127,1
68,51,127,0
61,33,127,3
72,64,127,0
69,54,127,0
78,56,127,2
83,67,127,0
81,59,127,1
84,70,127,0
83,110,127,2
81,62,127,1
96,115,127,2
93,50,127,2
83,78,2,2
62,97,0,2
71,62,127,0
81,27,127,2
83,61,127,2
56,21,127,1
59,54,127,0
67,13,127,1
64,38,127,3
60,54,0,2
76,64,0,2
67,56,50,2
76,41,127,2
88,84,127,2
83,70,127,0
103,97,127,2
103,73,0,2
85,83,0,2
92,70,127,0
74,78,120,0
51,66,0,2
89,86,127,1
70,73,127,0
63,33,127,1
65,46,127,1
70,60,127,1
61,13,127,1
61,73,120,1
82,41,127,2
69,49,127,2
77,85,127,1
50,46,127,1
68,33,0,3
61,49,127,0
64,60,127,0
67,52,120,0
67,96,127,3
66,100,127,1
75,46,127,3
49,62,127,2
94,70,127,0
88,46,0,2
84,74,0,2
83,47,127,0
74,23,127,2
91,73,127,0
81,26,127,1
93,49,127,1
86,79,127,2
88,77,127,0
78,50,12,1
71,20,127,2
85,106,0,2
76,87,127,2
70,47,127,0
68,84,127,2
73,60,127,0
76,60,127,0
71,40,127,2
96,85,127,2
78,68,127,0
82,70,68,1
73,84,127,1
72,21,69,2
70,47,0,2
79,73,127,0
70,48,127,1
67,68,127,3
68,81,127,1
64,103,127,3
67,50,127,0
66,50,127,0
65,51,0,1
64,51,127,0
73,80,127,1
70,84,127,0
47,85,127,2
61,37,127,1
56,92,127,3
66,101,0,2
78,126,0,3
62,73,127,0
76,70,127,0
64,57,127,0
69,92,127,2
73,33,127,2
68,32,127,2
78,90,127,0
66,71,127,0
82,108,127,1
71,94,127,3
71,58,0,2
65,26,127,2
78,94,127,1
74,72,127,0
100,58,127,3
88,73,127,1
76,86,127,2
82,60,127,0
92,60,52,2
90,122,127,1
81,74,83,1
78,74,127,0
82,61,0,1
94,75,127,1
98,37,127,3
88,62,127,0
102,107,127,2
86,75,103,1
98,96,127,1
94,77,127,1
94,43,0,3
85,63,127,0
87,63,127,2
98,77,127,1
85,77,127,1
98,61,127,1
97,53,127,3
82,64,127,0
88,64,0,2
88,64,127,1
84,116,127,2
86,66,127,0
96,49,0,3
94,115,0,2
82,63,127,0
74,62,127,1
86,74,127,1
64,62,127,2
89,44,0,3
74,113,127,2
62,62,127,1
58,97,127,1
63,104,127,3
50,61,127,1
62,72,127,0
62,96,127,1
40,60,127,1
55,40,127,2
48,59,127,2
62,69,127,0
54,95,127,2
62,68,127,0
62,82,127,2
62,67,127,1
61,17,0,3
40,20,0,3
51,61,120,0
45,61,127,2
41,13,0,2
67,22,127,3
31,10,7,3
45,26,120,1
57,61,0,1
47,50,120,0
59,61,120,0
47,50,120,1
61,26,0,2
73,61,127,2
45,50,120,1
67,82,0,3
65,61,120,0
55,52,120,0
63,62,120,1
83,26,127,3
43,54,120,1
71,66,120,0
59,55,120,0
73,67,40,1
61,56,127,1
75,94,120,1
52,84,0,3
77,69,120,0
65,91,127,2
65,70,120,1
73,26,120,2
69,107,0,3
69,81,120,1
71,61,120,0
83,44,56,2
73,94,0,2
85,74,0,1
98,48,120,2
73,63,120,0
72,62,120,1
83,103,0,2
69,96,120,1
81,73,0,1
79,110,120,1
61,60,120,1
76,39,127,3
65,58,120,0
63,58,120,0
74,69,0,2
73,68,127,1
61,57,0,1
59,56,120,0
71,67,120,0
71,97,0,3
57,55,120,0
67,62,127,1
55,24,43,2
65,81,120,1
52,50,127,2
62,61,35,2
64,76,120,2
63,50,120,1
61,60,120,0
73,29,0,3
47,48,0,1
57,56,0,1
45,46,120,0
46,45,120,1
55,30,120,1
41,44,120,0
53,84,120,1
39,44,120,0
47,82,127,3
67,24,127,2
62,20,127,0
70,20,127,0
74,56,127,2
74,56,127,2
85,25,127,1
86,26,127,1
82,22,127,0
86,50,127,1
97,27,127,2
103,23,127,1
87,28,127,2
86,24,0,1
89,2,127,1
86,28,127,1
77,0,127,2
77,50,127,1
74,0,127,2
88,25,0,2
70,0,0,2
69,52,0,3
62,20,0,1
52,20,127,2
65,0,127,1
74,24,127,0
70,20,127,0
75,25,127,1
74,21,127,0
94,55,127,2
96,55,0,3
73,22,127,1
89,27,127,0
94,23,127,0
109,50,127,3
89,29,99,1
86,0,127,1
86,1,127,2
82,48,127,1
61,22,127,2
77,27,127,0
86,0,0,3
70,21,127,1
65,24,60,0
60,20,0,2
63,0,127,1
66,24,0,1
75,24,127,0
72,20,127,0
78,25,127,0
73,0,0,3
84,0,0,2
97,65,86,3
87,50,0,2
102,0,0,3
99,54,0,2
96,1,0,2
87,24,127,0
90,29,127,0
97,0,0,3
84,23,0,1
86,22,127,1
78,7,0,2
83,47,127,2
72,56,127,1
66,24,60,0
63,0,60,1
75,55,127,2
64,0,127,2
74,20,127,1
74,0,127,1
84,49,127,3
74,0,110,2
97,26,0,2
82,22,127,0
80,55,0,3
89,27,127,0
98,28,127,0
94,23,127,0
78,24,0,2
83,51,127,2
82,23,127,0
73,0,0,3
74,22,127,1
77,27,127,0
74,51,127,1
61,47,0,3
72,20,60,1
65,24,127,1
62,20,127,0
74,24,127,2
74,50,127,2
70,52,127,2
81,0,127,2
79,0,127,1
82,22,127,0
86,0,0,2
91,27,127,0
86,59,0,2
105,23,46,2
100,5,127,2
86,60,127,1
91,29,127,1
70,23,127,1
91,8,127,3
79,27,127,0
74,2,127,1
74,25,127,0
70,21,78,1
55,24,127,2
61,20,127,1
75,41,127,2
67,24,127,0
70,20,127,0
70,24,0,2
66,0,127,2
79,55,127,1
86,26,127,0
82,22,0,1
91,22,127,1
105,51,127,2
94,23,127,0
104,65,77,3
91,29,127,0
86,24,127,0
82,51,127,1
99,28,127,1
79,53,127,1
74,22,127,0
74,25,127,0
77,21,127,1
73,0,127,3
62,0,127,2
67,24,0,1
52,20,127,1
70,49,127,3
74,52,127,3
73,0,127,3
88,0,0,3
88,26,127,0
69,22,127,1
95,55,127,3
76,62,127,3
94,23,41,1
100,28,127,0
88,24,0,1
91,29,127,0
82,23,127,1
88,28,127,0
79,27,127,0
76,22,127,0
71,25,127,2
70,21,127,1
55,24,0,2
65,20,127,0
69,51,127,1
72,50,127,1
74,24,127,1
68,65,127,2
77,21,127,0
89,26,127,0
82,56,0,3
89,50,0,2
93,27,127,0
100,60,127,3
109,0,127,2
83,24,127,1
93,29,127,0
98,46,0,3
89,58,127,1
78,3,0,3
77,60,127,1
77,53,127,1
69,21,0,2
65,21,127,0
69,0,127,2
65,20,127,1
68,24,127,0
62,20,127,2
69,0,127,2
80,25,127,0
77,21,127,0
85,22,127,0
89,26,127,0
89,22,127,1
96,4,127,3
100,23,0,2
92,0,127,2
79,29,127,1
89,57,127,2
89,28,127,0
82,23,127,2
80,65,127,2
77,22,127,1
77,0,127,2
67,21,127,1
76,4,60,2
68,0,127,1
63,20,127,0
80,20,0,2
75,48,127,1
75,21,127,0
90,25,127,2
85,0,127,1
87,55,127,1
100,0,127,3
83,47,127,3
93,23,0,2
99,6,127,1
90,60,127,2
88,47,0,3
87,28,127,0
84,23,90,1
86,43,127,2
94,52,127,2
72,21,127,0
75,4,127,1
63,22,0,1
68,61,127,2
63,0,127,2
65,63,0,3
75,24,127,0
86,20,127,2
83,21,0,2
87,25,0,2
74,46,127,2
98,0,127,2
87,2,127,1
91,27,87,1
85,23,0,2
108,0,108,3
91,29,127,0
77,2,127,3
87,28,0,1
84,56,127,1
73,27,127,2
89,0,127,2
75,25,127,0
72,21,127,0
80,24,127,2
67,3,127,1
55,54,37,3
74,24,127,0
72,0,127,1
79,25,127,0
74,21,127,0
84,22,127,1
86,26,127,0
91,27,127,0
86,22,127,1
95,52,127,1
98,28,127,0
