note,velocity,time,anomalies
74,11,0,2
75,47,127,0
77,47,127,0
79,53,127,0
84,12,127,2
82,50,127,1
75,55,0,1
77,52,127,0
68,73,0,3
90,83,127,2
82,54,127,0
84,54,127,1
81,61,127,2
83,23,0,3
89,59,127,0
91,33,0,2
94,62,127,0
92,58,127,0
91,64,127,0
89,62,104,1
87,58,127,0
73,62,127,1
73,78,127,3
82,26,0,2
80,64,127,0
82,89,127,3
75,91,127,2
75,59,127,1
74,29,127,1
72,18,127,1
70,54,127,0
63,52,127,2
74,13,93,2
75,48,127,0
74,48,127,0
61,16,127,2
76,48,127,0
75,49,127,0
76,51,0,1
77,53,127,0
76,56,127,0
77,58,127,0
78,26,127,1
77,61,127,0
84,58,127,2
79,56,127,0
78,54,127,0
79,51,127,0
92,48,0,2
79,48,127,0
80,48,127,0
79,48,127,0
78,48,127,0
79,49,127,0
80,82,127,2
79,49,127,0
80,49,127,0
82,53,127,0
80,51,127,0
82,51,127,0
80,56,127,0
78,52,127,1
80,52,127,1
94,90,127,2
80,32,110,2
73,20,127,2
84,61,127,0
76,36,0,3
84,53,127,0
86,64,127,0
85,60,127,0
83,57,127,1
88,66,127,0
86,63,127,1
88,91,127,1
90,99,127,1
89,39,127,2
86,63,127,1
94,72,127,1
101,69,127,1
91,63,127,0
93,74,127,1
91,71,127,0
93,66,127,0
95,77,127,0
93,71,127,1
105,89,127,3
96,81,127,0
95,75,127,0
96,69,127,1
98,81,127,0
96,109,127,1
91,71,127,1
100,81,127,0
98,76,127,0
100,70,127,0
101,81,127,0
99,75,127,0
97,108,86,2
97,120,127,3
96,52,127,2
105,36,127,2
91,81,127,0
94,106,0,3
87,72,127,0
83,81,127,1
81,76,127,2
82,34,127,1
80,105,127,3
87,49,127,3
84,72,127,0
86,81,127,0
87,96,127,2
89,72,127,0
90,63,127,2
94,77,127,0
92,72,127,0
90,81,127,0
89,78,127,0
76,45,127,2
85,81,127,0
83,77,127,0
82,73,127,0
83,89,127,1
87,77,127,0
85,97,127,1
80,42,0,3
82,77,127,0
80,74,127,0
78,81,127,0
77,77,127,0
80,36,0,3
67,89,127,1
77,116,127,2
75,72,127,0
74,81,127,0
74,77,127,2
84,49,127,2
68,81,127,0
66,76,127,0
65,73,127,0
78,89,127,0
82,76,127,1
92,73,127,1
78,58,127,1
77,75,127,0
85,49,87,3
73,81,127,0
60,97,25,3
70,72,127,0
59,89,127,1
76,109,127,3
73,73,127,0
71,81,127,0
70,77,127,0
54,99,0,3
66,81,0,1
65,77,0,1
63,73,127,0
62,89,127,0
65,77,0,1
54,72,0,2
62,81,127,0
59,77,95,1
58,72,127,0
56,81,127,0
54,55,127,2
53,73,127,0
51,81,127,0
56,53,0,3
54,72,127,0
59,117,99,3
59,47,127,1
58,74,127,0
56,114,0,2
54,76,127,0
53,72,127,0
51,81,127,0
53,105,32,2
54,72,127,0
56,89,127,0
59,50,127,1
58,72,127,0
56,81,127,0
49,38,127,2
53,41,127,1
63,116,127,2
53,77,127,0
54,72,127,0
56,55,127,1
46,103,127,2
58,92,127,1
56,81,127,0
54,77,127,0
53,77,127,0
57,48,127,2
53,80,127,0
54,82,127,0
56,84,0,1
58,87,127,0
60,127,127,2
62,69,127,2
63,92,127,0
51,94,127,2
77,126,127,2
58,87,127,1
61,87,127,0
67,54,127,3
70,97,127,1
67,97,127,2
61,101,0,3
70,76,127,1
66,103,69,2
59,106,29,2
81,127,127,2
59,116,0,2
61,77,127,0
67,77,127,1
59,81,127,0
71,88,127,0
62,100,127,1
65,81,0,2
73,95,127,0
73,79,127,1
79,56,127,2
74,89,127,0
58,35,127,2
66,81,127,0
73,88,127,0
57,81,127,1
66,76,127,0
74,105,0,3
61,102,127,2
74,88,127,0
50,111,0,3
65,76,0,1
70,76,127,0
62,81,127,0
75,88,127,0
66,81,127,2
66,116,127,1
70,76,127,0
63,54,127,2
65,60,80,2
77,77,127,0
76,47,127,2
78,77,127,0
65,81,127,0
79,114,127,3
81,81,127,2
63,64,127,0
66,61,0,1
70,62,127,0
76,26,127,2
74,127,127,3
71,80,127,0
74,75,127,0
78,75,127,0
71,80,127,0
86,93,127,2
71,60,127,1
78,76,0,2
79,76,127,0
71,81,127,0
70,110,127,2
78,72,127,0
74,64,127,1
96,89,20,2
78,92,127,1
76,90,127,1
86,89,127,0
74,64,127,0
78,72,127,0
78,89,127,1
73,81,127,0
77,76,127,1
82,76,127,0
73,81,127,0
86,58,127,1
74,54,127,2
77,77,127,0
82,77,0,1
74,81,127,0
87,97,127,0
89,81,127,2
77,77,127,1
82,77,127,0
88,81,127,2
91,81,0,2
82,111,127,2
90,72,127,2
89,72,127,0
73,51,127,2
82,80,127,0
78,112,16,2
90,79,127,0
86,81,127,1
82,72,127,0
77,72,127,0
85,43,127,2
87,90,127,0
79,107,0,3
78,68,127,0
82,68,127,0
75,72,127,0
95,119,127,3
82,75,127,0
89,71,127,0
94,71,127,1
82,75,127,0
94,97,127,0
94,74,127,1
87,70,127,0
90,106,127,2
83,74,127,2
74,109,127,2
79,120,48,3
92,76,127,1
67,95,127,3
87,106,127,1
90,77,127,0
77,72,127,0
86,81,127,0
89,78,127,0
87,120,127,2
75,81,127,0
85,40,127,2
82,66,127,0
64,43,127,2
94,97,127,0
96,72,127,1
103,68,127,2
92,68,127,0
82,51,127,2
94,97,127,1
82,42,127,1
87,68,127,0
90,68,127,0
82,72,127,0
80,72,127,0
89,81,127,0
85,81,127,2
70,72,127,1
87,81,127,0
90,81,127,0
74,109,127,3
86,81,127,0
89,107,127,2
86,60,127,3
75,87,0,2
78,36,0,2
86,82,127,2
78,43,39,3
83,72,127,0
90,81,127,1
95,75,127,1
82,72,127,0
94,41,127,3
94,76,127,0
86,107,127,1
89,113,127,2
88,76,127,2
101,115,127,2
95,112,127,2
94,78,127,0
78,46,0,3
90,76,0,1
88,76,0,2
87,93,127,0
87,115,127,1
83,75,127,0
82,54,0,2
80,111,127,1
78,77,127,0
77,77,127,0
75,55,45,2
75,110,127,1
71,76,127,0
70,76,127,0
68,81,127,0
65,76,127,1
65,39,0,2
63,91,127,1
63,81,127,0
59,51,127,1
59,104,127,3
56,81,53,1
54,76,127,0
53,78,127,0
51,91,120,0
54,127,127,2
63,49,0,2
63,89,127,0
63,89,0,1
63,89,127,0
63,118,127,2
74,72,127,1
70,116,127,1
65,87,127,0
53,87,127,2
67,55,127,3
66,87,127,0
63,87,127,1
75,127,127,1
