note,velocity,time,anomalies
66,62,0,1
65,68,127,0
73,89,127,0
70,81,127,2
61,68,127,0
76,78,127,1
73,94,127,0
74,108,127,3
63,62,127,0
71,85,127,0
64,72,127,1
69,77,120,0
65,65,127,0
68,71,120,0
66,78,120,0
68,78,120,0
64,66,120,0
62,69,120,0
69,82,127,0
61,38,49,2
69,85,127,0
66,72,127,0
62,72,127,0
76,58,127,3
66,103,127,2
62,69,127,0
59,69,127,0
61,77,127,0
66,77,127,0
69,77,127,0
73,92,127,0
69,86,127,0
66,73,127,0
62,73,127,0
57,103,127,2
66,70,127,0
62,70,127,0
59,70,127,0
61,78,127,0
66,78,127,0
69,78,127,0
73,93,127,0
69,86,127,0
66,73,127,0
62,73,127,0
71,88,127,0
66,74,127,0
62,74,127,1
59,74,127,0
61,89,127,0
66,89,127,0
72,122,127,2
73,106,127,0
66,46,127,0
55,35,127,0
67,42,127,0
69,51,127,0
57,43,127,0
59,45,127,0
71,54,127,0
64,48,127,2
57,40,127,0
55,35,127,0
74,42,127,1
66,47,127,1
54,39,127,0
66,53,127,0
54,45,127,0
60,55,127,1
55,46,127,0
69,102,127,2
57,52,127,0
59,55,127,0
71,65,127,0
72,77,127,0
68,65,127,2
74,73,127,0
62,62,127,0
71,105,127,1
59,65,127,0
69,72,127,0
71,107,127,1
69,74,120,0
68,60,120,0
61,27,60,2
76,85,60,2
57,63,127,0
67,72,127,0
69,75,127,0
67,74,120,0
57,60,0,2
64,98,127,2
66,57,0,1
62,19,0,2
67,50,127,0
66,16,127,1
57,39,127,0
59,42,120,0
64,50,127,0
61,42,120,0
69,26,127,1
62,39,127,0
67,55,127,0
62,15,127,2
57,42,127,0
73,50,127,2
51,32,127,2
59,45,127,0
64,50,120,0
63,58,120,0
61,52,120,0
54,93,120,2
62,54,120,0
66,64,127,1
64,18,127,2
67,69,120,0
71,71,120,0
67,60,120,0
66,60,120,0
69,72,120,0
67,66,120,0
64,56,120,0
66,64,120,0
69,64,120,0
67,21,127,3
67,52,120,0
64,57,120,0
61,60,120,0
76,85,127,3
78,34,127,2
64,39,0,3
73,57,120,0
76,68,120,0
74,59,120,0
78,70,120,0
76,63,120,0
79,75,120,0
83,78,120,0
79,66,120,0
78,66,120,0
81,79,120,0
79,72,120,0
76,32,120,1
74,67,120,0
78,70,120,0
76,70,120,0
73,59,120,0
71,48,120,0
68,57,127,2
69,52,120,0
73,62,120,0
67,56,120,0
71,66,120,0
69,59,127,0
74,69,127,0
66,69,127,0
66,63,127,0
67,70,127,0
69,74,127,0
71,70,0,1
64,66,127,0
66,54,120,0
62,59,127,0
74,64,127,1
71,54,127,0
69,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
74,102,127,1
85,54,0,2
69,59,127,0
66,59,120,0
67,81,127,2
64,59,120,0
62,59,127,0
74,92,127,2
74,32,127,1
88,54,127,2
71,45,127,0
81,59,127,0
69,50,127,0
78,59,120,0
66,50,120,0
79,59,120,0
67,19,120,1
90,59,0,2
64,50,120,0
74,59,127,0
55,90,0,3
62,42,0,1
66,38,60,0
69,37,60,0
67,30,60,0
66,45,60,0
69,33,60,0
66,38,60,0
67,34,60,0
69,43,60,0
74,4,60,1
78,38,60,0
76,34,60,0
74,17,60,1
86,34,60,1
81,38,60,0
79,33,60,0
78,45,60,0
81,32,60,0
78,38,60,0
79,34,60,0
81,45,60,0
86,33,60,0
80,38,0,2
88,34,60,0
86,43,120,0
81,43,120,0
