note,velocity,time,anomalies
60,53,127,0
74,34,127,3
72,72,127,0
63,53,127,0
60,53,127,0
61,51,127,0
58,51,127,0
72,38,127,2
70,75,127,0
58,56,127,0
61,34,127,2
60,85,127,2
69,71,127,0
43,53,127,1
59,83,127,2
58,50,127,0
70,27,127,1
61,52,127,0
70,71,127,0
58,52,127,0
68,59,127,0
60,43,127,0
59,43,127,1
67,84,20,2
55,44,127,0
58,44,127,0
60,43,127,0
68,99,127,1
56,43,127,0
75,56,127,0
80,54,127,0
82,12,127,3
75,34,127,0
89,23,127,3
75,34,127,0
72,34,127,0
82,52,127,0
80,57,127,0
77,0,127,3
75,34,127,0
75,34,127,0
82,34,127,2
79,57,127,0
82,57,127,0
82,57,127,0
88,81,127,2
75,35,127,0
94,62,127,1
75,37,127,0
73,37,127,0
89,40,127,2
68,40,127,2
84,66,127,0
75,72,127,0
75,53,127,0
84,100,0,2
72,53,127,0
59,33,127,2
75,53,127,0
84,72,127,0
82,70,127,0
73,14,0,2
70,51,127,0
70,95,127,2
82,75,127,0
73,56,127,0
81,71,127,0
69,53,127,1
72,53,127,0
82,67,127,0
70,50,127,0
73,50,127,1
70,52,127,0
73,52,127,0
84,50,127,3
80,59,127,0
72,43,127,0
68,63,127,1
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,0
72,3,127,1
74,112,127,2
63,68,127,0
68,68,127,0
63,77,127,0
68,77,127,0
75,91,127,0
63,100,127,2
75,88,127,0
68,74,127,0
73,68,127,1
63,68,127,0
72,80,127,0
60,77,127,0
80,127,127,3
63,77,127,0
72,86,127,0
63,73,127,0
60,73,127,0
68,79,127,0
65,67,127,0
60,67,127,0
60,67,127,0
65,67,127,0
68,79,127,0
63,68,127,0
61,68,127,0
70,101,127,1
61,68,127,0
83,68,127,1
75,80,76,2
63,68,127,0
67,68,127,0
72,80,127,0
60,68,127,0
63,68,127,0
68,80,127,0
58,79,127,1
66,79,127,1
77,93,127,0
68,85,127,0
65,85,127,0
77,100,127,0
65,63,127,2
77,100,127,0
68,85,127,0
65,79,127,0
81,59,127,3
55,79,127,2
65,85,127,0
68,85,127,0
73,100,127,0
73,100,127,0
68,85,127,0
65,85,127,0
65,100,127,1
68,57,127,1
72,99,72,2
65,84,127,0
73,99,127,0
55,84,127,1
66,84,127,0
84,99,127,2
66,84,127,0
71,84,127,1
73,99,127,0
65,50,127,2
68,84,127,0
73,84,127,0
77,99,127,0
73,86,127,0
78,67,127,1
66,86,127,0
67,103,127,1
66,55,127,2
70,87,127,2
76,61,127,0
73,51,127,0
67,29,127,2
75,61,0,1
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,68,127,0
58,35,0,2
68,35,60,0
67,35,60,0
81,35,60,1
68,52,127,0
71,52,127,0
62,52,127,0
70,53,127,0
68,93,15,2
56,34,127,0
63,40,127,0
60,34,127,0
63,40,127,0
61,16,127,1
61,34,127,2
55,34,127,0
63,40,127,0
63,40,127,0
63,40,127,0
60,34,127,0
68,46,127,0
63,34,127,0
60,34,127,0
63,34,127,0
68,46,127,0
70,39,127,0
63,34,127,0
61,34,127,0
56,13,127,2
67,71,127,2
61,34,127,0
63,34,127,0
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
61,67,127,1
83,52,127,2
63,39,127,0
63,40,127,0
56,40,127,2
77,15,127,3
63,52,127,0
72,72,127,0
63,53,127,0
60,53,127,0
60,53,127,1
63,53,127,0
72,72,127,0
70,70,127,0
61,51,127,0
58,75,127,2
58,56,127,0
61,56,127,0
70,75,127,0
69,71,127,0
60,53,127,0
57,53,127,0
61,50,127,0
70,67,127,0
58,50,127,0
68,52,127,2
58,52,8,1
81,71,127,2
60,43,127,0
68,59,127,0
56,43,127,0
58,44,127,0
55,44,127,0
55,86,127,3
56,43,127,1
75,95,127,3
60,43,127,1
75,56,127,0
75,34,127,0
80,54,127,0
71,34,127,2
72,34,127,0
72,9,127,2
80,57,127,0
82,52,127,0
75,34,127,0
73,34,127,0
80,57,127,0
73,34,127,0
79,57,127,0
75,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
75,37,127,0
73,37,127,0
82,62,127,0
84,66,127,0
75,40,127,0
72,40,127,0
75,72,127,0
62,75,127,2
75,53,127,0
86,98,127,2
84,72,127,0
75,53,127,0
72,53,127,0
70,51,127,0
73,51,127,1
82,34,127,2
82,75,127,0
73,56,127,0
61,56,127,1
72,53,127,0
81,71,127,0
57,53,127,2
73,50,127,0
70,50,0,1
82,68,127,0
82,71,127,0
70,53,127,0
73,53,127,0
80,59,127,0
68,43,127,1
72,8,127,2
70,45,127,0
79,60,127,0
67,45,127,0
72,44,127,0
80,60,127,0
68,44,127,0
56,52,127,0
53,52,127,0
63,52,127,2
61,47,127,0
65,32,127,1
61,52,127,0
56,48,127,0
53,52,127,0
56,50,127,0
61,50,127,0
56,52,127,0
61,50,127,0
65,50,127,0
68,61,127,0
65,52,127,0
61,76,0,2
56,52,127,0
61,50,127,0
79,90,127,2
62,52,127,0
65,49,127,0
68,49,127,0
63,52,127,0
66,52,127,0
57,52,127,1
63,54,127,0
66,57,127,0
68,57,127,2
60,63,127,0
76,92,7,3
70,55,127,0
60,52,127,0
65,49,127,0
55,80,0,3
60,52,127,0
63,89,0,2
59,78,127,3
65,52,127,0
68,49,127,0
73,49,127,0
89,36,127,2
76,50,127,2
68,52,127,0
65,52,127,0
68,50,127,0
73,50,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,59,127,0
77,50,127,0
78,50,127,1
68,52,127,0
73,49,127,0
77,49,127,0
74,52,127,0
77,50,127,0
80,50,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
78,57,0,1
81,59,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,50,127,0
80,50,127,0
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,48,127,0
77,50,127,0
70,49,127,0
78,9,127,3
77,44,127,0
68,46,127,0
59,43,127,1
77,43,127,0
68,44,127,0
70,40,127,0
77,41,127,0
66,41,127,0
70,38,127,0
75,78,127,1
65,39,127,0
70,34,127,0
73,34,127,0
63,36,0,1
68,35,127,0
73,34,127,1
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,34,127,0
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
68,34,127,0
65,31,127,0
69,31,127,1
65,34,127,0
61,32,127,0
56,32,127,0
53,52,127,0
56,51,127,0
61,51,127,0
65,59,127,0
61,50,127,0
56,50,127,0
53,52,127,0
56,49,127,0
61,49,127,0
56,52,127,0
56,49,127,1
65,49,127,0
68,61,127,0
65,49,127,0
61,49,127,0
56,52,127,0
61,48,127,0
65,48,127,0
62,52,127,0
65,48,127,1
68,48,127,0
63,78,127,1
66,49,127,0
68,50,127,0
49,18,127,2
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,49,127,0
80,49,0,2
60,52,127,0
63,50,127,0
66,50,127,0
65,52,127,0
76,20,0,3
73,90,127,1
90,59,127,2
73,49,127,0
68,49,127,0
65,52,127,0
68,49,127,0
62,49,127,1
68,52,127,0
73,49,127,0
68,49,127,1
80,61,127,0
77,49,0,1
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
74,52,127,0
77,50,127,0
80,50,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
77,31,127,2
85,56,127,2
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,9,127,2
58,52,127,2
75,48,127,0
78,48,127,0
72,83,127,1
75,46,127,0
77,46,127,0
62,23,0,3
73,45,127,0
77,45,127,0
68,46,127,0
84,42,127,2
77,42,127,0
68,44,127,0
70,41,127,0
77,41,127,0
66,41,127,0
70,1,127,1
75,38,127,0
79,11,127,3
70,12,127,2
73,34,127,0
63,36,0,1
68,34,127,0
72,34,127,0
63,54,6,3
68,52,127,2
73,32,127,0
66,34,127,0
68,0,127,1
75,32,127,0
65,67,127,2
68,32,127,0
73,32,127,0
68,34,127,0
65,71,0,2
59,31,0,2
65,34,127,0
73,0,127,2
56,32,127,0
52,74,127,0
56,68,127,0
61,68,127,0
57,124,127,3
61,69,127,0
56,69,127,0
50,40,127,2
53,70,127,2
61,70,127,0
56,74,127,0
54,68,127,1
69,48,127,3
68,85,127,0
64,68,127,0
49,68,127,1
56,74,127,0
61,68,127,0
63,32,0,3
68,38,127,2
65,69,127,0
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,1
62,76,127,1
65,78,127,0
68,81,127,0
63,90,127,0
67,82,127,2
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,0
54,74,127,1
63,69,127,0
66,69,127,0
52,103,0,3
68,68,127,0
73,69,127,0
76,47,127,1
73,69,127,0
78,69,127,2
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
74,68,127,2
76,68,127,0
80,83,127,0
87,94,127,2
73,70,127,0
68,74,127,0
73,69,127,0
76,69,127,0
80,97,127,2
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
78,81,127,0
84,87,127,1
73,87,127,0
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,84,0,1
90,54,127,1
82,52,127,2
83,90,127,0
92,90,127,0
81,127,127,1
85,90,127,0
93,94,127,0
80,103,0,1
88,97,127,0
92,97,127,0
74,79,127,2
79,96,127,1
93,96,127,0
83,109,127,0
96,101,127,1
95,101,127,0
85,114,127,1
88,103,127,0
93,102,127,0
93,114,127,1
93,99,127,0
82,71,0,3
93,106,127,0
88,96,127,0
85,101,127,0
81,105,127,0
85,97,127,0
88,100,127,0
93,113,127,0
88,96,127,0
85,96,127,0
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
86,95,127,1
76,98,127,0
95,103,127,1
76,95,127,0
73,95,127,0
69,103,127,0
73,95,127,0
76,95,127,0
70,127,127,3
76,98,0,1
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,102,127,0
73,97,127,0
69,97,127,0
80,127,127,2
69,97,127,0
55,97,127,1
69,102,127,0
64,97,127,0
61,97,127,0
73,127,127,3
64,93,127,0
61,87,127,0
64,81,127,0
69,51,127,2
57,72,127,0
61,104,0,2
57,26,0,2
52,54,127,0
49,52,127,0
52,50,127,0
51,72,0,3
61,51,127,0
70,47,0,2
62,48,127,1
49,51,127,0
39,47,87,2
57,10,127,1
49,51,127,0
54,49,127,0
57,75,127,1
61,52,127,1
57,49,127,0
54,23,127,1
62,52,0,2
54,48,127,0
57,48,127,0
49,51,127,1
53,48,127,0
59,22,0,3
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,1
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
66,42,127,2
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,52,127,0
56,47,127,0
61,47,127,1
65,59,127,0
49,48,127,2
56,48,127,0
53,52,127,0
56,48,127,0
61,48,127,0
60,83,127,3
61,48,127,0
65,48,127,0
68,61,127,0
65,47,0,1
61,47,127,0
56,52,127,0
61,47,127,0
65,24,0,2
71,82,127,2
65,48,127,0
67,48,0,2
63,52,127,0
66,48,127,0
68,48,127,0
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,25,127,1
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,1
68,49,127,0
73,49,127,0
76,59,127,1
73,49,127,0
68,52,127,0
55,15,127,2
68,49,127,0
73,49,127,0
64,84,127,3
73,49,127,0
77,49,127,0
87,61,0,2
77,50,127,0
73,50,127,0
70,52,127,1
73,48,127,0
77,52,127,0
74,52,127,0
77,49,127,0
80,52,127,0
75,52,0,1
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,57,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
73,14,127,2
92,48,127,1
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
60,49,127,1
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
91,42,127,2
68,6,127,2
76,76,0,3
86,79,127,2
66,41,127,0
70,37,127,0
75,37,127,0
65,0,127,1
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,34,127,0
65,34,127,0
79,33,127,1
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,55,0,2
76,32,127,1
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
52,29,127,1
44,61,127,3
52,113,127,2
56,68,127,0
61,68,127,0
59,114,0,3
61,69,127,0
56,69,127,0
47,74,127,1
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
64,68,127,0
74,85,127,1
58,89,127,3
61,68,127,0
56,74,127,0
75,46,127,3
72,37,127,2
62,43,0,2
65,69,127,0
68,69,127,0
63,74,127,0
70,67,127,1
68,69,127,0
53,47,127,2
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
69,78,127,0
50,74,127,1
53,70,127,1
68,70,127,0
60,107,127,1
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
68,69,0,1
64,74,127,0
80,92,127,2
87,69,0,2
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
73,70,127,0
68,74,127,0
73,34,127,1
74,69,127,2
75,74,127,0
78,69,127,0
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,76,127,0
66,81,127,1
71,87,127,1
73,56,90,2
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
80,82,127,0
88,82,127,0
78,87,127,0
81,84,127,0
90,85,127,1
91,127,0,3
83,90,127,0
92,90,127,0
70,98,127,1
85,90,127,0
93,94,127,0
80,103,127,0
88,97,127,0
92,97,127,0
87,125,127,2
90,96,0,1
93,96,127,0
83,109,127,0
99,127,127,2
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
97,114,127,0
93,99,127,0
88,99,127,0
93,106,127,0
88,96,127,0
85,101,127,0
81,67,127,1
85,97,127,0
88,100,127,0
93,113,127,0
88,96,127,0
77,68,0,3
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,116,0,2
85,114,127,0
81,95,127,0
76,98,127,0
81,103,127,0
76,95,0,1
73,95,127,0
69,103,127,0
73,95,127,0
83,95,127,2
95,114,0,2
76,98,127,0
73,98,87,1
76,102,127,0
73,98,127,0
69,98,127,0
76,102,127,0
73,97,127,0
68,123,127,3
73,113,127,1
69,97,0,1
64,97,127,0
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,93,127,0
61,87,127,0
64,81,127,0
61,78,127,0
57,72,127,0
61,67,127,0
57,61,0,1
52,54,127,0
55,52,127,1
64,25,0,3
57,17,0,2
66,22,127,2
62,47,127,1
65,48,127,2
49,51,127,0
52,47,127,0
57,47,127,0
49,51,127,0
54,49,127,0
57,49,127,0
61,52,127,0
57,49,127,0
52,26,127,3
49,52,127,0
43,48,127,2
57,48,127,0
49,51,127,0
53,48,127,0
56,48,127,0
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,52,127,0
56,47,127,0
51,11,127,3
74,91,127,3
61,48,127,0
56,48,127,0
52,92,127,2
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
61,47,127,0
56,52,127,0
61,47,127,0
65,47,127,0
62,52,127,0
65,74,0,2
68,48,127,0
63,52,127,0
65,48,127,2
68,48,127,0
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
59,31,127,2
65,47,127,0
68,47,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
60,49,13,2
73,49,0,1
77,92,127,1
73,20,16,2
72,52,127,1
65,13,44,2
68,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
73,48,127,0
77,52,127,0
74,52,127,0
77,85,0,2
80,52,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,1
78,57,127,0
81,57,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,69,0,2
86,52,127,2
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
77,46,127,0
75,49,19,2
73,45,127,0
77,45,127,0
68,46,127,0
72,42,127,0
77,75,127,2
68,44,127,0
70,39,127,0
77,39,127,0
66,41,0,1
70,59,127,1
75,37,127,0
65,39,127,0
78,0,127,2
73,35,127,0
59,36,127,1
68,32,127,0
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
64,58,127,2
73,31,127,0
68,34,127,0
65,8,53,2
61,60,127,2
56,34,0,2
61,29,127,0
56,29,127,0
53,36,127,0
56,32,127,0
61,32,127,0
65,62,127,1
61,29,127,0
56,31,127,0
53,35,127,0
56,31,127,0
61,31,127,0
53,34,127,0
56,30,127,0
61,30,127,0
65,34,127,0
61,30,127,0
56,30,127,0
53,34,127,0
56,30,127,0
67,30,127,2
52,33,127,0
65,57,127,2
61,28,127,0
64,32,127,0
61,28,127,0
51,54,127,2
52,6,127,2
56,59,127,1
60,28,0,2
52,31,127,0
58,27,127,0
61,27,127,0
64,30,127,0
61,27,127,0
58,27,127,0
52,29,127,0
58,27,127,0
61,27,127,0
51,29,127,0
58,27,127,0
61,51,104,2
63,28,127,0
61,27,127,0
58,64,127,1
51,28,127,0
58,23,127,0
61,23,127,0
51,28,127,0
58,24,127,0
61,24,127,0
63,27,127,0
61,25,127,0
58,25,127,0
51,26,127,0
58,26,127,0
61,26,127,0
63,38,127,1
63,39,127,0
53,39,127,2
63,40,127,0
63,40,127,0
63,46,127,0
68,46,127,0
63,34,127,0
60,34,127,0
65,34,127,2
68,46,127,0
60,34,127,0
70,39,127,0
61,34,127,0
56,12,127,3
63,66,127,1
63,34,127,0
61,34,127,0
67,46,127,0
70,9,127,1
70,46,127,0
59,2,127,2
68,51,127,0
61,39,127,0
63,39,127,0
70,52,127,0
72,55,127,1
60,40,127,0
63,2,127,2
63,59,127,0
72,72,127,0
60,21,127,2
63,54,127,0
63,85,127,1
60,55,127,0
71,73,127,2
61,46,127,0
73,63,127,0
63,46,127,0
72,71,127,0
66,91,127,3
63,52,127,0
58,64,127,2
63,47,127,0
58,47,127,0
60,39,127,0
67,20,127,2
63,39,127,0
70,56,127,0
63,41,127,0
58,41,127,0
68,52,127,0
68,39,127,2
63,39,127,0
70,56,127,1
75,66,127,0
63,49,127,0
74,26,127,3
63,36,127,0
72,49,127,0
59,73,127,2
75,56,127,0
75,34,127,1
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,0
72,34,127,0
88,53,127,1
81,0,127,2
80,57,127,0
75,11,127,1
79,57,127,0
75,34,127,0
75,7,127,3
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
73,37,127,0
76,42,127,2
75,37,127,0
75,40,127,0
84,94,127,2
72,61,127,1
75,65,127,0
84,73,127,0
72,44,127,0
75,44,127,1
58,44,127,1
75,44,127,1
79,54,127,3
85,70,127,0
72,37,127,0
84,59,127,0
76,37,127,0
76,36,127,0
72,36,127,0
82,52,127,0
84,54,127,0
72,36,127,0
77,36,127,0
82,49,127,0
72,34,127,0
86,7,127,2
80,47,127,0
82,85,0,2
80,51,80,0
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
84,64,127,0
82,62,120,0
72,35,127,0
80,54,127,0
75,80,127,0
63,68,127,0
68,68,127,0
75,91,127,0
63,77,127,0
72,44,0,3
68,100,127,2
75,88,127,0
63,74,127,0
69,68,127,1
72,80,127,0
63,68,127,0
72,91,127,0
63,77,127,0
60,97,127,1
63,73,127,0
60,73,127,0
72,86,127,0
65,67,127,1
60,67,127,0
68,79,127,0
65,67,127,0
68,79,127,0
60,67,127,0
63,101,127,2
70,80,127,0
63,68,127,0
61,68,127,0
67,68,127,0
63,68,127,0
73,80,127,0
70,68,127,0
66,68,127,1
75,68,127,2
68,80,127,0
72,80,127,0
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
70,70,127,3
68,85,127,0
68,85,127,0
77,100,127,0
65,85,127,0
68,79,127,0
73,93,127,0
65,79,127,0
68,85,127,0
65,100,127,1
65,85,127,0
68,85,127,0
73,100,127,0
65,85,127,0
68,93,127,0
65,79,127,0
65,84,127,0
71,76,127,3
69,117,0,2
59,104,127,3
70,99,127,2
69,84,127,0
73,99,127,0
78,99,127,0
66,84,127,0
68,84,127,0
73,84,127,0
65,84,127,0
77,99,127,0
66,86,127,0
73,86,127,0
78,102,127,0
83,87,127,2
78,103,127,0
66,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
75,61,127,1
59,60,127,2
61,57,120,0
68,45,0,2
61,57,127,0
68,68,127,0
70,35,60,0
73,35,0,2
67,35,60,0
68,35,60,0
68,52,127,0
71,52,127,0
76,18,127,3
70,53,127,0
68,53,127,0
60,34,127,0
63,40,127,0
50,10,127,3
63,40,127,0
55,34,127,0
46,34,127,1
61,40,127,0
63,40,127,0
63,40,127,0
63,40,127,0
64,34,127,2
63,13,127,1
79,46,127,1
68,46,127,0
63,34,127,0
60,34,127,0
70,39,127,0
70,12,127,3
63,34,127,0
68,24,127,2
67,46,127,1
63,62,127,2
61,34,127,0
70,37,127,0
70,46,127,0
68,51,127,0
63,38,127,0
63,39,127,0
70,52,127,0
61,39,127,0
60,40,127,0
72,55,127,0
63,40,127,0
63,52,127,0
63,53,127,0
72,72,127,0
60,53,127,0
72,72,127,0
62,16,127,3
60,53,127,0
61,51,127,0
70,70,127,0
58,51,127,0
65,79,127,3
