note,velocity,time,anomalies
98,113,127,3
88,93,127,3
84,82,127,0
81,69,127,0
72,95,127,2
71,68,127,0
80,68,123,1
83,81,127,0
79,67,127,0
83,113,127,2
71,67,127,0
85,78,127,1
75,66,127,0
71,66,127,0
78,66,127,1
64,21,120,1
76,70,120,0
74,62,120,0
71,52,120,0
76,70,120,0
76,35,127,3
69,78,127,2
72,63,120,0
76,70,120,0
64,59,120,0
71,39,120,1
67,54,120,0
64,59,120,0
76,70,120,0
77,83,127,3
66,52,120,0
76,94,127,2
64,55,120,0
67,63,120,0
76,70,120,0
64,81,120,1
56,54,120,1
66,98,59,2
59,59,120,1
68,96,0,3
64,61,127,1
70,51,0,2
76,68,120,0
64,53,120,0
62,86,120,1
59,51,120,0
76,66,120,0
64,31,0,2
57,50,120,0
60,28,120,1
64,54,120,0
76,65,120,0
59,57,120,0
57,18,120,2
64,72,0,2
76,33,0,2
54,47,120,0
57,56,120,0
76,61,120,0
64,51,120,0
71,81,127,3
56,46,0,2
43,61,120,1
42,51,127,2
52,51,120,0
66,39,120,2
52,51,120,0
57,61,127,2
57,67,127,0
53,56,127,0
52,80,120,1
48,33,120,2
52,51,120,0
55,61,127,1
52,61,0,2
52,51,120,0
60,61,127,0
65,29,127,2
57,61,127,0
43,31,120,2
58,51,0,2
52,87,127,2
55,61,120,0
52,29,127,2
55,61,120,0
72,77,127,0
65,38,127,3
79,77,127,0
84,75,127,1
47,79,120,1
55,95,120,0
55,95,120,0
52,47,120,1
52,40,120,1
55,95,120,0
89,84,127,1
113,101,127,2
96,62,127,2
93,58,127,1
96,70,120,0
76,59,127,2
80,110,0,3
81,60,120,0
78,86,120,2
89,39,38,2
84,69,120,0
72,58,120,0
81,70,120,0
69,59,120,0
65,38,120,1
81,105,120,2
60,62,120,0
72,74,120,0
57,26,120,1
69,48,120,1
74,107,120,2
53,70,120,0
42,86,120,2
53,77,127,2
50,66,120,0
62,78,120,0
48,68,120,0
58,42,120,2
60,43,0,2
52,68,127,1
55,68,0,1
38,68,120,1
52,56,0,3
48,108,127,2
52,68,120,0
63,33,120,2
46,80,0,2
53,68,120,1
64,40,127,1
60,16,127,3
60,30,127,0
64,71,127,1
55,20,127,0
60,30,127,0
64,59,127,2
60,30,127,0
47,20,127,2
60,30,127,0
47,0,127,3
65,40,127,0
62,30,127,0
55,21,15,1
63,30,127,0
66,35,127,0
55,22,127,0
58,30,127,1
67,40,127,0
68,23,127,1
69,36,127,0
65,30,127,0
55,24,127,0
71,11,127,2
62,30,127,0
55,24,127,0
64,0,127,2
68,44,127,1
60,23,127,0
65,30,127,0
74,49,127,0
67,30,127,1
74,0,127,2
70,22,17,3
60,30,127,0
69,0,127,2
79,62,127,0
70,0,127,1
64,33,127,0
80,38,127,1
57,38,127,1
64,61,115,2
70,38,127,0
73,38,127,0
64,34,127,0
63,92,127,2
69,8,127,2
74,30,127,0
71,57,0,3
69,0,123,2
85,34,127,1
65,51,127,2
70,37,127,0
76,50,127,0
75,77,127,3
67,29,127,0
70,72,127,2
84,51,127,1
73,38,127,0
67,26,127,0
70,29,127,0
71,29,127,1
66,26,127,2
69,35,127,0
61,47,127,2
65,26,127,0
73,33,127,0
76,44,127,0
69,12,127,2
64,26,127,0
69,26,127,0
68,0,127,2
65,0,0,3
77,47,127,0
69,35,127,0
74,35,127,0
65,58,127,2
67,30,127,0
72,12,127,2
64,20,127,0
67,30,127,0
64,21,127,0
72,30,127,1
73,20,127,2
67,30,127,0
64,22,127,0
75,1,127,2
64,21,127,0
77,30,127,1
64,22,127,0
67,30,127,1
71,65,127,1
65,51,127,3
67,30,127,0
72,36,127,1
65,0,0,2
74,40,127,0
73,30,127,1
54,24,127,2
76,44,127,0
67,30,0,1
72,23,127,2
77,49,127,0
70,0,0,3
67,30,127,0
72,30,127,0
79,57,127,0
67,30,127,0
82,39,127,2
79,34,127,1
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
74,34,127,1
81,57,127,0
69,55,127,2
74,73,127,1
59,29,0,2
74,34,127,0
77,80,49,3
71,26,127,1
79,45,127,0
73,59,127,1
69,23,0,1
73,26,127,0
69,23,127,0
78,42,127,0
73,31,127,0
69,0,127,2
79,39,127,0
73,29,127,0
57,0,0,3
73,23,127,1
69,23,127,0
82,42,127,0
73,31,127,0
69,25,127,0
73,27,127,0
72,51,127,2
70,53,127,2
73,30,127,0
70,24,127,1
73,29,127,0
64,23,127,1
73,34,127,0
86,76,127,3
70,23,47,1
86,2,127,2
70,57,127,2
73,30,127,0
79,42,127,1
70,23,127,0
76,34,127,0
69,20,127,2
71,55,127,1
76,26,127,0
70,23,46,2
78,42,0,1
76,31,127,0
71,23,127,0
76,5,0,2
79,39,127,1
71,23,127,0
76,23,127,0
61,52,127,2
83,42,127,0
76,57,127,1
59,25,127,1
67,51,127,2
76,55,127,1
70,24,127,0
87,30,127,2
70,24,127,0
76,29,127,0
74,53,35,3
86,45,127,1
76,34,127,0
82,0,127,2
76,26,127,0
70,23,127,0
79,42,127,0
76,30,127,0
70,0,127,2
79,45,127,0
85,0,0,3
67,23,127,0
71,26,127,0
67,23,127,0
78,80,127,2
71,31,127,0
67,0,127,1
79,16,127,2
58,61,0,3
67,44,127,1
71,23,127,0
71,45,127,2
74,42,127,0
71,31,0,1
67,25,127,0
71,34,127,1
67,23,127,0
56,63,54,3
73,0,0,3
70,6,0,2
55,23,0,2
57,0,127,2
67,23,127,0
70,23,127,0
67,23,127,0
70,31,127,0
65,0,0,3
74,45,127,0
66,34,127,0
71,50,127,3
66,26,127,0
62,23,127,0
73,42,127,1
66,51,127,1
62,23,127,0
74,39,127,0
66,29,127,0
62,23,127,0
63,48,127,2
62,23,127,0
66,1,43,2
68,14,127,2
62,25,127,0
60,32,0,2
62,21,127,1
65,24,127,0
62,59,127,1
60,28,127,1
62,21,127,0
65,27,127,0
52,0,0,3
65,20,0,1
75,20,127,1
51,0,127,2
62,21,127,0
65,26,127,0
74,0,127,1
62,19,127,0
65,19,127,0
62,46,127,2
75,27,0,2
73,36,127,0
62,0,127,1
69,59,127,2
62,19,127,0
65,0,0,2
62,0,0,2
65,26,127,0
58,18,127,1
65,24,127,0
74,31,127,1
58,0,127,2
65,18,127,0
62,43,0,2
65,25,127,0
74,49,127,2
69,0,127,2
62,18,127,1
65,0,127,2
62,56,127,1
65,19,127,0
59,23,127,0
54,0,127,2
52,30,127,1
69,40,127,1
55,51,127,1
59,65,127,2
55,21,0,1
61,30,127,2
55,20,0,1
69,9,0,3
55,22,127,0
62,30,0,1
65,7,127,2
55,0,127,1
63,30,30,1
66,63,127,1
55,61,127,1
67,40,127,0
64,68,127,2
55,23,127,0
65,30,127,0
64,76,127,3
55,24,127,0
62,30,0,1
71,40,127,0
60,0,127,2
64,30,127,0
72,44,127,0
60,55,127,2
77,9,127,2
74,21,127,2
60,30,127,0
67,0,0,2
72,25,127,2
60,0,127,1
70,30,127,0
73,54,0,2
86,32,127,3
64,33,127,0
80,61,127,2
60,74,15,3
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
64,57,127,1
64,30,127,1
67,30,127,1
56,62,127,3
69,34,127,0
74,34,93,1
65,27,127,0
70,37,127,0
79,50,127,1
73,37,4,1
68,29,127,1
73,43,127,0
76,51,127,1
59,5,127,2
67,26,127,0
73,33,127,0
76,5,127,3
67,55,91,2
69,4,127,1
74,47,127,0
65,26,127,0
69,10,127,1
65,7,127,3
73,33,127,0
64,26,127,0
69,26,127,0
73,3,127,1
67,26,127,1
74,0,127,1
67,47,127,2
69,0,127,1
65,28,127,0
67,30,127,0
71,40,127,2
69,20,127,2
67,30,127,0
64,21,127,0
67,0,127,2
62,20,127,1
67,30,127,0
51,0,127,2
76,3,127,2
64,21,127,0
76,30,127,2
52,22,127,2
60,30,127,2
71,40,127,0
72,23,127,1
67,58,127,1
72,36,127,0
68,61,127,2
53,68,127,3
74,40,127,0
65,0,127,1
54,58,127,2
76,44,127,0
64,23,0,1
67,49,127,2
71,5,127,2
67,0,127,2
72,30,127,0
78,79,127,3
67,30,21,1
82,22,127,1
60,34,127,1
70,37,127,0
85,43,127,1
70,36,127,0
73,76,118,2
70,38,127,1
67,57,127,2
74,34,127,0
69,30,127,0
74,36,127,0
58,57,127,2
85,0,127,3
80,42,127,0
69,26,127,1
73,34,127,0
68,79,127,2
69,58,0,2
65,0,127,3
69,23,127,0
87,42,127,2
60,0,127,3
56,47,127,2
76,18,127,3
72,29,127,2
67,23,127,1
62,23,127,2
69,23,127,0
73,31,127,0
87,70,127,2
82,53,127,3
73,27,127,0
88,73,127,2
73,24,127,2
73,30,127,0
70,24,85,1
73,29,127,0
70,23,127,1
73,72,127,2
79,45,127,0
70,45,127,2
73,26,127,1
70,0,127,1
73,30,127,0
79,42,127,0
70,0,127,2
76,34,127,0
79,45,127,0
68,23,45,2
65,26,127,1
71,23,127,0
78,42,127,1
76,0,127,2
63,23,127,1
76,29,127,0
74,39,127,2
77,0,127,3
76,63,0,2
83,23,127,1
76,31,127,1
83,4,127,2
59,25,127,1
78,51,127,1
76,4,127,1
70,24,127,0
76,58,127,1
70,24,127,0
76,0,127,1
70,0,127,1
79,45,127,0
76,0,0,2
70,23,127,0
76,26,0,1
70,23,127,0
79,42,127,0
67,30,127,1
70,23,127,0
69,34,127,2
79,13,127,1
66,2,127,3
71,26,127,0
67,23,127,0
71,5,127,1
84,42,127,1
59,45,127,3
72,39,127,1
71,65,127,1
67,23,127,0
62,23,124,2
58,23,0,2
74,42,127,0
71,31,127,0
59,25,127,1
72,9,127,2
64,0,127,2
70,26,127,0
67,23,127,0
68,71,127,3
67,23,8,1
70,29,127,0
67,51,127,1
72,0,101,3
67,23,127,0
70,65,127,2
67,25,127,0
74,84,127,1
66,34,127,1
62,23,127,0
74,60,16,3
62,23,127,0
66,31,127,0
73,42,127,0
62,23,127,0
74,39,127,0
76,7,127,3
64,23,127,1
66,23,127,0
62,23,127,0
69,42,127,0
66,31,127,0
62,0,0,2
65,32,127,0
62,21,127,0
65,24,127,0
72,61,0,3
65,28,127,0
57,53,127,2
65,27,127,0
72,0,127,2
65,20,127,0
62,20,127,0
64,27,127,1
48,0,31,3
74,34,127,1
65,26,127,0
75,51,127,2
65,19,127,0
57,19,127,2
64,54,127,2
73,36,127,0
62,0,127,1
65,28,127,0
62,19,127,0
65,0,127,1
61,0,127,2
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,0
75,18,127,1
65,18,127,0
62,18,119,1
65,25,127,0
62,19,0,1
65,57,127,1
62,18,127,0
65,19,127,1
62,18,127,0
58,0,127,3
59,23,127,0
55,17,127,0
56,30,127,1
63,40,127,0
55,20,127,1
72,30,127,2
46,0,127,3
60,59,127,1
55,20,127,0
65,34,0,2
55,25,127,0
62,34,127,1
65,72,127,2
53,24,127,1
62,34,127,0
66,35,127,0
55,25,127,0
56,40,127,2
63,34,127,0
65,26,127,2
65,1,127,1
72,36,127,2
57,27,127,2
62,34,127,0
71,40,127,0
58,4,127,3
63,72,127,2
81,22,127,2
60,26,127,0
65,34,127,0
74,49,127,0
60,34,127,0
67,34,127,0
75,85,127,2
60,34,127,0
79,62,127,0
73,34,127,1
70,34,127,0
66,37,44,2
70,14,0,2
59,14,127,2
64,36,127,0
59,67,127,2
66,82,127,2
64,6,127,1
68,34,114,1
77,57,127,0
67,34,127,2
58,53,0,3
73,38,127,0
79,9,127,2
65,31,127,1
75,50,127,0
68,62,127,1
65,33,127,0
75,21,127,2
68,70,127,1
65,29,127,0
68,33,127,1
65,63,127,2
68,39,127,0
73,47,127,0
65,29,127,0
68,70,127,1
77,82,127,2
65,29,127,0
68,29,127,0
64,29,127,2
68,39,127,0
73,47,127,0
66,32,127,1
72,40,127,0
67,68,127,1
63,20,127,0
67,30,127,1
63,21,127,0
67,30,127,0
63,20,127,0
67,30,127,0
53,0,127,3
67,0,127,2
63,0,127,1
69,30,127,0
63,22,127,0
71,19,127,1
67,34,127,0
62,46,127,1
85,36,127,1
67,0,127,1
65,27,127,0
74,40,127,0
59,0,127,2
65,2,127,1
58,34,127,1
75,44,127,0
63,26,127,0
71,10,127,2
77,49,127,0
67,34,127,0
72,57,127,1
82,26,127,2
67,0,127,2
82,62,127,1
73,34,127,1
59,37,127,1
73,70,127,1
70,36,127,0
73,43,127,0
70,38,127,1
80,57,127,1
73,34,127,0
68,61,0,2
66,36,127,1
68,29,127,0
79,17,127,1
73,34,127,0
70,26,127,0
71,44,18,2
79,52,127,0
70,33,127,0
73,40,127,0
70,51,0,2
73,39,127,1
70,29,127,0
64,59,127,3
77,46,127,1
68,26,127,0
74,57,0,3
68,0,106,2
73,32,127,1
62,2,127,2
67,26,127,0
75,44,127,0
68,9,127,2
67,53,127,2
73,34,127,0
67,27,127,0
73,35,127,0
67,61,127,2
72,29,127,2
67,0,127,1
73,6,127,2
67,28,127,0
77,55,127,0
66,32,127,2
68,3,127,2
73,34,127,0
75,45,127,0
67,23,127,0
73,34,127,0
67,27,127,0
73,35,127,0
67,26,127,0
72,68,127,3
64,0,100,3
73,36,127,0
80,28,119,2
73,32,127,0
63,82,127,2
68,31,127,0
81,38,0,2
75,45,127,0
67,26,127,1
67,7,127,3
56,0,127,2
73,39,127,0
72,60,127,2
84,33,127,1
67,27,127,0
73,18,127,1
67,32,127,0
82,83,127,1
61,47,23,2
70,35,127,0
66,79,127,2
65,38,127,1
70,26,127,0
73,58,127,2
70,59,127,2
73,11,0,2
70,29,127,0
66,33,127,1
79,27,127,1
73,40,127,1
70,32,127,0
73,9,127,1
82,60,127,0
70,35,127,0
73,38,127,0
75,45,127,0
70,26,127,0
73,38,127,0
70,31,127,0
74,17,127,2
67,51,127,2
73,38,127,0
76,45,127,0
