note,velocity,time,anomalies
65,35,120,0
67,31,120,0
65,35,120,0
67,31,0,1
65,34,120,0
60,31,120,1
52,69,0,3
56,79,127,2
67,32,4,1
65,36,120,0
67,31,120,0
65,57,120,1
67,58,127,2
65,37,120,0
69,59,127,0
67,33,120,0
78,37,120,1
67,33,120,0
65,37,120,0
77,71,120,2
65,38,120,0
75,59,127,0
78,8,120,2
65,39,0,1
67,33,120,0
57,39,120,1
76,34,120,1
65,40,120,0
74,87,127,1
62,4,120,2
65,4,127,2
62,73,30,3
65,38,120,0
73,34,120,1
72,39,120,1
70,60,127,1
67,34,120,0
65,38,120,0
67,33,120,0
67,14,120,2
55,32,0,2
65,37,120,0
69,60,127,0
67,33,120,0
65,37,120,0
67,32,120,0
65,35,120,0
67,58,127,2
65,36,120,0
67,56,127,2
67,32,120,0
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
79,48,80,0
71,18,0,3
82,52,80,0
70,54,12,2
86,56,80,0
87,59,80,0
101,100,120,2
87,60,127,1
92,58,120,1
84,57,120,0
82,55,120,0
81,54,120,0
79,51,120,0
87,13,127,3
82,48,120,0
84,15,120,1
86,54,80,0
87,56,80,0
89,59,80,0
91,61,120,0
99,60,120,1
87,58,80,0
91,84,0,3
84,56,0,1
82,55,80,0
81,82,80,1
79,89,127,2
81,20,0,3
86,78,0,2
93,81,127,3
89,55,120,0
86,38,127,2
94,28,120,1
89,62,80,0
87,57,80,1
94,55,80,0
101,36,80,1
98,27,127,2
94,54,127,1
89,35,127,2
86,53,80,0
82,53,80,0
77,59,127,0
84,59,80,0
86,52,80,0
84,59,80,0
86,54,0,1
84,93,127,2
86,53,80,0
95,59,0,2
86,53,80,0
84,56,80,0
86,61,127,0
77,73,0,2
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
82,92,127,1
68,32,0,2
77,0,120,1
79,31,120,0
77,37,120,0
79,70,120,1
77,37,120,0
81,59,127,0
79,33,120,0
77,37,120,0
79,33,120,0
77,37,120,0
79,34,120,0
80,38,120,1
87,59,127,0
79,34,120,0
67,68,120,2
79,33,120,0
77,39,120,0
79,34,120,0
77,40,120,0
86,64,127,0
83,1,0,3
77,39,120,0
68,35,127,2
77,38,120,0
79,34,127,1
90,91,127,2
77,39,120,0
79,65,120,1
77,59,120,1
82,33,0,2
77,38,120,0
79,32,0,1
87,37,0,2
74,34,127,3
79,33,0,1
77,37,120,0
79,55,0,2
69,12,120,2
79,32,120,0
100,95,127,2
77,36,120,0
69,32,127,2
77,36,120,0
79,30,0,1
77,35,120,0
79,30,120,0
86,85,127,2
82,45,120,0
86,45,120,0
81,22,0,3
75,79,120,2
82,23,0,2
80,42,120,1
90,73,127,3
86,42,120,0
82,42,120,0
84,45,120,0
82,82,127,2
82,45,120,0
84,45,127,1
89,25,120,2
84,49,120,0
84,44,120,0
82,44,120,0
98,46,120,1
73,71,120,2
86,48,120,0
82,48,120,0
86,78,120,1
82,49,120,0
77,87,0,3
82,52,120,0
86,74,0,2
82,80,127,2
89,48,120,0
70,70,127,3
86,21,0,2
87,59,120,0
81,59,120,0
89,59,120,0
89,46,120,0
81,69,120,1
87,46,120,0
75,45,127,2
89,45,120,0
81,45,120,0
89,74,0,2
81,32,127,2
87,53,120,0
96,45,0,2
89,45,120,0
72,45,127,2
89,44,120,0
81,76,120,1
87,75,0,2
80,70,127,0
98,107,127,3
79,26,127,1
91,79,127,0
90,69,127,2
90,81,127,0
76,67,127,1
89,80,127,0
68,73,127,0
76,86,127,2
70,71,127,1
79,86,127,0
66,102,127,2
78,92,127,0
78,105,0,3
77,90,127,0
71,32,127,3
77,71,120,0
65,86,120,1
65,57,120,0
77,68,120,0
70,57,120,0
74,58,120,1
74,92,120,2
67,88,120,1
74,65,120,0
81,15,0,3
65,55,127,2
63,60,120,0
74,71,120,0
67,60,120,0
72,97,120,1
67,28,120,1
63,57,120,0
70,69,0,1
63,58,120,0
60,58,120,0
69,65,120,0
63,55,120,0
60,55,120,0
70,71,120,0
65,60,120,0
58,60,120,0
65,69,120,0
62,58,0,1
58,58,120,0
55,111,120,1
63,72,120,0
58,60,120,0
62,68,120,0
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
51,64,120,0
60,100,127,2
50,29,120,2
51,40,0,2
48,79,120,0
51,64,120,0
45,77,120,1
52,62,120,1
57,73,127,1
48,62,120,0
52,62,120,1
48,63,120,0
50,65,120,0
51,66,120,0
53,67,80,0
55,68,80,0
46,32,80,2
58,69,80,0
60,41,0,2
62,42,13,2
63,72,80,0
60,40,127,3
67,73,80,0
57,118,127,3
57,67,120,0
58,62,120,0
60,63,127,1
75,65,22,2
56,66,120,1
65,67,80,0
67,68,80,0
69,68,0,1
70,33,127,2
72,70,80,0
74,71,80,0
75,72,0,1
77,72,80,0
79,33,80,1
81,85,120,0
56,67,120,1
70,62,120,0
72,63,120,0
74,65,120,0
75,66,120,0
87,34,13,3
79,70,80,0
81,72,127,1
76,96,0,3
84,40,120,1
86,77,80,0
87,79,80,0
89,81,80,0
91,83,80,0
81,116,80,2
81,85,80,0
94,105,127,0
82,89,127,0
81,104,127,3
74,75,127,0
90,90,47,2
62,41,127,2
70,89,127,1
68,74,0,2
82,22,127,2
71,45,0,2
85,45,127,1
75,39,127,0
80,45,127,1
77,40,127,0
82,40,127,0
82,78,127,2
65,1,30,3
75,41,127,0
74,45,127,2
70,77,127,2
75,51,127,1
84,57,127,1
94,9,127,2
77,45,127,0
76,49,127,1
79,20,127,2
84,51,127,0
84,60,127,0
80,45,127,0
70,65,23,3
84,51,127,1
77,45,127,0
82,45,127,0
93,50,127,1
79,43,127,0
75,43,127,1
72,45,127,0
77,41,127,0
88,41,127,1
70,47,127,0
75,43,127,0
79,43,127,0
65,48,127,2
74,43,127,0
77,43,127,1
73,21,0,3
63,25,127,3
67,49,127,1
79,49,127,0
80,49,127,1
87,45,0,2
77,17,120,2
77,44,120,0
82,76,127,2
80,44,120,0
79,67,127,0
94,62,127,0
81,49,127,2
68,74,127,2
59,51,120,1
68,41,120,0
70,49,120,0
67,42,0,1
72,49,120,0
70,76,120,1
68,69,127,0
91,61,127,1
69,93,127,2
79,53,127,0
80,53,120,0
66,49,0,2
80,55,120,0
80,78,127,3
92,74,127,0
75,49,127,0
88,57,120,1
75,49,120,0
77,78,0,2
78,25,120,2
89,72,127,0
73,81,127,2
79,60,120,0
67,69,120,0
79,59,120,0
70,67,120,0
82,59,120,0
70,77,120,0
84,18,127,3
70,26,120,1
82,16,120,1
68,63,120,0
80,88,0,2
60,113,38,3
79,30,120,1
67,66,120,0
79,60,120,0
57,66,0,2
82,59,120,0
56,73,120,1
82,60,120,0
70,63,120,0
82,55,120,0
55,86,120,2
93,60,127,2
68,73,120,0
80,53,120,0
68,92,120,1
74,53,120,1
82,93,0,3
84,56,120,0
72,73,120,0
84,90,127,2
72,61,120,0
84,55,120,0
70,61,45,1
82,53,120,0
68,36,120,1
80,55,120,0
68,61,120,0
81,77,120,2
72,61,0,1
87,55,120,1
72,73,120,0
84,52,120,0
74,59,120,1
82,22,127,2
68,20,127,2
80,53,120,0
57,73,33,2
73,78,120,2
70,61,120,0
82,55,120,0
75,61,120,0
81,55,0,2
65,73,120,1
87,53,23,1
70,32,120,2
84,29,120,1
68,60,120,0
79,87,127,3
75,73,120,0
86,56,120,1
70,62,10,1
72,55,127,2
67,35,127,2
79,55,120,0
70,73,120,0
82,56,120,0
82,64,0,2
80,57,120,0
65,64,120,0
77,58,120,0
46,78,0,2
63,64,120,0
51,39,0,3
67,64,120,0
63,51,0,2
70,64,120,0
67,79,0,1
75,64,120,0
70,70,120,0
84,92,127,3
66,101,120,2
82,84,127,2
88,79,0,2
87,64,120,0
75,31,127,3
91,61,120,0
87,69,120,0
94,85,0,2
93,73,120,0
94,66,120,0
93,70,120,0
94,64,127,1
93,99,120,1
94,64,120,0
96,77,120,0
94,54,120,1
104,76,0,2
78,75,0,2
89,96,127,2
86,112,0,3
79,72,127,2
84,27,120,1
82,33,0,2
75,38,0,3
65,88,127,3
77,65,120,0
75,70,120,0
74,30,120,1
72,68,120,0
67,31,0,3
68,90,120,1
67,66,0,1
56,37,47,3
69,26,0,3
62,64,120,0
65,60,120,0
71,43,0,3
62,28,127,2
55,78,120,0
75,97,120,2
58,95,120,1
67,64,120,0
63,94,127,2
59,64,127,2
67,79,120,0
75,96,127,2
76,100,43,3
79,64,120,0
75,49,0,2
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,36,120,1
87,69,120,0
94,62,120,0
99,73,127,2
94,66,127,1
93,40,127,2
94,64,120,0
93,69,120,0
107,64,120,1
96,77,120,0
94,77,120,0
92,110,127,2
91,75,120,0
89,74,0,1
87,74,59,1
85,72,127,2
84,65,120,0
82,65,127,1
80,92,127,2
90,65,120,1
77,91,120,1
75,70,81,0
60,69,80,1
71,89,80,2
58,91,80,2
80,95,80,2
67,66,0,1
65,64,80,0
63,88,80,1
62,55,80,0
60,62,120,0
58,85,120,1
57,60,120,0
60,54,0,1
55,33,0,3
57,54,120,0
70,68,119,3
70,89,127,0
73,121,127,1
69,88,127,2
73,94,127,0
70,88,127,1
66,93,127,0
61,82,127,0
57,95,127,0
69,89,127,0
72,96,127,0
77,88,127,0
68,94,54,2
69,88,127,1
65,114,127,2
66,82,127,1
73,55,120,0
84,51,60,0
82,57,120,0
84,52,127,2
82,22,120,1
87,53,60,0
85,59,120,0
84,52,0,1
79,63,120,1
92,19,0,2
90,60,120,0
102,90,0,3
90,61,120,0
87,51,0,1
93,57,120,1
84,50,120,0
85,88,120,1
98,76,127,3
82,56,120,0
81,51,120,0
82,56,120,0
80,51,60,0
84,83,0,3
77,50,120,0
78,60,120,0
78,31,60,2
73,84,120,1
72,51,120,0
73,84,127,1
61,26,127,3
82,51,60,0
81,19,120,1
70,52,120,1
81,34,127,2
86,53,60,0
84,59,0,1
96,52,120,1
84,92,0,2
90,55,60,0
89,60,120,0
88,33,120,1
89,61,120,0
85,51,60,0
84,57,120,0
96,79,51,3
84,60,120,0
82,51,60,0
86,83,127,3
79,51,120,0
81,56,120,0
85,15,0,3
91,57,120,1
76,50,120,0
77,60,120,0
73,51,2,1
67,56,120,1
71,85,120,1
72,56,127,0
73,61,127,0
74,56,127,0
71,61,0,3
67,31,120,0
65,35,120,0
67,31,120,0
65,34,120,0
74,3,0,3
59,7,127,3
70,55,127,0
67,32,120,0
65,36,120,0
67,31,0,1
65,37,120,0
67,5,127,2
67,8,127,3
78,59,127,2
67,62,33,2
65,37,120,0
67,33,120,0
65,37,120,0
67,34,120,0
66,38,0,2
67,59,127,1
54,0,0,3
65,39,127,1
67,33,120,0
65,39,0,1
71,13,120,2
65,40,120,0
74,64,127,0
67,35,120,0
65,39,120,0
63,14,127,3
65,38,120,0
72,34,120,1
65,39,120,0
68,83,127,2
67,34,120,0
65,38,120,0
65,33,0,2
65,38,1,1
67,53,127,2
62,37,120,1
58,60,127,1
67,33,127,1
65,37,120,0
67,32,120,0
65,35,120,0
67,58,127,2
72,36,127,2
75,56,127,0
67,32,0,1
59,72,120,2
67,30,127,1
65,35,120,0
67,30,120,0
74,51,120,0
77,45,120,0
79,48,80,0
81,50,80,0
82,85,80,1
72,54,25,2
86,56,127,1
87,59,80,0
89,61,120,0
87,60,120,0
86,18,120,1
84,57,120,0
76,25,120,2
81,54,120,0
79,51,120,0
81,81,127,2
82,48,120,0
84,50,127,1
86,54,80,0
84,56,127,2
91,27,0,3
91,35,0,2
89,60,120,0
87,58,80,0
96,57,80,1
84,56,80,0
82,93,127,2
81,54,80,0
67,53,0,2
77,26,120,1
86,49,127,1
82,59,0,1
89,55,120,0
86,99,120,1
97,95,120,2
89,24,127,2
98,57,80,0
104,55,80,1
101,61,80,0
89,89,80,2
94,54,80,0
89,59,80,0
80,53,127,2
82,53,80,0
77,59,127,1
84,59,80,0
86,52,80,0
84,59,80,0
86,54,0,1
91,92,80,2
72,53,80,1
84,59,127,1
86,76,80,1
84,56,80,0
79,87,127,2
77,41,0,1
79,31,0,1
77,35,120,0
70,0,127,3
77,34,120,0
75,31,120,1
66,11,1,3
82,55,127,0
86,8,120,2
77,36,120,0
86,31,120,1
77,37,120,0
79,31,120,0
78,37,127,2
81,82,127,1
72,70,120,2
64,37,127,2
79,33,120,0
77,37,120,0
79,34,120,0
85,38,120,1
85,59,127,2
93,65,120,2
77,39,120,0
87,62,127,3
68,39,127,2
79,34,120,0
77,19,120,1
85,35,127,2
79,35,120,0
77,39,120,0
79,5,120,1
76,59,0,3
79,34,120,0
69,60,127,1
77,39,120,0
79,34,64,1
77,38,120,0
73,33,23,2
77,38,120,0
79,0,127,2
77,37,120,0
81,60,127,0
79,33,120,0
77,37,127,1
79,61,120,1
77,14,127,2
79,32,120,0
87,56,127,0
65,70,120,2
88,69,127,3
77,59,120,1
79,30,120,0
75,35,127,2
79,30,120,0
86,45,120,0
82,45,120,0
86,45,120,0
82,20,120,1
86,48,120,0
84,19,127,3
92,17,47,3
74,82,120,2
86,42,120,0
82,42,120,0
89,84,120,2
73,45,120,1
82,45,127,1
84,45,120,0
68,20,120,2
84,49,120,0
84,71,120,1
87,44,120,1
84,46,120,0
82,46,120,0
86,48,120,0
82,48,120,0
78,83,0,3
81,86,120,2
86,52,120,0
82,52,43,1
86,47,120,0
82,47,120,0
78,48,0,2
92,48,120,1
79,48,120,1
91,95,120,2
81,59,120,0
89,20,127,2
83,14,120,2
81,13,127,2
87,46,120,0
87,45,120,0
89,45,120,0
81,45,120,0
92,77,0,3
81,53,120,0
87,53,120,0
94,15,120,2
89,45,120,0
81,45,120,0
89,44,127,1
81,44,120,0
87,44,120,0
80,70,127,0
97,61,127,2
79,66,127,0
91,41,127,1
76,92,127,2
90,81,127,0
70,95,127,3
89,80,127,0
76,42,127,3
80,86,127,0
67,71,127,0
79,116,127,1
53,104,127,3
78,92,127,0
65,75,127,1
89,124,127,2
70,60,120,0
77,71,120,0
65,60,0,1
65,57,120,0
77,68,120,0
70,57,120,0
70,58,120,0
75,69,127,1
71,58,0,2
74,65,120,0
67,19,0,2
70,55,120,0
63,60,120,0
74,71,120,0
67,60,120,0
82,89,0,3
62,20,120,2
63,57,120,0
80,101,0,3
63,34,0,2
72,85,0,3
69,65,120,0
63,55,0,1
46,95,120,2
70,71,120,0
65,60,120,0
58,89,28,2
68,69,127,2
62,58,0,1
58,58,120,0
57,74,120,1
63,51,43,2
58,60,120,0
62,68,120,0
58,80,127,2
55,58,120,0
62,76,120,0
67,104,120,2
51,64,120,0
68,74,120,1
55,62,120,0
51,62,120,0
48,41,120,1
41,64,120,1
58,114,120,1
51,62,120,0
57,73,120,0
48,62,120,0
46,62,120,0
43,90,21,3
50,65,120,0
51,66,120,0
65,42,0,3
43,68,80,1
57,68,80,0
53,69,80,1
60,70,80,0
62,71,80,0
63,72,80,0
65,72,80,0
58,42,127,3
76,116,10,3
57,67,120,0
68,62,120,1
60,63,120,0
62,65,120,0
63,66,120,0
65,45,0,2
67,68,80,0
69,68,80,0
59,47,127,3
72,70,80,0
74,71,80,0
64,42,127,3
66,72,127,2
79,93,80,1
81,85,120,0
69,31,26,2
70,88,120,1
82,63,120,1
74,65,120,0
75,66,120,0
77,41,80,1
79,70,80,0
85,72,0,2
82,51,26,2
84,75,120,0
86,77,80,0
87,39,80,1
89,44,80,1
91,83,80,0
93,92,80,0
81,85,80,0
82,118,127,2
90,127,127,3
82,90,127,0
77,75,127,0
74,75,127,0
62,74,127,0
65,74,127,0
70,89,127,1
70,45,120,0
70,57,127,0
66,45,0,1
63,73,120,1
82,58,127,0
70,49,127,0
68,37,127,2
70,49,127,0
66,24,127,2
83,62,127,0
72,59,127,1
84,70,127,0
85,60,127,0
73,86,127,2
73,45,120,0
67,59,127,2
70,45,120,0
70,45,0,2
73,49,127,1
85,58,0,1
82,30,127,3
73,49,127,0
75,83,127,2
87,62,127,0
76,50,127,0
88,60,127,0
90,64,127,0
78,76,127,2
91,67,127,1
79,57,127,0
92,69,127,0
80,59,127,0
92,67,127,2
75,26,127,3
89,63,127,1
88,63,127,1
69,49,127,2
85,58,127,0
75,54,127,0
87,54,127,0
80,52,127,0
79,62,127,1
85,55,0,2
85,62,127,0
73,37,127,1
80,54,127,0
78,61,127,0
73,21,127,1
99,13,127,3
78,17,127,2
71,34,127,2
78,39,120,0
85,35,120,1
78,6,120,1
80,36,120,0
78,52,120,0
83,45,127,0
80,38,0,1
78,4,127,2
80,38,120,0
78,46,120,0
80,39,120,0
82,47,127,0
78,57,120,0
77,38,120,1
66,14,127,3
80,37,120,0
78,40,0,1
80,65,0,2
90,45,127,0
78,51,120,0
80,72,0,2
78,40,120,0
80,35,120,0
78,41,120,0
80,34,120,0
90,50,127,1
78,79,127,2
78,47,127,0
66,40,127,0
66,5,127,1
74,41,127,0
78,46,127,0
87,65,127,3
67,45,127,0
74,45,127,0
81,43,127,1
69,43,127,0
61,70,127,2
74,54,70,1
71,54,127,0
92,54,127,2
76,28,127,1
82,20,127,3
64,58,127,2
86,58,127,0
83,10,127,2
71,50,127,0
65,62,127,1
79,62,127,1
88,50,127,0
76,50,127,0
88,58,127,1
74,58,127,0
81,53,127,0
69,53,127,0
93,38,127,2
74,46,0,1
76,31,120,0
74,36,127,1
76,32,120,0
74,36,120,0
76,33,120,0
74,48,120,0
85,16,127,3
76,66,120,1
75,71,127,3
76,35,0,1
74,42,120,0
76,6,120,1
78,43,127,0
62,91,127,3
72,58,45,3
62,39,0,2
76,34,120,0
74,37,120,0
76,5,0,2
84,2,127,2
74,47,120,0
76,34,120,0
74,37,120,0
76,32,120,0
74,38,127,0
74,42,127,0
83,50,127,0
71,44,127,0
86,50,120,0
67,42,120,0
86,23,127,2
66,45,127,0
83,46,127,0
57,68,0,3
71,38,120,0
79,45,120,0
67,46,127,1
74,46,127,1
79,50,127,0
82,50,127,1
79,43,120,0
86,13,120,1
88,57,127,0
79,45,127,0
83,8,127,2
86,18,127,3
71,53,127,0
72,46,127,0
76,46,127,1
79,50,127,0
82,33,127,2
76,51,127,1
88,60,127,0
89,52,127,1
87,62,127,0
87,60,127,0
84,55,66,1
80,55,127,0
77,60,127,2
82,57,127,0
75,86,127,2
93,91,0,3
67,89,127,2
72,50,127,0
68,50,127,0
69,58,127,2
70,51,127,0
82,51,127,0
70,51,127,0
70,50,127,0
82,59,127,1
58,5,33,3
79,51,127,0
63,16,0,2
75,47,127,0
74,45,127,1
74,54,127,0
77,49,127,0
65,41,127,1
82,50,127,0
70,42,127,0
70,46,127,0
70,55,106,2
67,43,0,1
88,12,127,3
73,43,127,1
79,51,0,2
63,7,72,2
75,56,127,0
92,74,127,3
58,40,0,2
84,89,127,1
81,49,0,2
60,53,0,2
84,63,127,1
68,48,127,0
67,35,0,3
65,19,0,2
67,24,127,2
66,53,127,2
76,63,127,0
67,48,127,0
76,78,127,2
72,52,127,0
84,42,65,2
97,73,127,2
72,62,127,0
63,18,127,2
89,89,127,2
77,59,127,0
65,23,127,1
74,67,127,0
62,56,127,1
76,51,127,1
77,60,127,0
70,51,127,0
82,60,127,0
70,56,127,0
82,67,127,0
67,26,127,1
79,58,127,0
63,49,127,0
75,58,127,0
56,51,127,1
72,61,127,0
77,31,127,1
65,47,127,0
74,56,127,1
68,47,127,0
70,65,127,0
58,55,127,0
75,83,127,2
63,22,127,2
89,60,90,2
67,51,127,0
70,34,0,2
58,56,127,0
74,60,127,0
62,51,127,0
68,36,0,2
77,60,0,1
79,33,0,2
82,59,120,0
87,55,120,0
91,61,120,0
79,55,120,0
80,55,120,0
82,88,127,2
89,55,120,0
90,100,120,2
80,56,0,1
79,56,0,1
82,30,120,1
81,25,120,2
91,62,120,0
79,80,120,1
79,56,120,0
71,61,0,2
84,57,120,1
91,95,120,1
88,57,120,0
83,96,0,3
95,30,0,3
89,57,120,0
92,63,120,0
72,57,127,2
80,88,127,3
84,62,120,0
91,58,120,0
88,42,120,2
82,58,120,0
80,91,120,1
77,62,120,1
89,59,120,0
92,66,120,0
92,22,120,2
93,59,120,1
82,63,120,0
89,29,0,2
93,67,120,1
80,59,120,0
88,60,120,1
82,64,120,0
87,60,120,0
91,68,120,0
79,34,120,1
84,62,127,2
89,68,120,0
87,63,120,0
80,104,0,2
92,66,120,0
101,43,0,3
91,72,120,0
87,68,120,0
82,78,120,0
94,69,120,0
94,70,120,0
89,77,120,0
86,32,120,1
78,59,120,2
94,73,120,0
55,85,120,0
63,45,127,2
58,79,120,0
67,70,120,0
63,41,120,1
64,43,0,3
55,123,120,2
75,91,127,2
58,77,0,2
79,70,0,1
75,78,120,0
82,38,120,1
76,86,120,1
97,70,120,1
