note,velocity,time,anomalies
72,63,127,0
74,58,60,0
64,45,127,0
70,63,120,0
72,56,40,0
70,56,40,0
57,21,127,3
70,63,127,1
64,58,127,2
65,75,127,2
70,56,127,0
69,46,120,0
67,55,2,2
77,64,127,0
71,48,127,3
69,57,127,0
77,68,127,0
81,73,127,0
69,60,127,1
77,71,127,1
81,76,127,0
69,63,127,0
75,54,127,2
81,79,120,0
89,82,127,0
77,69,127,0
88,62,120,0
76,52,127,1
86,82,127,1
74,69,127,0
84,62,120,0
72,52,120,0
82,82,127,0
70,69,127,0
69,52,127,0
95,62,127,1
76,92,127,2
89,60,127,1
70,52,0,2
77,39,127,1
67,54,120,0
79,58,120,0
62,78,127,2
80,66,127,0
69,51,127,0
74,28,127,3
78,57,127,1
69,57,127,0
78,87,127,3
72,62,120,0
64,52,120,0
62,57,127,0
54,18,127,3
67,49,127,0
68,53,127,0
69,62,120,0
60,77,120,1
44,79,127,2
62,57,127,0
64,49,127,0
65,32,0,2
57,57,127,0
55,62,127,0
53,67,127,0
52,72,120,0
53,34,0,2
45,50,60,0
48,30,127,2
53,50,60,0
57,53,60,0
60,50,60,0
65,50,60,0
69,50,60,0
62,78,127,3
51,50,60,1
59,18,0,3
72,50,60,0
65,55,60,0
69,50,60,0
75,50,0,2
77,23,60,1
77,74,60,1
79,25,127,3
76,14,60,2
76,50,60,0
72,84,60,1
79,50,60,0
76,15,116,2
72,71,0,2
70,56,60,0
76,75,60,1
72,50,60,0
70,50,60,0
67,54,60,0
72,50,60,0
70,50,60,0
67,50,60,0
65,70,0,1
57,50,60,0
60,20,60,1
51,13,0,3
69,82,127,2
72,10,60,1
77,50,60,0
94,50,60,1
72,55,60,0
77,50,60,0
86,78,127,3
84,50,60,0
70,55,60,1
81,50,60,0
84,50,60,0
89,50,60,0
91,74,0,2
88,50,60,0
98,88,127,3
74,50,60,1
79,54,60,0
96,50,0,2
82,50,60,0
79,50,60,0
76,56,60,0
82,50,60,0
79,50,60,0
65,50,127,2
70,54,60,0
79,50,60,0
62,50,60,1
70,50,60,0
75,105,0,3
57,55,60,0
60,19,60,1
65,55,60,0
69,58,60,0
72,55,60,0
90,55,60,1
81,55,60,0
72,61,60,0
77,55,60,0
77,56,60,1
86,36,60,2
81,40,0,3
81,56,60,0
96,30,0,3
89,56,60,0
57,62,60,0
60,62,0,1
65,24,60,1
76,66,60,1
72,62,60,0
77,62,60,0
81,62,60,0
72,69,60,0
76,98,60,2
81,63,60,0
80,32,60,2
77,69,0,1
94,63,60,1
84,63,60,0
89,63,60,0
58,63,60,0
61,70,60,0
65,70,60,0
70,73,60,0
73,70,60,0
77,70,60,0
82,70,60,0
73,77,60,0
78,90,60,2
92,39,127,3
85,70,60,0
77,78,60,0
82,71,60,0
85,71,60,0
89,71,60,0
76,79,60,0
88,70,60,0
85,70,127,1
82,70,60,0
76,47,0,2
73,68,60,0
70,70,60,0
64,70,60,0
61,79,60,0
63,68,60,0
61,69,0,1
60,69,60,0
58,78,60,0
61,72,60,0
60,76,0,1
58,121,60,1
58,86,127,1
60,11,0,2
62,45,120,0
60,41,120,0
58,45,120,0
52,66,120,2
55,43,120,0
53,40,90,0
53,45,127,0
75,7,0,3
65,40,40,0
63,38,0,1
65,45,120,0
63,15,120,1
62,45,120,0
57,0,120,2
58,43,120,0
57,40,90,0
57,45,127,1
72,44,120,0
74,49,120,0
72,45,0,1
70,49,120,0
69,44,120,0
61,47,120,1
61,79,127,3
80,44,0,2
77,49,120,0
75,66,120,1
86,12,127,3
72,44,120,0
70,47,120,0
69,44,120,0
77,49,127,1
87,47,0,2
61,47,120,1
72,24,0,2
70,7,0,2
69,9,127,2
77,85,120,1
75,70,120,1
74,46,120,0
71,46,120,1
70,49,80,0
69,49,80,0
67,75,127,3
75,84,127,2
74,49,80,0
72,69,127,2
70,49,60,0
57,78,60,2
77,58,60,0
75,50,60,0
74,50,60,0
79,50,0,2
70,50,60,0
69,50,60,0
77,84,127,2
75,52,60,0
74,52,60,0
72,25,60,1
70,52,60,0
69,52,60,0
78,61,60,0
77,55,60,0
75,56,48,0
74,57,48,0
75,58,0,2
70,58,48,0
69,59,48,0
79,50,120,0
77,46,127,1
75,50,127,1
74,83,0,2
72,46,120,0
70,46,0,1
62,74,127,2
70,47,127,0
71,53,127,0
84,49,127,1
78,45,120,0
81,81,127,2
79,46,120,0
77,50,120,0
75,44,120,0
74,46,120,0
72,44,127,1
69,50,120,0
70,41,120,0
71,47,120,0
72,44,0,1
73,58,127,0
74,53,127,0
66,56,0,2
79,32,120,1
74,58,120,0
77,62,120,0
75,58,120,0
77,64,120,0
72,58,120,0
75,64,120,0
73,29,120,2
79,67,120,0
74,59,120,0
77,71,120,0
75,64,120,0
77,50,120,1
72,62,120,0
74,70,120,0
75,60,120,0
76,62,127,1
77,64,120,0
78,70,120,0
86,40,0,3
70,39,127,3
82,70,120,0
93,71,127,2
99,76,120,1
86,81,120,0
76,64,120,0
79,58,127,0
77,53,127,0
65,38,120,0
77,19,120,1
67,42,120,0
79,50,120,0
65,39,120,0
66,75,120,2
63,42,120,0
75,72,120,1
62,39,120,0
74,71,0,2
60,39,120,0
72,46,120,0
58,39,120,0
69,66,127,3
44,3,127,3
69,42,127,0
58,39,127,0
70,47,127,0
71,45,127,1
71,53,127,1
60,41,127,0
72,49,127,0
79,59,0,3
78,45,120,0
69,10,0,2
81,50,120,0
67,39,120,0
79,46,120,0
63,62,120,2
77,50,120,0
63,43,120,0
75,43,120,0
62,39,120,0
85,46,120,1
51,5,120,2
72,43,120,0
45,69,120,2
67,50,120,1
58,44,120,0
70,69,127,2
59,39,120,0
71,47,120,0
60,45,120,0
72,45,120,0
47,75,127,3
73,53,127,0
62,41,127,1
74,49,127,0
77,56,120,0
65,76,127,2
79,63,120,0
70,57,0,2
76,62,120,1
75,58,120,0
69,9,127,2
77,63,120,0
72,58,120,0
70,46,127,0
75,64,120,0
74,19,120,1
68,46,127,0
88,88,16,3
74,59,120,0
77,71,120,0
75,64,120,0
69,47,127,0
77,71,120,0
72,63,120,0
70,59,120,0
69,71,120,1
62,53,120,0
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,71,120,0
66,64,120,0
78,76,120,0
67,36,120,1
93,104,127,3
69,35,0,2
81,76,60,0
70,92,60,1
82,80,60,0
58,71,127,0
68,71,127,1
60,58,127,0
72,69,127,0
61,41,127,0
73,49,127,0
62,38,127,0
84,45,127,1
70,59,60,0
69,61,60,0
62,24,60,2
71,62,60,0
72,64,60,0
70,65,60,1
74,67,60,0
75,46,60,1
76,70,60,0
77,105,127,2
89,43,127,3
93,104,0,3
91,105,60,2
81,78,60,0
82,78,60,0
70,79,48,1
72,48,48,0
70,73,48,1
78,45,48,1
79,73,48,2
63,42,127,0
65,86,0,3
72,41,60,0
62,42,127,0
70,50,127,0
53,79,127,1
61,96,127,0
54,85,127,0
59,96,127,0
67,70,127,2
63,71,60,0
55,53,127,2
51,64,127,0
54,108,0,3
49,67,127,0
58,106,127,2
46,65,0,2
53,59,43,2
61,96,127,0
41,127,127,3
60,96,127,0
58,127,127,3
70,67,0,2
60,81,127,1
68,96,120,0
65,86,127,0
68,86,127,0
77,102,127,0
64,81,120,0
67,116,127,2
78,96,120,1
65,86,120,0
69,86,127,2
77,102,120,0
60,36,66,0
58,31,60,0
47,36,0,2
56,32,60,0
60,36,0,1
55,31,60,0
60,42,66,0
53,31,60,0
60,36,66,0
52,3,127,2
60,36,0,1
53,30,60,0
69,36,66,1
55,31,60,0
60,20,0,2
56,31,60,0
65,36,66,0
63,5,0,2
65,36,66,0
61,32,60,0
62,5,66,2
60,1,127,2
65,42,66,0
58,2,60,1
65,36,66,0
57,31,60,0
65,8,0,2
58,30,60,0
69,59,127,3
60,5,60,1
65,49,66,0
74,12,113,3
76,39,66,1
61,1,60,1
67,0,66,1
65,35,60,0
61,39,127,2
65,34,60,0
68,46,66,0
65,34,60,0
68,39,66,0
65,73,0,2
70,39,66,0
64,33,60,0
70,39,66,0
64,34,60,0
65,78,120,0
60,36,60,0
72,4,0,2
70,37,60,0
60,36,60,0
76,4,127,3
68,39,60,0
60,36,60,0
72,44,66,0
75,69,60,2
60,9,60,1
64,21,127,3
65,62,60,1
60,38,60,0
72,46,66,0
64,79,0,2
60,39,60,0
72,47,66,0
65,80,60,1
60,14,127,2
72,48,66,0
63,69,60,2
60,76,127,2
72,61,66,0
68,42,127,1
65,42,60,0
77,50,66,0
75,43,60,0
70,42,60,1
77,50,66,0
65,66,0,3
65,42,60,0
67,24,0,3
72,24,60,1
65,91,60,1
77,62,66,0
70,45,60,0
65,44,60,0
77,54,66,0
69,47,60,0
72,44,60,1
65,28,127,3
70,46,60,0
65,46,60,0
69,87,0,3
72,20,60,1
65,63,60,0
77,77,66,0
73,54,60,0
65,52,60,0
77,31,0,2
73,54,60,0
68,22,0,3
79,63,66,0
63,82,127,3
67,53,60,0
79,63,66,0
77,56,60,0
68,65,60,0
80,76,66,0
77,57,60,0
68,55,60,0
90,67,66,1
77,58,60,0
70,57,127,1
82,67,66,0
62,57,60,1
77,58,0,2
82,68,66,0
76,60,60,0
77,94,120,0
82,93,22,2
93,89,120,1
88,90,60,0
85,73,60,0
82,41,0,2
79,74,60,0
76,67,0,1
78,89,127,3
72,61,60,0
76,61,120,0
77,27,0,3
70,60,60,0
84,123,110,2
68,100,127,2
66,69,127,2
68,89,120,1
76,90,60,0
73,75,60,0
70,78,60,0
67,74,127,1
64,67,120,0
61,56,60,0
60,61,60,0
64,100,120,1
62,12,0,3
58,60,60,0
56,95,127,1
65,83,127,0
58,88,127,0
61,71,60,0
60,71,60,0
58,64,60,0
56,113,0,2
49,110,127,2
63,88,127,0
65,71,0,2
58,71,60,1
63,64,60,0
61,81,127,0
58,73,127,0
73,79,127,0
63,48,127,2
72,83,127,0
73,70,60,0
75,70,60,0
67,62,0,2
69,60,120,1
66,71,60,0
65,71,60,0
63,64,60,0
61,101,0,2
70,81,127,0
51,73,8,2
72,79,127,1
68,72,127,0
77,83,127,0
78,70,60,0
80,70,60,0
72,85,120,0
74,80,120,0
71,71,60,0
70,71,60,0
60,64,127,2
73,50,127,2
75,81,127,0
56,73,127,1
96,57,127,3
80,79,127,0
78,46,66,1
91,80,127,2
77,62,66,0
86,54,66,2
67,126,0,3
78,93,120,0
85,93,127,1
78,79,127,0
77,68,66,0
81,80,127,2
75,62,66,0
78,74,66,0
77,59,127,1
75,77,127,1
75,64,66,0
84,112,117,3
77,32,66,1
83,77,127,2
68,79,0,1
72,93,120,0
70,74,120,0
73,108,127,2
75,91,127,0
72,77,127,0
73,64,66,0
77,77,66,0
75,64,66,0
78,77,127,1
67,79,120,0
62,127,120,2
69,74,120,0
72,88,120,0
73,91,127,0
70,77,127,0
75,77,0,1
67,46,0,3
78,91,127,0
63,114,127,2
80,47,60,1
82,77,60,0
83,127,3,2
78,115,127,1
85,77,60,0
87,77,60,0
65,77,120,0
70,91,127,1
51,95,120,2
69,88,120,0
61,75,120,0
70,90,120,0
65,36,66,0
49,31,0,2
63,36,66,1
61,32,60,0
65,36,66,0
60,31,127,1
65,42,0,1
58,31,60,0
65,36,66,0
57,31,60,0
65,36,66,0
58,0,127,2
54,75,0,3
53,31,60,1
65,45,66,0
61,61,0,2
70,36,66,0
68,31,60,0
70,36,66,0
66,32,60,0
70,36,66,0
65,31,60,0
70,42,66,0
63,31,60,0
70,36,66,0
62,31,60,0
70,36,66,0
63,30,60,0
70,10,66,1
61,0,60,2
58,73,66,2
66,34,60,0
70,39,66,0
76,34,127,2
63,62,66,2
70,35,60,0
72,39,66,0
70,34,60,0
73,46,66,0
70,13,60,1
59,9,0,3
70,62,60,1
75,39,66,0
71,12,127,3
75,39,66,0
69,34,60,0
70,74,120,0
77,48,66,0
72,19,60,2
75,42,60,0
65,14,60,1
77,23,127,2
73,43,60,0
65,40,60,0
77,27,66,1
83,78,127,3
77,59,66,0
65,49,60,0
70,19,0,2
65,44,60,0
77,54,66,0
69,45,60,0
65,44,60,0
85,54,66,1
70,45,60,0
77,56,66,0
65,46,60,0
72,47,60,0
65,61,60,0
77,72,66,0
73,48,60,0
70,48,0,1
82,58,66,0
86,50,127,2
84,81,60,2
82,39,0,2
86,55,127,2
82,91,66,1
70,50,60,0
77,54,60,0
70,62,60,0
82,73,0,1
87,54,60,1
82,66,66,0
58,53,60,1
74,55,60,0
70,53,0,1
82,41,66,1
75,55,60,0
70,57,60,0
80,69,127,2
77,58,60,0
82,46,66,1
70,70,60,0
85,66,0,2
70,63,0,1
82,75,66,0
78,68,60,0
81,66,60,1
84,78,66,0
82,109,0,2
74,78,66,1
72,66,60,0
82,71,60,0
85,97,66,0
73,82,60,0
88,31,60,2
73,69,60,0
85,86,66,0
92,43,127,3
62,73,0,2
87,86,66,0
81,35,0,2
87,87,66,0
75,75,60,0
82,77,0,2
82,125,120,1
89,97,127,0
89,93,120,0
96,65,60,2
79,34,60,2
81,81,60,0
77,77,60,0
75,58,60,0
74,64,60,0
75,53,60,0
72,63,60,0
73,60,127,3
77,97,127,0
77,64,127,2
75,70,10,2
72,73,60,0
69,81,60,0
65,74,60,0
63,58,60,0
62,64,60,0
64,24,0,3
60,63,60,0
58,87,127,0
63,36,127,0
58,36,127,0
61,43,127,0
56,34,127,0
59,5,127,1
63,30,127,0
54,10,127,3
66,36,127,0
65,34,127,0
65,34,127,0
66,34,127,0
65,34,120,0
63,30,127,0
60,30,127,0
66,36,127,0
65,56,127,1
76,34,127,1
66,34,127,0
65,34,120,0
63,30,127,0
68,30,0,2
66,36,127,0
65,34,120,0
66,36,127,0
65,0,0,2
66,34,60,0
65,29,60,0
66,34,60,0
65,29,60,0
66,34,0,1
65,29,60,0
61,0,60,2
52,30,60,1
66,34,60,0
65,30,60,0
66,34,60,0
65,29,0,1
66,34,60,0
68,29,127,2
66,34,60,0
65,31,60,0
67,34,60,0
51,29,0,2
67,35,60,0
65,30,60,0
67,36,60,0
65,31,60,0
67,37,60,0
65,33,60,0
67,39,60,0
65,55,0,2
67,40,60,0
65,34,60,0
59,5,127,3
65,35,60,0
67,68,127,2
70,8,0,3
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
77,47,120,0
65,42,120,0
55,7,127,3
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
90,82,120,2
65,42,120,0
65,42,120,0
77,48,120,0
78,42,28,2
80,48,127,1
77,56,120,0
89,33,93,2
65,47,120,0
77,93,127,2
77,66,120,0
89,78,127,0
77,71,127,0
79,67,60,0
81,70,60,0
82,72,60,0
84,73,60,0
86,75,60,0
75,73,0,2
82,74,60,0
81,70,60,0
93,71,0,2
77,38,127,2
76,30,60,1
74,66,60,0
72,63,60,0
70,62,127,1
69,60,60,0
67,58,60,0
65,57,60,0
58,55,60,1
59,54,127,2
65,49,60,0
69,54,60,0
67,48,60,0
70,54,60,0
69,50,60,0
72,54,60,0
62,49,60,1
66,54,127,2
72,48,60,0
83,32,60,2
74,17,127,2
77,54,60,0
76,48,60,0
79,53,60,0
77,76,60,1
63,42,120,0
76,50,127,2
62,39,120,0
74,46,120,0
60,39,120,0
72,46,120,0
58,39,120,0
70,46,120,0
57,42,127,0
69,42,0,1
50,39,127,1
57,47,127,1
59,45,127,0
71,33,127,2
60,41,127,0
72,49,127,0
66,48,60,0
66,18,127,3
69,43,60,0
81,46,60,0
67,53,127,1
79,46,60,0
51,83,60,2
77,47,60,0
63,51,60,0
75,46,60,0
62,51,60,0
74,46,60,0
71,51,0,2
72,7,121,2
57,50,60,0
69,42,60,0
58,47,60,0
70,42,60,0
59,26,60,1
71,42,60,0
60,49,60,0
72,42,60,0
61,66,127,2
73,53,127,0
62,41,127,0
74,49,127,0
65,56,60,0
77,52,60,0
66,95,0,3
79,58,0,1
62,26,60,1
74,24,127,2
71,31,60,2
77,59,60,0
55,21,127,3
75,53,60,0
79,64,60,1
86,58,60,1
60,58,60,0
72,88,127,2
63,64,60,0
75,59,60,0
62,31,0,2
76,53,127,2
67,67,127,1
79,60,60,0
62,59,60,0
74,55,60,0
65,99,127,2
70,67,0,2
63,64,60,0
75,59,60,0
65,72,0,1
77,67,60,0
60,63,60,0
62,33,127,3
63,71,60,0
76,64,60,1
62,64,60,0
74,57,60,0
63,67,60,0
75,96,60,1
65,71,60,0
77,34,60,1
66,76,60,0
78,69,60,0
67,116,0,2
79,69,60,0
64,48,127,3
81,66,120,1
70,43,60,1
82,70,60,0
55,71,127,2
70,98,0,2
60,58,127,0
72,69,127,0
61,41,127,0
73,79,127,1
62,67,127,2
74,65,127,1
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
73,71,60,1
78,73,60,0
79,74,60,0
80,76,60,0
83,77,0,2
82,78,127,1
70,53,48,0
72,48,48,0
70,45,48,0
69,65,127,2
70,45,48,0
73,42,0,2
74,52,127,0
73,41,0,2
62,14,127,2
70,50,127,0
65,67,127,0
74,80,127,0
67,80,127,1
72,79,52,1
74,71,0,2
72,53,52,0
74,50,52,0
72,53,51,0
71,49,52,0
72,49,51,0
74,49,60,0
75,50,60,0
67,57,127,0
63,45,127,0
69,54,127,0
62,47,127,0
70,56,127,0
74,6,120,2
65,67,127,0
74,80,127,0
67,45,127,1
72,63,120,0
74,56,40,0
72,56,40,0
71,56,40,0
72,63,127,0
74,58,60,0
70,45,127,1
70,63,120,0
72,16,40,1
70,56,40,0
69,56,40,0
70,63,127,0
72,58,60,0
58,10,127,2
70,56,127,0
67,6,120,2
67,67,127,0
79,80,127,0
72,45,127,1
77,63,120,0
78,33,0,3
86,56,40,1
76,56,40,0
77,63,127,0
79,58,60,0
69,45,127,1
75,63,120,0
77,56,40,0
75,56,40,0
74,56,40,0
75,63,127,0
77,58,60,0
70,71,127,1
75,56,127,0
74,86,120,1
74,54,127,0
82,69,127,0
76,73,0,2
74,61,127,0
77,97,127,2
86,78,127,0
74,65,127,0
69,76,127,2
86,81,127,0
74,68,127,0
82,80,127,0
86,86,120,0
86,90,127,0
74,75,127,0
84,68,120,0
72,57,120,0
89,90,127,1
70,75,127,0
81,68,120,0
69,96,120,1
79,90,127,0
67,75,127,1
65,57,127,0
83,68,127,1
63,66,127,0
61,66,127,2
62,57,127,1
67,68,127,1
49,59,120,1
72,63,120,0
61,61,127,0
73,72,127,0
62,33,120,1
74,66,120,0
62,62,127,0
74,86,127,2
64,53,127,0
65,68,127,1
72,85,120,1
58,62,127,0
70,57,127,0
61,53,127,0
62,68,120,0
69,57,120,0
55,62,127,0
61,62,0,2
57,59,127,0
66,53,127,0
58,59,127,0
65,69,127,0
59,69,0,2
60,69,127,0
58,77,127,1
62,84,127,0
60,92,120,0
58,92,60,0
50,50,60,0
52,50,127,2
58,50,60,0
74,53,60,1
78,77,60,2
72,50,0,2
74,11,60,1
65,55,60,0
70,50,127,1
84,10,0,3
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,50,60,0
81,69,60,0
87,50,60,0
84,50,60,0
81,50,60,0
77,54,60,0
84,50,60,0
81,50,60,0
77,50,0,1
75,56,60,0
81,50,60,0
77,50,60,0
75,50,60,0
60,54,60,1
77,50,60,0
75,50,60,0
72,50,60,0
70,69,60,0
57,13,60,2
53,50,60,0
58,50,60,0
59,86,0,3
65,50,60,0
74,73,127,3
74,50,60,0
65,55,60,0
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,25,0,2
84,50,60,1
75,79,0,3
81,72,60,0
87,50,0,1
75,50,60,1
81,80,0,2
77,83,127,2
86,28,127,3
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,50,60,0
82,50,60,1
72,54,60,0
77,50,60,0
75,50,60,0
72,50,60,0
57,74,60,1
50,50,60,0
53,50,60,0
69,17,60,2
62,53,60,0
65,50,60,0
70,50,60,0
69,50,127,2
65,31,127,2
71,50,60,1
74,50,60,0
77,50,60,0
70,55,60,0
61,71,127,3
77,50,60,0
82,50,60,0
50,55,60,0
39,78,60,2
58,55,60,0
62,58,60,0
61,55,127,2
70,55,60,0
64,92,127,3
65,60,60,0
70,55,60,0
74,55,60,0
77,55,60,0
70,84,60,1
64,55,60,1
67,33,127,3
82,55,60,0
37,55,0,2
55,60,60,0
58,60,60,0
69,36,60,2
67,60,60,0
70,60,60,0
73,60,60,1
67,66,60,0
70,60,60,0
75,60,60,0
79,60,60,0
70,95,60,1
75,60,60,0
79,82,0,2
82,20,0,2
62,66,60,0
65,59,60,0
68,61,60,0
58,64,60,1
74,67,48,0
77,68,48,0
80,70,48,0
75,68,48,1
82,65,48,0
80,50,120,0
79,46,120,0
77,46,120,0
79,46,0,2
74,50,127,0
75,47,127,1
76,27,127,1
77,49,127,0
83,45,24,0
97,43,0,2
83,45,24,0
81,42,24,0
70,10,24,2
86,50,120,0
95,66,0,3
78,80,120,2
80,44,120,0
79,46,120,0
85,81,120,2
74,50,120,0
66,44,0,2
76,47,120,0
77,43,120,0
78,53,127,1
79,49,127,0
79,51,120,0
80,58,120,0
79,52,120,0
77,50,120,0
75,44,120,0
74,46,0,1
72,77,0,2
71,50,127,0
72,7,127,1
62,53,127,1
74,49,41,1
65,34,120,1
80,40,120,0
79,5,120,1
71,40,127,2
75,36,120,0
74,38,120,0
72,36,120,0
75,34,120,0
77,40,120,0
75,36,120,0
74,40,120,0
72,36,34,1
70,38,120,0
69,36,120,0
57,36,60,0
58,36,60,0
64,37,127,2
62,37,60,0
63,38,127,1
65,39,60,0
67,39,60,0
76,40,80,1
70,42,80,0
71,73,127,2
72,44,80,0
73,44,127,1
74,45,80,0
75,49,80,0
69,42,80,0
70,6,0,2
71,45,80,0
85,48,80,1
74,83,80,1
75,90,80,1
69,47,80,0
73,49,80,1
71,50,80,0
72,52,80,0
74,53,80,0
75,28,127,2
69,54,60,0
59,51,60,1
69,52,60,0
70,53,60,0
84,54,60,1
72,56,60,0
73,57,60,0
74,59,0,1
75,61,80,0
76,59,0,1
79,50,120,0
77,46,110,0
77,50,40,0
62,25,0,3
74,46,40,0
82,46,40,1
72,46,40,0
70,46,40,0
70,50,40,0
68,44,40,0
69,21,40,1
72,47,40,0
69,44,40,0
78,73,116,3
71,53,127,0
85,49,111,2
67,45,0,2
81,50,120,0
85,73,120,2
79,22,127,2
77,46,40,0
89,46,0,2
75,46,40,0
74,42,40,0
72,42,40,0
59,50,127,2
69,44,40,0
78,44,40,1
74,47,40,0
77,44,0,2
72,44,40,0
73,53,127,0
70,49,127,2
77,51,80,0
75,86,80,2
77,58,80,0
79,52,80,0
74,70,0,2
77,56,80,0
75,52,80,0
74,51,80,0
75,57,80,0
77,82,80,1
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
86,59,80,1
79,52,80,0
74,17,80,1
77,62,80,0
84,56,0,2
74,56,80,0
89,91,80,2
84,54,0,2
72,54,80,0
75,61,60,0
74,55,60,0
73,29,60,1
74,30,60,1
81,55,127,2
63,56,0,2
75,57,119,2
78,94,60,1
87,38,60,2
80,60,60,0
81,61,60,0
82,62,60,0
83,95,0,2
84,65,0,1
85,67,60,0
82,68,0,2
88,57,60,1
86,62,60,0
84,65,60,0
82,59,60,0
74,64,60,1
79,59,60,0
77,58,127,1
76,54,60,0
71,83,127,3
65,53,127,1
65,38,120,0
77,45,120,0
67,42,120,0
79,16,55,2
72,19,127,3
77,46,120,0
63,42,40,0
65,50,127,2
62,35,40,0
74,75,0,2
60,39,40,0
72,46,40,0
58,35,40,0
83,41,127,2
51,42,0,2
68,50,127,1
57,3,40,1
69,3,40,1
57,39,0,1
69,46,40,0
70,41,40,0
58,35,40,0
59,45,127,0
71,53,127,0
72,20,127,1
60,41,127,0
87,45,0,2
66,38,120,0
69,42,120,0
81,50,120,0
67,39,120,0
79,46,127,1
65,42,40,0
77,50,40,0
63,35,40,0
75,41,40,0
62,39,40,0
74,46,40,0
81,21,40,2
60,35,40,0
57,81,40,1
69,50,40,0
58,35,40,0
75,18,0,3
59,14,40,1
71,46,40,0
83,79,40,2
60,35,40,0
61,45,127,0
76,33,0,3
77,49,127,1
62,41,127,0
77,56,80,0
76,56,80,0
72,32,127,2
77,62,80,0
68,57,0,2
74,51,80,0
77,62,80,0
83,20,127,3
60,89,0,3
75,63,80,0
69,46,127,0
79,58,80,1
72,17,127,2
61,39,80,2
76,46,127,1
86,59,80,1
73,59,80,0
74,67,80,0
68,47,127,0
79,62,80,0
74,59,0,1
77,98,127,2
75,64,0,1
74,61,80,0
75,72,80,0
69,47,127,0
77,66,0,1
82,42,0,3
70,60,80,0
75,71,80,0
62,53,80,0
65,63,127,2
61,53,80,0
73,63,80,0
62,57,80,0
