note,velocity,time,anomalies
67,20,127,2
70,18,127,1
68,51,127,0
68,49,127,0
75,61,127,0
65,50,127,1
71,52,127,0
70,50,127,1
70,26,127,1
75,49,127,1
70,52,120,0
68,56,0,2
87,56,127,0
79,47,127,1
87,58,127,0
72,49,127,1
75,69,120,1
81,56,120,1
71,74,0,2
83,58,120,0
80,91,0,2
68,49,120,0
80,61,120,0
68,85,0,2
71,62,25,2
67,73,127,2
66,68,127,2
67,57,127,0
78,32,120,2
65,69,120,1
87,104,120,1
75,60,120,0
78,88,120,2
79,73,120,0
70,85,120,1
82,74,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
68,45,127,2
74,60,41,3
88,72,120,1
87,85,120,0
80,86,120,0
68,73,120,0
71,73,120,0
77,86,127,2
82,89,127,0
70,74,127,0
70,79,127,0
82,93,127,0
79,127,120,2
70,79,120,0
87,93,120,0
75,79,0,1
82,93,120,0
70,79,120,0
85,80,127,2
80,95,127,1
85,95,127,0
85,80,127,1
85,80,0,2
70,68,127,0
83,75,64,0
86,43,122,3
83,43,127,2
82,55,78,1
80,75,77,0
80,108,67,2
72,95,127,1
66,56,127,2
80,95,127,0
61,49,127,2
69,41,127,2
81,122,127,1
80,68,127,1
79,40,65,1
80,75,65,0
79,109,65,1
80,120,65,1
79,49,78,1
77,75,127,1
79,75,67,0
68,80,127,0
80,127,127,1
76,100,127,0
78,83,127,1
73,83,127,0
94,80,127,2
76,71,15,2
87,21,120,2
93,88,127,3
84,79,127,3
71,50,120,1
85,51,120,0
83,83,127,2
81,24,0,2
76,47,120,0
78,47,120,0
80,47,120,0
81,48,120,0
83,75,120,1
95,50,127,2
90,82,127,3
81,80,127,2
76,78,120,1
78,48,120,0
87,49,0,2
81,50,120,0
83,51,120,0
81,81,0,3
83,49,120,0
81,47,120,0
76,28,120,1
78,51,120,0
70,51,49,2
81,54,120,0
89,56,120,1
83,57,0,2
97,26,120,2
90,61,127,2
87,59,120,0
88,57,120,0
87,56,127,1
88,54,127,1
90,52,0,2
75,90,127,3
78,50,120,1
80,48,127,0
82,74,80,1
83,83,127,2
82,50,75,0
73,18,75,2
80,28,127,3
83,13,0,2
82,48,70,0
83,78,0,2
81,82,0,3
83,50,60,0
79,27,60,2
74,14,60,2
82,51,60,0
82,16,127,3
80,56,127,0
64,87,127,0
53,73,127,1
61,87,127,0
69,87,127,0
57,19,127,3
53,50,120,1
68,50,120,0
69,27,120,1
71,47,120,0
73,78,127,2
71,48,120,0
73,47,2,2
64,8,0,2
66,48,120,0
68,49,120,0
65,51,120,1
72,12,0,3
73,49,120,0
71,48,120,0
59,9,120,2
57,48,120,1
66,48,120,0
68,83,120,1
69,50,0,1
67,50,120,1
59,81,120,2
67,50,127,2
79,49,120,1
66,50,0,2
66,51,120,0
68,51,127,1
69,52,120,0
71,53,0,1
73,56,120,0
71,56,120,0
69,77,120,1
64,58,120,0
66,30,0,2
68,60,127,1
69,83,120,1
71,62,120,0
73,92,127,2
71,38,127,2
66,66,120,1
64,39,127,2
66,68,120,0
68,68,0,1
69,43,120,1
71,71,120,0
79,72,0,2
85,111,120,2
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,40,120,1
85,108,0,2
82,79,0,2
81,80,120,1
76,84,127,0
96,84,127,1
68,84,127,0
68,84,127,1
59,59,127,3
83,84,127,0
55,71,127,0
61,71,127,0
63,84,127,2
63,84,127,0
68,57,60,2
59,118,127,1
63,51,127,1
77,29,120,2
63,51,120,0
71,51,120,0
63,51,120,0
71,51,16,1
63,51,120,0
59,51,120,1
63,15,120,1
71,51,120,0
70,24,120,1
63,49,120,0
63,48,120,0
68,48,127,1
51,59,0,2
67,84,127,1
75,80,120,1
59,16,120,2
59,49,0,2
75,14,120,1
75,25,120,2
75,50,120,0
78,22,120,2
75,31,0,2
75,51,0,1
67,25,120,1
75,51,120,0
75,73,120,2
70,14,0,2
75,84,120,1
71,95,127,1
75,58,127,0
71,50,0,1
63,50,120,0
71,27,27,2
63,50,120,0
56,50,21,2
71,10,0,2
73,50,127,2
63,50,0,1
71,50,120,0
63,50,120,0
70,88,127,2
63,13,127,2
63,48,120,0
68,48,120,0
63,25,127,1
67,58,127,0
75,49,120,0
73,49,120,1
63,79,127,3
75,49,127,1
67,51,120,0
75,51,120,0
67,49,120,0
75,69,0,2
75,49,120,0
67,49,120,0
58,71,0,3
75,50,120,0
70,51,120,0
75,51,120,0
82,84,120,2
75,56,120,0
77,50,120,1
71,50,120,0
75,50,127,0
60,50,127,2
68,47,127,0
71,47,127,0
71,86,120,2
73,50,120,0
77,27,127,3
76,50,0,1
73,48,127,0
68,48,127,0
75,47,120,0
74,47,120,1
71,47,127,0
75,47,127,0
75,44,127,1
68,44,127,1
73,76,120,2
75,49,120,0
60,47,127,2
75,47,127,0
70,65,87,2
67,45,127,0
70,49,127,2
68,11,127,1
71,72,0,2
75,51,0,1
83,51,120,0
86,56,120,1
71,68,127,2
83,56,127,1
83,58,120,0
75,58,120,0
76,49,120,1
71,52,120,0
75,62,120,0
88,62,127,2
71,56,120,0
62,66,26,2
83,66,120,0
82,68,120,0
70,57,127,1
73,68,120,0
82,94,0,3
71,72,120,0
80,72,127,1
67,63,58,1
70,75,127,0
79,51,116,2
79,76,120,0
76,26,0,2
88,76,0,1
84,122,120,2
88,82,120,0
76,69,127,1
62,105,120,2
88,112,120,1
79,79,120,0
88,82,120,0
79,82,127,1
76,69,127,1
88,48,127,2
79,109,120,1
76,41,127,2
90,52,120,2
72,68,120,1
87,80,120,0
79,78,127,1
73,66,120,0
85,78,120,0
71,69,127,0
80,82,127,0
83,82,127,1
71,41,120,0
75,49,120,0
83,49,0,1
71,29,120,2
96,52,120,1
71,5,120,1
64,48,120,1
75,86,0,2
83,57,120,0
75,61,120,0
92,88,120,2
71,51,120,0
75,96,127,3
71,31,0,2
86,103,120,2
70,58,120,0
77,69,120,1
73,69,120,0
65,33,120,2
71,38,127,2
80,97,0,2
67,66,127,0
70,78,127,0
79,78,127,0
79,54,0,2
88,79,120,0
83,92,0,3
79,81,120,0
76,68,120,0
88,112,0,2
88,40,127,3
88,78,120,0
79,112,120,1
79,113,127,2
84,40,0,3
99,82,120,1
76,27,0,2
88,78,120,0
79,40,120,1
91,79,120,1
79,55,0,2
75,67,120,0
85,41,120,1
73,67,54,1
79,79,120,0
80,82,127,0
83,82,127,0
71,69,127,0
83,50,120,0
74,29,127,3
83,50,127,0
80,50,127,0
98,14,127,3
94,48,127,1
85,49,120,0
82,88,127,3
85,81,17,2
78,84,0,3
88,48,127,0
77,70,127,2
82,49,120,1
89,49,127,2
83,49,127,0
80,73,0,2
87,48,127,0
83,74,127,2
82,22,0,2
79,51,120,0
82,51,127,1
79,86,127,1
87,13,127,1
93,11,68,3
75,56,120,0
83,56,120,0
83,51,127,0
75,51,127,0
89,78,124,3
87,85,127,2
81,62,120,0
86,62,120,1
75,56,127,1
73,56,127,0
80,93,127,2
85,17,127,1
92,57,127,2
77,57,120,1
80,57,127,0
78,95,127,3
75,51,127,0
85,51,127,1
79,52,120,0
84,22,0,3
83,51,127,1
79,51,127,0
73,42,127,0
82,4,127,2
80,81,127,1
63,74,127,3
71,50,0,1
71,50,0,2
67,91,127,2
75,7,127,1
61,39,127,0
67,47,127,0
67,47,127,0
68,47,127,2
61,69,127,1
67,50,127,0
75,50,127,0
67,42,127,1
59,50,80,0
67,50,80,1
74,25,127,2
75,58,127,2
80,58,120,0
91,93,127,3
83,29,127,3
67,73,127,2
79,57,127,0
85,48,127,1
87,57,127,0
69,57,127,1
79,77,127,1
73,8,127,1
93,84,127,3
71,13,0,2
66,88,127,3
87,73,127,0
73,43,80,0
79,85,80,1
87,72,127,0
71,40,0,1
81,53,25,2
78,40,127,2
73,45,80,0
79,52,80,0
77,98,127,2
50,49,119,1
59,70,119,2
63,51,119,0
54,21,0,3
59,52,119,0
68,53,119,0
75,32,0,3
68,51,119,0
47,27,119,2
60,57,127,2
63,58,119,0
62,52,127,2
59,61,119,0
55,62,119,1
63,32,127,2
68,57,119,0
60,66,119,0
73,67,127,2
63,68,119,0
73,93,119,2
66,47,127,3
66,70,119,0
65,49,127,3
62,68,119,1
67,73,119,1
66,74,127,1
61,51,119,2
66,76,119,0
60,78,119,0
60,42,119,2
63,79,119,0
66,73,119,0
52,31,120,1
56,69,127,1
72,47,120,2
64,82,127,1
36,92,0,3
49,56,127,0
52,36,0,2
56,59,127,0
49,54,127,0
52,26,127,2
56,95,0,2
61,57,127,0
41,74,0,3
56,53,127,1
62,79,127,2
64,56,127,0
56,78,0,2
61,53,127,0
70,27,127,3
68,83,127,2
63,30,0,3
64,53,127,0
68,56,127,0
73,57,127,0
59,20,127,2
78,74,127,2
78,87,127,3
76,56,127,0
68,52,127,0
73,29,127,1
76,57,120,0
64,122,120,2
80,121,127,2
73,79,120,0
68,79,120,0
79,88,0,3
80,79,120,0
70,106,120,2
76,79,127,1
44,27,115,1
48,23,127,1
51,51,0,1
51,21,127,2
42,25,127,3
51,49,127,0
56,51,127,0
54,81,127,2
51,47,0,1
56,49,127,0
60,28,0,2
63,51,127,0
56,48,127,0
60,26,127,2
77,52,0,2
54,20,0,3
60,48,127,0
63,70,127,1
68,51,127,0
72,51,127,0
63,13,127,2
61,50,127,1
72,19,127,1
75,52,127,0
68,14,127,2
72,52,127,0
64,56,120,1
68,79,120,0
76,79,120,1
75,94,120,0
80,121,120,1
68,66,120,0
80,66,120,1
75,78,127,1
80,103,120,1
49,63,127,1
53,66,127,0
56,89,127,2
61,68,127,0
48,62,127,1
56,63,127,0
61,62,127,0
78,68,0,2
56,62,127,0
66,63,127,2
65,65,127,0
55,68,127,2
61,62,127,0
65,105,127,1
68,23,0,2
73,68,127,0
65,61,0,1
71,99,127,3
60,33,127,3
88,99,127,3
68,83,0,2
73,66,127,0
77,65,127,0
80,32,127,1
73,63,127,0
77,68,73,1
92,41,120,2
77,87,120,0
90,103,0,2
73,87,33,1
85,103,120,0
70,50,0,3
73,77,120,0
67,114,127,3
97,126,120,2
41,61,127,1
64,63,127,1
57,62,127,0
61,69,127,1
75,104,0,3
66,76,127,0
69,76,29,1
73,79,60,0
73,83,127,0
78,84,127,0
88,80,127,1
78,102,120,0
73,86,120,0
85,102,120,0
73,85,0,1
67,101,127,2
84,101,120,1
49,107,127,1
54,100,127,2
55,75,127,0
56,80,60,1
61,76,127,0
64,79,127,0
67,110,127,1
83,81,60,1
73,79,127,0
76,80,0,1
79,80,120,0
79,85,120,1
73,54,120,1
85,108,120,0
85,108,120,0
73,90,120,0
79,85,120,1
84,108,127,0
80,108,127,0
72,90,127,0
68,107,120,1
80,58,120,0
75,75,120,1
80,60,120,0
69,115,127,3
80,60,127,1
64,36,127,3
74,61,127,2
73,98,127,2
93,92,120,2
88,39,127,3
80,62,127,1
72,79,120,0
76,62,127,2
75,80,120,0
80,62,0,1
68,80,127,2
90,26,120,2
78,84,120,0
93,62,120,1
80,60,120,2
80,62,0,1
75,80,120,0
91,62,127,2
80,111,0,3
80,62,120,0
72,79,120,0
78,62,127,2
69,77,120,0
76,23,127,3
68,76,120,0
80,60,120,0
60,75,120,1
80,59,120,0
68,102,120,1
72,27,127,3
70,74,127,1
80,39,0,2
71,51,120,2
80,59,0,1
67,103,127,3
80,62,120,0
75,53,0,2
88,61,0,2
72,79,120,0
80,62,0,1
75,58,120,1
80,62,120,0
73,80,120,0
80,65,120,0
87,84,120,1
74,68,120,1
76,84,120,0
80,43,120,1
76,122,0,3
74,32,0,3
73,84,120,0
80,66,120,0
72,84,120,0
80,67,0,1
69,84,120,0
79,66,120,0
68,84,120,0
84,87,120,2
83,79,0,2
79,67,120,0
68,84,120,0
80,66,120,0
69,111,120,1
79,98,120,1
68,84,120,0
80,36,127,2
69,119,120,1
79,65,120,0
68,84,120,0
80,94,0,2
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,127,127,1
39,47,30,2
39,49,0,2
52,51,127,0
63,18,127,3
49,72,127,1
56,16,127,3
55,80,127,3
61,52,127,0
52,47,127,0
47,49,127,1
61,51,127,0
75,29,127,2
56,48,0,1
55,50,127,1
64,51,127,0
78,72,127,2
61,47,127,0
64,47,127,0
73,16,127,2
73,52,0,1
64,67,127,2
68,22,0,2
73,51,127,0
76,75,115,1
76,84,127,2
94,51,127,1
85,53,127,1
76,95,120,0
88,112,120,0
76,74,120,0
88,88,120,0
39,70,127,3
55,12,127,2
61,50,127,0
67,79,0,3
55,47,127,0
61,49,127,0
64,79,0,2
67,51,127,0
49,88,127,2
64,49,0,1
67,51,127,0
75,52,127,2
64,67,127,2
78,49,127,1
60,28,127,2
76,28,127,2
67,48,127,0
73,48,127,0
67,50,127,1
79,52,127,0
73,47,127,0
76,50,127,0
79,51,127,0
85,74,127,2
69,51,0,2
81,54,127,2
96,57,127,2
88,71,120,1
76,93,0,1
76,73,120,0
88,87,120,0
51,50,115,0
48,19,127,2
61,51,127,0
63,72,127,2
58,52,127,0
50,16,127,2
63,54,127,0
70,56,0,1
61,56,127,0
63,57,127,0
70,57,127,0
78,89,127,2
63,88,127,2
70,60,127,0
73,61,127,0
79,62,127,1
70,62,127,0
73,62,127,0
75,96,127,1
82,63,127,0
73,65,127,0
70,87,0,3
82,67,127,0
85,87,127,2
70,65,83,2
75,62,127,0
73,96,127,1
82,88,127,1
75,57,127,0
73,56,51,1
70,52,127,0
71,49,127,0
66,23,127,2
71,56,127,0
68,56,0,1
67,44,20,0
68,44,20,0
70,44,20,0
68,63,127,0
67,56,127,0
64,56,127,1
65,68,127,2
67,27,120,1
64,51,127,2
68,56,127,0
61,27,127,3
75,90,127,1
68,56,4,1
71,37,127,2
70,56,127,0
70,57,127,0
75,21,127,2
70,79,0,2
64,93,0,3
87,59,127,0
75,29,127,2
86,86,127,3
78,58,127,1
71,75,37,3
87,56,120,0
71,49,120,0
83,58,120,0
80,59,120,0
68,49,120,0
68,75,120,1
80,61,120,0
67,90,127,1
89,62,103,2
79,68,127,1
53,57,127,2
79,69,120,0
67,98,120,1
80,85,120,2
87,107,120,1
74,61,0,2
79,73,120,0
82,74,120,0
70,83,59,2
68,40,127,2
80,75,127,1
69,32,127,2
75,52,127,2
84,82,120,1
71,69,120,1
87,48,127,2
75,72,120,0
68,94,127,2
70,66,0,3
71,73,120,0
83,121,120,1
70,102,127,2
82,89,127,0
69,79,127,1
82,71,127,1
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
81,80,127,2
84,95,127,0
73,80,127,0
85,95,127,0
70,68,127,0
82,80,65,0
83,75,64,0
82,80,65,0
92,60,64,2
82,80,78,0
80,113,0,2
86,46,0,3
71,80,127,0
83,95,127,0
80,95,127,0
68,80,127,1
71,80,127,2
81,114,127,1
67,29,127,1
79,59,65,1
80,75,65,0
90,80,65,1
80,80,65,0
79,80,78,0
76,52,78,2
79,75,67,0
80,95,127,1
68,80,127,0
76,100,127,0
67,83,127,1
73,100,127,0
81,100,127,0
83,78,0,3
78,49,120,0
67,12,120,2
81,11,120,1
83,76,127,2
85,53,120,0
83,51,127,1
81,49,120,0
76,47,120,0
78,48,127,1
80,48,120,0
81,49,120,0
83,50,120,0
85,29,0,2
83,50,120,0
81,48,45,1
76,49,120,0
78,50,120,0
80,50,120,0
81,51,120,0
74,85,120,2
85,51,120,0
83,49,120,0
69,47,0,2
76,25,0,2
64,30,127,3
80,84,120,1
74,54,0,2
85,24,127,3
85,57,120,0
86,60,120,0
88,61,120,0
87,59,120,0
88,57,120,0
91,32,120,2
88,54,120,0
85,52,120,0
83,51,127,1
81,50,120,0
84,48,127,2
82,50,80,0
83,11,127,2
82,50,75,0
83,85,75,1
82,50,0,1
83,50,75,0
87,88,0,3
72,15,122,3
82,49,60,0
83,50,60,0
82,51,60,0
72,27,60,2
82,14,127,2
91,52,127,2
80,56,127,0
51,73,127,2
49,73,127,1
69,115,127,1
64,51,127,2
64,48,120,0
66,76,120,1
68,50,127,1
76,51,120,1
71,51,120,0
73,16,120,1
71,51,0,1
69,48,120,0
75,48,120,1
56,77,127,3
76,49,127,2
73,50,120,1
71,50,120,0
73,15,120,1
71,27,120,1
79,48,127,2
64,21,0,2
66,48,120,0
68,50,120,0
69,51,0,1
71,51,120,0
73,51,120,0
71,50,120,0
69,49,120,0
78,23,120,2
69,51,0,2
80,73,120,2
67,74,120,2
71,53,120,0
63,90,0,3
71,87,62,2
56,57,0,2
64,58,120,0
66,59,120,0
68,60,127,1
78,22,0,3
71,62,120,0
73,62,120,0
69,63,120,1
69,66,120,0
64,67,120,0
53,68,0,2
68,93,120,1
66,102,120,2
75,32,120,2
73,72,120,0
74,73,120,0
76,74,120,0
73,75,127,2
79,76,120,1
81,77,120,0
83,79,120,0
85,79,120,0
86,40,8,2
87,80,69,1
88,84,127,0
89,71,127,2
68,71,127,0
80,50,127,1
71,32,127,1
83,84,127,0
49,49,127,3
59,99,127,3
71,84,127,1
63,71,127,1
59,96,127,1
68,84,127,0
71,51,120,0
63,51,0,1
71,51,120,0
53,21,127,3
63,51,120,0
71,51,120,0
71,76,120,1
63,51,120,0
73,79,120,2
63,73,127,2
63,49,120,0
76,26,120,2
68,47,120,0
63,47,120,0
63,24,99,2
67,79,20,2
72,49,120,1
80,28,127,3
67,49,120,0
75,49,120,0
76,50,120,1
67,50,120,0
67,51,0,1
75,51,120,0
67,51,120,0
86,75,120,2
89,15,127,3
56,51,120,1
70,53,0,1
75,53,120,0
71,58,127,0
75,95,127,2
77,74,0,3
72,50,0,2
63,50,120,0
71,50,120,0
71,12,127,2
55,50,120,1
71,50,120,0
69,50,120,1
63,50,120,0
65,75,0,3
63,48,120,0
70,48,120,0
68,47,120,0
63,47,120,0
56,95,0,3
67,58,0,1
75,49,120,0
67,49,127,1
79,49,120,1
67,49,120,0
55,87,120,2
75,51,120,0
67,49,120,0
85,49,127,2
67,49,120,0
75,76,37,2
68,51,120,0
75,12,127,2
75,51,120,0
70,79,120,1
75,56,120,0
71,56,0,1
71,50,127,1
75,50,0,1
82,74,127,3
75,50,127,0
71,49,127,1
68,49,127,0
75,50,0,2
76,85,120,1
76,50,127,0
73,50,127,0
73,49,127,0
68,49,127,0
75,47,120,0
71,47,120,0
68,47,127,1
71,47,127,0
68,49,127,0
71,49,127,0
75,49,127,1
70,49,120,0
75,47,127,0
82,47,127,1
67,69,127,1
81,83,0,3
82,69,127,2
71,85,0,2
75,85,0,2
83,51,120,0
71,43,120,0
83,56,0,1
75,56,120,0
71,47,120,0
83,58,120,0
71,49,120,0
78,79,0,3
71,52,120,0
89,62,120,1
83,62,0,1
83,66,120,0
75,66,120,0
71,56,120,0
81,68,127,2
65,57,120,1
82,68,120,0
68,93,120,2
68,61,120,0
71,72,120,0
89,75,127,2
67,63,127,0
70,75,127,0
79,35,127,3
88,107,127,2
86,40,127,3
79,82,120,0
76,69,120,0
88,82,120,0
79,109,127,2
88,79,127,1
76,102,120,1
88,82,120,0
76,69,120,0
79,82,120,0
77,79,18,2
74,45,120,2
84,107,120,2
84,81,127,2
75,68,120,0
82,45,0,3
79,79,120,0
85,79,127,1
65,67,120,1
83,82,127,0
80,112,127,1
62,69,0,2
71,64,127,2
74,49,127,2
75,72,120,1
83,52,120,0
71,20,127,2
75,52,127,1
71,86,120,1
75,19,120,2
77,94,120,2
61,51,0,2
75,34,0,2
83,61,120,0
75,66,120,0
83,66,120,0
71,56,120,0
71,98,120,2
70,58,120,0
62,104,0,3
80,73,0,1
71,88,0,3
71,73,0,1
70,78,127,0
67,66,127,0
74,78,127,2
90,58,0,3
66,107,120,2
72,66,0,2
88,114,0,2
76,93,0,2
79,82,120,0
76,66,120,0
88,78,120,0
79,78,120,0
79,105,0,2
76,106,120,1
88,82,120,0
79,79,0,1
79,67,120,1
88,79,120,0
83,35,120,2
79,107,0,2
87,80,120,0
75,101,127,3
73,67,120,0
85,52,127,2
90,56,127,3
80,82,127,0
71,69,127,0
83,50,120,0
80,50,120,0
81,23,127,2
80,20,0,2
85,14,127,3
87,48,127,0
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
85,26,127,2
85,47,127,0
83,49,120,0
80,49,120,0
80,49,127,0
83,49,127,0
87,27,127,2
83,47,127,0
82,51,120,0
88,51,120,1
82,51,127,0
79,51,127,0
87,18,127,1
83,47,127,1
83,16,127,2
88,95,120,2
75,51,127,0
77,51,127,1
87,51,127,0
67,51,127,2
68,62,127,2
73,95,0,2
82,87,127,2
73,56,127,0
76,56,127,0
85,56,127,0
80,36,127,2
71,57,120,0
71,57,127,0
80,57,127,0
75,51,127,0
83,51,127,0
81,15,0,3
91,77,120,2
79,23,127,3
91,51,78,2
79,82,127,2
82,42,127,0
80,50,127,0
71,50,127,0
76,50,127,1
68,50,0,1
80,86,127,2
61,39,127,0
65,47,0,2
75,47,127,0
75,27,127,1
72,39,0,2
67,73,127,1
67,50,0,1
75,29,127,1
61,42,127,0
59,50,80,0
67,82,127,3
70,77,127,3
85,96,127,2
82,58,0,2
79,67,127,1
74,57,127,1
87,57,127,0
73,48,127,0
73,10,127,1
88,57,127,1
76,57,127,1
87,57,127,0
81,30,127,2
73,25,127,2
71,47,80,0
80,74,0,2
87,73,127,0
73,43,80,0
91,85,0,3
77,95,127,2
71,40,80,0
90,89,80,2
75,97,127,2
77,82,80,2
78,27,0,3
87,71,127,0
66,15,0,3
68,50,119,0
63,25,119,1
68,47,119,0
50,52,119,1
70,53,119,1
63,29,119,1
68,52,119,0
59,57,127,1
68,28,127,2
63,89,127,2
68,54,119,0
59,61,119,0
68,97,127,2
69,28,119,2
54,57,119,1
69,66,127,2
66,67,119,0
63,68,119,0
66,63,119,0
60,69,119,0
53,70,0,2
59,71,119,1
68,36,127,3
60,73,119,0
66,74,119,0
63,75,0,1
66,70,119,0
58,78,127,2
66,79,119,0
63,79,119,0
66,73,119,0
61,80,120,0
65,80,127,1
49,51,127,0
58,25,127,2
56,52,0,1
64,14,127,2
53,49,127,0
56,73,127,2
63,79,127,2
54,25,127,2
56,48,127,0
61,50,127,0
65,51,127,0
68,52,127,0
61,49,127,1
65,50,127,1
68,16,127,1
64,51,127,1
52,17,127,3
68,51,127,1
73,51,127,0
77,54,127,0
70,18,127,3
81,79,0,3
65,51,0,2
80,90,127,2
73,50,127,0
79,14,127,2
89,52,120,1
87,102,127,3
77,78,0,1
80,93,120,0
85,93,120,0
88,45,127,3
86,44,64,3
85,78,120,0
77,90,127,2
56,51,127,1
53,52,127,0
45,84,127,2
61,21,0,2
50,51,127,1
