note,velocity,time,anomalies
91,40,127,2
74,58,120,2
79,77,120,1
79,76,120,0
88,75,120,1
71,74,120,0
67,73,120,0
71,72,120,0
67,44,120,1
71,109,120,2
77,75,0,2
76,76,127,0
79,52,127,1
85,57,0,3
85,79,127,0
91,79,120,0
88,78,120,0
85,105,127,2
82,76,120,0
79,75,127,1
76,74,127,1
73,73,120,0
70,72,120,0
65,74,120,1
71,75,120,0
87,75,127,2
79,76,127,0
83,111,50,2
78,78,127,2
83,52,127,1
91,79,120,0
86,78,120,0
83,77,120,0
73,76,57,2
74,75,0,1
71,74,120,0
67,73,120,0
71,72,120,0
73,71,127,0
79,65,127,0
82,92,127,1
92,98,127,3
74,74,127,0
76,70,127,1
83,70,127,0
78,109,127,2
76,79,127,0
79,72,127,0
82,72,127,0
88,72,127,0
92,45,0,3
81,73,127,0
79,51,127,3
90,73,127,0
67,74,120,0
71,75,120,0
76,75,127,1
79,76,120,0
83,77,120,0
88,78,0,1
89,100,0,3
105,79,120,1
91,78,120,0
88,77,120,0
83,76,120,0
79,75,127,1
76,51,127,2
71,73,120,0
63,72,120,1
71,74,120,1
71,75,120,0
75,75,0,1
79,76,120,0
71,43,0,3
87,78,120,0
87,41,127,3
84,47,120,2
91,78,120,0
87,77,120,0
71,116,120,2
68,75,120,1
75,38,127,2
71,105,0,2
67,35,120,1
67,74,120,0
71,75,120,0
76,75,120,0
79,76,120,0
85,50,127,3
88,101,120,1
91,79,120,0
95,79,120,0
91,78,120,0
88,77,120,0
83,76,120,0
79,75,120,0
76,74,120,0
71,73,120,0
67,72,120,0
67,77,120,0
71,78,120,0
74,78,120,0
91,79,120,1
76,119,120,2
86,81,120,0
89,82,120,0
95,82,120,0
89,81,120,0
86,60,120,1
83,79,120,0
77,78,120,0
74,77,120,0
81,76,0,2
65,75,120,0
77,80,120,0
83,73,120,0
79,73,120,1
89,73,120,0
78,78,120,0
83,46,120,1
86,74,120,0
94,75,0,2
80,85,120,0
83,78,120,0
86,79,120,0
86,79,1,2
91,91,120,1
85,81,120,0
89,81,120,1
94,81,120,0
74,46,127,2
78,77,127,1
83,77,127,0
93,92,127,1
86,77,127,1
78,77,127,0
83,77,127,0
86,56,127,1
74,74,127,0
78,74,127,0
83,74,127,0
86,122,127,1
78,77,127,0
82,77,127,0
85,53,127,1
90,92,127,0
69,41,127,3
76,77,127,1
90,52,127,2
85,92,127,0
73,77,127,0
76,77,127,0
81,77,127,1
73,65,127,2
73,74,127,0
76,74,127,0
81,100,127,1
85,88,127,0
76,77,127,1
80,37,127,2
83,77,127,0
88,127,127,2
71,70,127,1
74,70,127,0
79,70,127,0
83,83,127,0
71,69,127,0
74,69,127,0
79,69,127,0
76,44,127,3
71,66,127,0
69,32,127,3
79,66,0,1
83,78,127,0
74,68,127,1
78,68,127,0
81,68,127,0
86,80,127,0
71,63,127,0
78,63,127,1
81,84,127,2
83,55,127,1
80,28,127,3
74,65,127,0
83,65,127,1
81,77,127,0
69,63,127,1
74,63,127,1
78,63,127,0
81,75,127,0
71,62,127,0
74,62,127,0
79,62,127,0
83,73,127,0
69,98,127,3
74,62,127,0
79,62,127,0
83,74,127,0
71,62,127,0
72,38,0,3
79,62,127,0
83,74,127,0
71,60,127,0
79,28,127,2
79,60,127,0
83,71,127,0
74,62,127,0
64,62,127,1
81,62,127,0
84,100,127,2
69,62,76,1
72,62,127,0
77,62,127,0
81,74,127,0
69,62,127,0
72,62,127,0
77,62,127,0
81,74,127,0
69,60,127,0
72,60,127,0
77,60,127,1
81,71,127,0
83,22,127,2
79,84,127,2
79,62,127,0
84,74,127,0
67,59,127,0
71,59,127,0
76,59,127,0
79,70,127,0
67,58,127,0
71,58,127,1
76,58,127,0
70,107,127,3
67,56,127,0
71,56,69,1
76,56,127,0
79,66,127,1
71,57,127,0
75,57,127,0
78,57,127,0
83,68,127,0
67,53,127,0
71,53,127,0
73,74,127,2
78,64,127,1
66,94,127,2
71,55,127,0
76,55,127,0
71,36,127,3
66,53,127,0
71,53,127,0
75,53,127,0
78,103,127,1
61,72,127,2
71,52,127,0
76,52,127,0
79,101,127,2
68,54,90,0
80,64,90,0
74,79,127,2
81,68,127,0
71,52,90,0
83,99,0,2
72,51,90,0
84,95,90,1
71,52,90,0
83,61,90,0
70,54,90,0
93,27,0,3
71,57,127,0
83,68,127,0
73,61,0,1
85,61,90,0
74,51,90,0
86,28,90,1
76,52,90,0
88,61,127,1
77,54,127,0
89,64,127,0
64,52,0,2
89,61,90,0
77,52,90,0
89,38,0,2
68,64,90,0
80,77,90,0
76,82,0,3
83,67,90,0
68,57,90,0
75,47,90,2
58,88,127,3
83,67,90,0
76,54,127,0
88,64,127,0
76,52,90,0
88,92,90,1
76,52,90,0
88,62,90,0
67,61,90,0
73,73,127,2
70,56,90,0
96,67,90,1
79,56,90,1
79,67,90,0
70,57,90,0
82,68,90,0
75,54,127,0
87,64,127,0
54,52,90,1
78,61,90,0
69,52,90,0
81,62,90,0
68,17,127,3
86,64,127,1
65,52,90,0
77,61,90,0
68,52,90,0
80,62,90,0
73,51,127,0
85,60,127,0
64,47,90,0
76,56,90,0
67,46,90,0
79,55,90,0
72,47,127,0
84,56,127,0
63,43,90,0
89,90,127,3
66,42,90,0
78,50,90,0
60,35,127,1
69,19,0,3
72,38,120,0
60,35,120,0
66,42,120,0
78,61,120,2
60,38,120,0
66,45,0,1
71,41,120,1
60,40,120,0
66,47,120,0
58,5,0,3
60,41,120,0
66,49,127,1
72,83,0,2
60,43,120,0
66,75,120,1
58,46,120,1
60,43,120,0
66,32,120,1
60,28,120,2
60,45,120,0
66,53,120,0
72,52,120,0
72,51,120,0
78,61,120,0
84,56,120,0
69,52,0,2
78,62,120,0
84,59,120,0
82,18,120,2
78,106,127,2
84,62,120,0
72,59,120,0
64,106,127,3
94,66,120,1
72,62,120,0
86,94,0,3
84,39,120,1
72,64,120,0
78,76,120,0
84,70,120,0
84,78,120,0
72,66,120,0
78,66,120,0
84,77,120,0
72,65,120,0
78,65,120,0
80,113,120,2
78,75,0,1
84,89,120,0
72,76,127,1
81,76,127,1
95,90,127,1
86,63,127,1
74,78,127,0
78,78,15,1
84,92,127,0
86,55,0,2
74,80,127,0
78,80,127,0
84,117,127,1
86,94,127,0
62,82,127,2
78,107,127,2
98,63,127,2
86,97,127,0
74,49,127,1
91,82,127,2
98,68,127,3
86,97,127,0
74,84,120,0
78,84,120,0
84,61,12,2
86,70,0,2
74,55,3,2
78,86,120,0
84,101,120,0
86,101,120,0
76,88,127,0
79,88,127,0
84,88,127,0
88,104,127,0
84,103,127,3
83,81,127,0
86,81,127,0
91,72,127,1
77,83,127,1
83,83,127,0
86,83,127,0
91,98,127,0
77,83,127,0
83,83,127,0
86,83,127,0
91,98,127,0
63,83,127,1
83,83,127,0
77,109,127,2
91,77,127,2
77,81,127,0
83,81,127,0
78,81,127,2
91,127,0,2
77,81,127,0
83,81,127,0
86,81,127,0
102,124,127,2
77,54,127,1
83,81,127,0
86,81,127,0
91,97,127,0
84,76,0,1
88,90,120,0
105,95,120,1
91,95,120,0
88,94,120,0
84,93,120,0
89,127,120,2
70,91,127,2
77,69,120,2
75,54,127,3
92,76,127,2
85,56,120,2
72,86,120,1
89,79,120,0
101,93,0,2
81,86,120,0
91,79,127,1
94,69,120,1
82,59,127,2
89,83,120,0
98,98,120,1
81,89,120,0
83,109,120,2
91,94,120,0
79,87,120,0
86,79,120,0
89,93,120,0
77,86,120,0
81,108,0,2
88,91,120,0
76,77,120,0
77,73,120,0
86,86,120,0
74,76,120,0
83,73,120,1
78,87,120,1
73,79,120,0
81,78,120,0
86,119,0,2
88,81,120,1
88,80,120,0
97,95,120,0
98,115,120,2
86,90,120,0
104,95,127,2
93,95,0,1
89,94,120,0
86,93,120,0
81,92,0,1
77,91,120,0
81,90,120,0
74,90,127,0
95,44,120,2
93,114,67,2
90,86,0,2
91,49,127,2
97,93,0,2
83,86,120,0
93,79,120,0
83,124,127,3
84,89,120,0
91,83,120,0
95,98,120,0
83,89,120,0
90,79,120,0
93,94,120,0
81,87,120,0
88,79,120,0
91,93,120,0
79,106,127,2
83,77,120,0
83,54,127,3
78,77,120,0
77,73,120,1
88,117,120,1
62,111,120,2
83,73,120,0
87,87,120,0
75,79,120,0
85,44,120,2
88,127,120,1
65,108,127,3
77,80,120,0
86,95,120,0
74,86,120,0
71,71,120,2
89,63,120,2
85,87,120,0
76,87,120,0
79,87,120,0
88,87,120,0
72,127,120,2
80,64,127,3
85,86,0,1
76,88,120,0
79,88,120,0
100,88,0,2
82,95,120,0
94,90,120,0
91,57,20,2
88,86,120,0
82,85,120,0
84,85,120,1
76,84,120,0
70,83,120,0
72,91,120,0
75,91,120,0
84,85,0,1
75,85,120,0
66,125,3,3
87,85,120,0
72,91,120,0
86,67,120,2
84,84,120,0
65,61,120,2
78,86,120,0
87,86,120,0
81,93,120,0
97,120,0,3
96,113,127,3
87,84,120,0
81,83,120,0
78,83,120,0
75,82,120,0
57,81,127,2
67,47,0,2
79,75,120,0
74,75,120,0
62,35,127,3
74,80,0,1
86,75,120,0
83,75,120,0
79,75,120,0
84,62,120,0
88,73,120,0
76,74,120,0
86,64,120,0
89,76,120,0
71,47,120,2
88,38,127,2
91,79,120,0
79,81,120,0
89,99,120,1
93,116,120,1
81,84,120,0
86,72,120,0
91,72,120,0
95,85,120,0
90,86,127,2
86,42,127,2
91,73,120,0
95,87,120,0
83,89,120,0
98,90,120,1
101,96,127,3
84,92,120,0
96,93,120,0
91,79,120,0
84,94,120,0
101,94,120,0
102,119,127,3
89,94,120,0
108,120,0,3
96,79,120,0
89,94,120,0
95,117,120,1
106,94,120,1
89,94,0,1
89,79,127,2
101,94,120,0
85,94,127,2
88,80,127,0
95,84,127,0
100,99,127,0
52,100,127,2
59,79,90,0
59,57,90,2
64,88,127,0
52,74,127,0
59,74,127,0
49,38,127,2
58,35,120,0
61,42,120,0
52,42,120,0
57,36,0,2
73,21,120,2
52,43,120,0
61,44,120,0
58,0,0,2
52,45,120,0
58,38,120,0
67,82,0,3
57,46,120,1
72,39,0,2
52,46,120,1
49,74,0,3
61,59,120,1
50,83,120,2
51,20,127,3
61,14,127,2
64,48,120,0
58,49,120,0
59,42,127,2
64,23,120,1
45,50,127,2
64,42,120,0
70,50,120,0
57,52,127,2
64,45,120,0
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
64,64,120,0
70,56,120,0
73,66,120,0
64,70,120,0
78,92,127,3
76,108,120,1
70,75,120,0
76,87,127,2
82,78,120,0
72,108,127,3
82,70,120,0
85,83,120,0
76,87,127,1
88,64,120,1
85,96,120,1
82,92,120,0
89,104,127,0
86,88,127,0
81,60,127,1
93,78,127,2
89,83,127,0
86,115,127,1
81,83,127,0
88,104,127,0
84,88,127,0
79,88,127,0
76,88,127,1
86,124,127,1
83,121,127,2
79,84,127,0
74,84,127,0
78,68,0,3
73,122,127,2
88,108,127,0
49,59,90,2
59,85,90,0
64,100,90,0
52,94,127,2
63,79,127,1
59,49,127,2
51,40,127,3
58,35,120,0
61,68,120,1
52,42,120,0
58,36,120,0
61,43,120,0
52,10,0,2
61,23,120,1
58,37,120,0
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
52,39,127,2
64,46,127,1
58,47,120,0
55,39,120,1
64,47,120,0
58,48,120,0
61,40,120,0
64,48,120,0
58,72,120,1
61,42,120,0
64,50,120,0
58,89,0,2
70,42,120,1
70,50,120,0
61,52,127,1
64,66,120,1
63,29,120,2
61,56,120,0
61,16,120,2
73,61,120,0
64,64,120,0
70,56,120,0
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
82,70,120,0
85,83,120,0
84,127,127,3
98,116,127,3
85,75,120,0
82,127,127,2
82,82,127,0
77,82,127,0
86,82,127,0
95,70,127,2
70,71,90,0
65,71,90,0
74,84,90,0
77,108,127,2
59,74,127,2
70,74,127,0
77,88,127,1
74,53,106,2
82,82,127,0
62,50,127,2
95,46,127,2
88,97,127,0
70,74,90,0
53,74,0,2
73,74,90,0
76,88,90,0
64,76,127,0
70,76,127,0
76,91,127,0
73,76,127,0
78,123,127,1
75,87,127,0
88,64,127,3
87,102,127,0
66,77,90,0
63,77,90,0
72,77,90,0
75,125,127,2
63,77,127,0
66,77,127,0
75,92,127,0
60,47,127,2
77,89,127,0
62,57,0,3
82,89,127,0
86,106,127,0
65,80,90,0
62,80,90,0
70,80,90,0
74,95,90,0
62,80,127,0
65,80,127,0
74,121,127,1
70,80,127,0
66,86,127,0
62,86,127,0
72,86,127,0
74,101,127,0
78,77,90,0
74,77,90,0
82,101,90,2
86,92,90,0
74,87,127,0
78,87,127,0
86,103,127,0
76,62,127,2
67,82,127,0
62,82,127,0
71,82,127,1
79,126,24,3
79,79,90,0
74,79,90,0
78,44,0,3
86,66,90,1
74,119,107,2
91,112,127,2
86,99,127,0
83,84,127,0
59,55,127,2
64,82,127,0
72,82,127,0
76,98,127,0
79,75,90,0
76,110,127,2
84,75,90,0
88,57,127,2
76,86,127,0
79,86,127,0
91,76,127,3
84,86,127,0
71,86,127,0
67,86,127,0
77,86,127,0
79,101,127,0
83,55,90,1
79,80,90,0
89,80,90,0
91,96,90,0
79,86,127,0
83,86,127,0
83,68,127,2
89,86,127,0
55,50,127,1
67,46,127,0
62,46,127,0
59,46,127,0
50,50,127,2
71,19,0,3
78,46,5,2
67,46,127,1
72,17,127,1
78,51,0,2
64,47,127,0
74,51,127,0
85,51,127,1
75,47,127,2
76,53,127,0
79,53,127,1
67,47,127,0
91,53,127,2
82,27,127,2
69,86,127,2
71,20,127,3
79,51,120,0
83,51,120,0
71,81,120,1
74,55,120,0
69,55,120,1
83,24,0,2
71,56,120,0
79,58,120,0
84,32,120,1
72,60,120,0
84,62,120,0
79,62,120,0
72,63,120,0
89,37,0,2
84,65,120,0
77,65,120,0
92,66,120,1
84,66,120,0
63,92,127,3
89,67,120,0
83,67,120,0
77,67,120,0
89,68,120,0
83,96,0,2
77,68,120,0
57,60,127,0
69,55,127,0
57,31,127,2
68,24,127,2
64,81,0,2
76,84,127,1
73,55,127,0
69,55,127,0
74,51,127,0
77,87,0,2
65,56,127,0
76,51,0,1
79,40,0,2
77,28,127,2
77,53,127,0
81,63,127,0
69,56,127,0
79,53,127,0
82,83,127,2
70,57,127,1
76,51,120,0
73,83,0,3
77,61,120,1
73,26,120,1
76,54,120,0
68,26,120,2
85,64,120,0
73,66,120,0
89,32,120,2
86,67,120,0
74,93,120,1
86,70,120,0
81,29,127,2
82,43,0,3
91,54,120,1
86,62,120,0
79,70,120,0
91,74,120,0
88,62,0,2
79,70,120,0
91,74,120,0
92,92,0,3
79,70,120,0
91,74,120,0
85,62,120,0
79,70,120,0
62,79,120,0
61,95,0,3
68,70,0,2
66,70,120,0
60,79,127,2
81,70,120,0
78,70,120,0
74,71,120,0
88,40,120,2
83,79,120,0
71,72,120,0
81,67,120,0
84,79,120,0
72,73,120,0
83,68,120,0
86,80,120,0
74,71,120,0
84,67,120,0
88,79,120,0
76,72,120,0
81,60,120,0
86,37,0,2
90,71,120,0
86,103,0,3
81,62,120,0
86,62,120,0
84,73,127,2
78,74,120,0
86,63,120,0
91,98,0,2
79,76,0,1
91,77,120,0
86,65,120,0
83,41,127,3
88,82,0,2
79,45,120,2
84,75,120,0
96,107,120,1
91,68,120,0
84,74,120,0
102,108,120,2
90,68,120,0
84,75,120,0
85,46,120,2
90,67,120,0
84,74,120,0
67,79,120,0
79,70,120,0
70,96,120,2
71,70,120,0
74,79,120,0
86,70,127,1
83,70,120,0
79,71,60,1
84,67,120,0
88,79,120,0
84,72,120,1
86,94,120,1
94,79,0,2
77,73,120,0
88,68,120,0
91,113,127,2
79,101,120,1
89,67,120,0
105,102,120,2
81,72,120,0
86,60,120,0
91,60,120,0
95,71,120,0
83,72,120,0
86,62,120,0
95,96,120,2
95,73,120,0
92,74,127,2
91,29,120,1
96,75,120,0
84,52,0,2
96,77,120,0
101,45,120,2
84,78,120,0
101,82,120,0
96,69,120,0
89,48,0,2
101,82,127,1
96,70,120,0
77,77,120,1
101,85,120,0
95,72,120,0
89,45,127,2
101,86,120,0
95,73,120,0
89,82,120,0
100,78,120,0
108,46,120,2
88,70,120,0
100,77,120,0
95,65,120,0
88,70,120,0
98,44,120,2
93,64,120,0
88,68,120,0
104,72,120,1
93,60,127,1
88,67,127,1
98,74,127,1
93,32,120,1
86,48,0,2
105,95,0,3
93,63,127,1
86,100,120,1
98,74,120,0
92,63,120,0
86,66,120,0
98,74,120,0
92,63,120,0
86,68,120,0
96,74,120,0
93,63,120,0
84,92,120,1
96,74,120,0
93,63,120,0
84,101,127,2
94,65,0,2
93,65,120,0
92,77,120,1
86,36,127,2
98,76,120,0
89,25,0,3
89,65,120,0
86,70,120,0
96,42,0,2
80,83,0,3
88,63,120,0
84,68,120,0
91,74,120,1
91,63,120,0
88,63,120,0
84,68,120,0
92,54,0,3
91,63,120,0
93,63,0,2
83,69,120,0
95,74,120,0
91,63,120,0
86,83,0,2
83,68,120,0
84,63,120,0
74,63,0,2
104,47,127,3
79,66,120,0
91,74,120,0
88,63,127,1
84,63,120,0
67,40,127,3
81,65,120,0
87,103,120,2
101,44,120,2
77,96,120,1
89,76,0,1
85,65,0,2
81,65,120,0
77,37,0,2
79,66,120,0
84,66,120,0
88,78,120,0
76,71,120,0
79,47,120,1
84,102,0,2
99,79,0,2
76,70,120,0
79,67,120,0
83,45,120,1
86,79,120,0
74,74,120,0
79,68,127,1
83,68,120,0
83,57,120,2
74,74,120,0
88,113,127,2
96,76,120,0
86,112,120,2
100,98,120,2
84,74,127,0
79,73,127,0
76,72,127,0
72,37,127,2
86,72,120,0
95,104,120,1
85,97,120,2
89,68,0,1
85,104,127,3
79,68,127,0
90,94,0,3
83,103,0,3
99,72,0,2
98,76,120,0
90,76,120,1
89,75,120,0
86,74,127,0
81,73,127,0
77,72,127,0
74,98,127,1
85,72,120,0
97,76,127,1
93,72,120,0
91,68,120,0
94,52,127,3
81,68,127,0
79,74,0,1
73,71,87,1
89,72,120,0
101,76,120,0
96,96,120,1
93,100,0,2
89,98,0,2
95,73,127,1
81,72,127,0
77,72,127,0
88,72,120,0
100,76,120,0
96,72,120,0
91,68,120,0
100,74,40,2
84,68,127,0
83,74,127,1
76,71,127,0
85,73,127,0
82,73,127,0
79,73,127,0
83,87,127,2
73,60,127,0
80,80,127,2
67,60,127,0
79,72,127,0
73,60,127,0
66,23,127,2
79,60,127,2
79,72,127,0
86,69,127,0
97,45,127,3
79,102,127,2
91,82,127,0
74,101,127,2
71,62,127,0
67,62,127,0
75,73,42,2
74,63,127,0
69,63,127,1
67,63,127,0
82,103,127,2
71,73,127,1
82,73,127,0
79,73,127,0
100,87,127,2
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,97,127,2
79,32,0,2
86,69,127,0
83,37,127,2
79,69,127,0
91,82,127,0
74,62,127,0
71,95,0,2
67,62,127,0
79,101,127,1
74,63,127,0
71,36,127,1
67,63,127,0
79,74,127,0
95,64,0,2
96,76,120,0
84,71,120,0
96,76,120,0
91,64,0,1
94,31,0,3
84,63,120,0
81,103,127,3
93,75,120,0
81,68,120,0
93,36,0,2
100,62,120,1
84,82,127,2
81,67,120,0
84,62,120,0
84,22,120,2
78,50,120,2
79,67,120,0
84,62,120,0
88,35,120,1
91,73,120,0
79,66,120,0
83,61,120,0
86,61,127,1
91,72,120,0
79,65,120,0
91,94,120,2
86,90,120,1
91,71,120,0
79,65,120,0
88,46,120,0
96,49,120,0
91,49,120,0
88,48,120,0
84,48,127,0
79,82,127,1
76,11,127,1
72,23,127,2
86,46,120,0
95,49,127,1
91,46,120,0
89,44,120,0
80,75,0,3
79,44,127,0
77,12,21,2
71,46,127,0
86,79,120,1
102,20,120,2
93,49,120,0
89,48,120,0
86,48,127,0
68,76,127,2
77,46,127,0
74,80,127,2
81,13,120,2
97,49,120,0
93,78,127,2
91,12,120,1
85,48,127,0
81,44,127,0
79,48,127,0
73,46,127,0
91,80,0,3
101,55,120,0
96,56,120,0
93,57,120,0
89,97,0,2
84,58,127,0
81,58,127,0
77,60,127,0
88,62,120,0
100,67,127,1
96,99,0,2
91,63,120,0
88,70,127,0
84,66,127,0
79,73,127,0
76,71,127,0
85,73,127,0
82,73,29,1
72,95,127,2
91,87,127,0
73,87,127,1
70,60,127,0
67,82,127,2
79,72,127,0
73,60,127,0
70,60,127,0
57,98,127,2
79,72,0,1
86,72,127,0
77,45,127,2
80,72,127,0
92,112,127,1
74,62,127,0
71,62,127,0
81,62,127,1
80,73,127,0
74,24,127,1
73,40,127,3
68,63,127,0
86,49,127,3
87,73,127,0
84,73,127,0
88,33,127,2
93,87,127,0
75,60,127,0
72,40,127,1
69,60,127,0
81,72,127,0
77,60,0,2
72,60,127,0
59,28,0,3
81,72,127,0
88,74,127,0
85,74,127,0
70,74,127,1
101,88,127,1
76,63,127,0
73,63,127,0
83,63,127,1
82,74,127,0
82,43,127,3
68,39,0,3
70,64,127,0
82,75,127,0
77,71,127,0
74,71,127,0
84,91,127,2
79,85,127,1
78,61,127,0
75,94,127,1
72,61,127,0
84,73,127,0
75,63,127,0
78,85,127,2
80,97,127,3
84,43,11,2
79,72,127,0
76,72,37,1
63,72,127,1
99,86,127,1
80,62,127,0
77,62,127,0
74,62,127,0
86,73,127,0
80,94,0,2
77,64,127,0
74,64,127,0
86,76,127,1
75,108,127,1
78,92,127,1
81,71,127,0
91,82,127,1
75,71,127,0
78,71,127,0
81,71,125,1
80,57,127,2
84,35,127,3
79,112,127,1
82,73,127,0
88,118,127,1
76,96,127,1
65,74,127,1
82,107,127,1
88,86,127,0
77,75,127,0
80,75,127,0
73,75,127,1
89,113,127,1
77,110,127,2
80,76,127,0
83,76,127,0
89,89,127,0
77,78,127,0
80,78,127,0
83,78,127,0
88,90,127,1
83,79,127,1
80,79,127,0
83,79,127,0
89,92,127,1
77,85,127,0
83,85,127,0
86,85,127,0
89,98,127,0
76,85,127,0
81,85,127,0
84,85,127,0
88,98,127,0
76,57,127,2
81,85,127,0
84,85,127,0
86,98,127,0
74,85,127,0
79,85,127,0
71,50,127,3
86,98,127,0
52,50,120,0
64,0,127,2
67,32,127,2
55,32,120,0
64,32,120,0
54,50,120,0
62,32,120,1
60,32,120,0
63,32,120,0
66,32,120,0
55,51,120,0
81,67,127,3
58,1,120,2
64,32,120,0
67,32,127,1
55,50,120,0
67,33,120,0
59,33,120,0
