note,velocity,time,anomalies
70,6,127,3
73,63,127,0
55,38,0,2
60,2,127,3
60,58,127,2
51,38,28,2
67,65,0,2
69,53,127,0
63,35,120,0
67,35,120,0
73,15,127,3
63,63,120,2
74,54,127,3
70,52,127,0
67,29,120,0
64,0,120,1
76,87,127,2
67,31,120,0
79,0,120,2
81,57,127,0
75,34,120,1
70,34,120,0
93,91,127,3
70,73,127,2
77,34,0,2
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
69,30,127,1
69,32,120,0
65,32,120,0
72,54,60,0
65,33,120,0
69,64,120,1
72,56,120,0
67,40,60,0
72,67,60,2
77,47,127,2
64,47,127,0
62,18,127,3
62,74,127,2
67,35,120,0
64,35,120,0
74,52,127,0
60,59,120,1
70,36,120,0
72,51,127,0
60,0,127,2
69,34,120,0
69,49,0,1
65,33,127,1
67,33,120,1
67,47,127,0
68,33,120,1
71,56,0,2
64,34,120,0
67,34,120,0
82,60,127,2
67,59,46,2
64,37,120,0
76,63,127,0
67,70,127,2
76,40,120,1
81,67,127,0
67,42,120,0
83,42,127,2
79,63,127,0
70,40,120,0
67,40,120,0
80,64,127,1
79,39,0,2
69,39,120,0
75,83,38,3
67,39,120,0
69,39,120,0
76,63,127,0
64,14,127,2
69,42,120,0
74,62,127,0
62,39,120,0
79,39,120,1
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,0
60,55,120,1
62,31,120,0
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
49,31,127,2
62,31,120,0
66,45,127,1
55,30,127,2
62,66,120,1
53,39,127,1
55,28,120,0
61,0,127,2
53,38,127,2
54,22,127,0
57,22,127,0
73,31,127,2
67,35,120,0
56,70,127,3
74,62,127,2
64,74,0,2
67,35,120,0
73,64,127,0
67,37,120,0
65,37,120,1
81,110,127,3
67,77,120,1
69,12,120,1
76,68,127,0
67,40,120,0
69,40,120,0
74,66,127,0
62,38,127,1
66,38,120,0
69,63,127,0
67,64,14,3
66,36,127,1
62,38,120,0
54,38,120,1
69,64,60,0
62,39,120,0
74,73,120,2
69,67,120,0
61,48,60,0
64,48,60,0
61,56,127,0
64,56,120,0
75,45,127,2
67,59,127,0
61,42,0,1
55,42,120,1
71,59,127,0
59,43,120,0
67,72,0,2
59,33,127,2
57,39,120,0
75,11,120,2
60,79,127,3
57,36,120,0
75,74,120,2
64,53,0,1
51,4,120,2
61,34,120,0
68,59,127,0
64,40,120,0
67,40,0,1
69,69,127,1
64,73,127,2
70,0,127,3
55,40,120,0
61,40,120,1
55,38,120,0
57,14,127,2
55,45,127,1
55,38,120,0
43,38,0,2
62,62,127,0
57,38,120,0
54,38,120,0
66,64,127,0
57,9,120,1
62,16,127,2
71,98,28,2
66,40,127,1
75,9,120,2
69,68,127,0
66,40,120,0
62,40,120,0
67,101,0,2
62,40,120,0
55,19,0,2
71,70,127,0
62,71,127,2
67,42,120,0
76,102,127,1
73,75,120,2
73,44,120,1
74,72,127,0
67,41,120,0
62,41,120,0
73,63,127,0
65,76,120,2
62,2,0,3
71,58,127,0
62,13,120,1
65,38,120,1
82,53,127,2
63,35,127,1
81,35,127,2
57,50,127,1
67,29,120,0
77,54,120,2
70,52,127,1
67,29,120,0
57,29,127,2
76,54,127,0
67,0,127,2
67,0,120,2
81,57,127,0
67,34,120,0
70,9,67,2
82,37,127,3
70,34,120,0
53,34,120,1
77,56,127,1
69,59,0,2
65,32,120,0
72,53,127,0
58,53,127,3
75,30,120,1
76,32,127,2
58,32,120,1
72,54,60,0
72,68,0,3
55,33,120,1
82,56,120,1
67,74,60,1
64,40,60,0
67,47,120,0
62,26,45,3
64,38,0,2
70,70,127,2
67,72,127,2
64,35,120,0
74,52,127,0
60,36,120,0
70,36,120,0
72,51,127,0
60,34,120,0
69,34,120,0
69,49,127,0
65,33,120,0
60,33,120,0
67,47,0,1
60,33,120,0
69,84,127,2
64,34,120,0
67,7,127,2
70,62,127,0
67,37,120,0
64,37,120,0
76,65,127,1
68,40,32,2
70,75,120,1
81,69,127,1
67,5,120,1
70,42,120,0
84,42,127,2
74,40,0,2
67,78,0,2
78,84,127,1
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
67,63,127,1
50,76,0,3
69,42,120,0
74,62,127,0
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
78,79,127,2
60,31,120,0
62,31,120,0
69,15,127,1
57,62,120,1
62,57,120,1
67,48,127,0
55,31,127,1
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,59,127,1
50,28,0,2
61,50,120,1
62,38,127,1
54,22,127,0
57,59,127,2
