note,velocity,time,anomalies
64,64,60,1
62,73,120,1
66,39,120,0
69,94,0,2
69,48,0,2
64,48,60,0
61,56,127,0
64,56,120,0
66,45,120,0
70,26,127,2
61,42,120,0
56,42,120,1
71,59,127,0
69,76,0,3
67,43,120,0
69,78,127,2
57,1,0,2
66,39,127,1
66,55,127,0
57,36,120,0
62,69,120,1
64,53,127,0
49,0,120,2
61,34,35,1
78,59,127,1
64,14,120,1
67,40,120,0
69,69,127,0
64,16,120,1
67,38,120,0
55,40,120,0
57,40,120,0
44,0,120,2
57,38,120,0
61,45,127,1
52,38,0,2
57,38,127,1
54,62,127,1
57,38,120,0
42,65,0,3
64,64,127,2
57,39,120,0
57,9,120,2
71,68,127,0
66,40,120,0
62,40,120,0
74,41,127,2
66,40,120,0
62,68,120,1
67,68,127,1
65,60,120,2
55,17,0,2
71,70,127,0
66,42,120,1
67,42,120,0
76,74,127,1
67,44,120,0
64,44,120,0
74,72,127,0
61,41,120,1
62,41,120,0
83,63,127,1
61,38,120,0
67,68,120,1
80,80,8,3
68,38,120,1
67,38,120,0
68,53,127,1
63,12,120,1
67,35,120,0
69,50,127,0
70,29,31,2
51,49,120,2
70,52,127,0
81,0,0,3
64,56,120,1
76,54,127,0
67,58,120,1
70,31,120,0
81,29,127,2
67,34,120,0
70,34,120,0
71,57,127,1
79,34,120,1
76,34,120,1
77,30,127,1
69,0,0,2
65,32,127,1
85,53,127,1
65,30,120,0
69,30,120,0
63,32,127,2
57,32,120,1
86,54,0,2
51,0,15,3
58,33,120,1
72,56,120,0
67,40,60,0
64,40,60,0
67,47,120,0
64,47,127,0
69,71,120,1
66,89,127,3
67,58,120,1
64,35,120,0
62,73,127,3
59,59,0,3
70,75,120,1
72,51,127,1
60,4,120,1
57,34,120,1
58,84,127,3
65,33,0,1
67,57,0,3
78,74,127,2
57,58,127,3
69,56,127,0
64,0,120,1
81,34,120,1
73,33,0,3
67,37,120,0
69,13,120,2
76,65,127,0
67,40,120,0
69,40,120,1
81,69,127,0
56,63,120,2
70,42,120,0
73,33,127,2
70,40,120,0
75,61,120,2
76,64,127,1
66,39,36,1
73,78,127,3
73,59,127,0
57,39,0,2
67,61,127,3
76,63,127,0
68,4,120,2
69,42,120,0
74,62,127,0
75,4,127,3
69,19,120,1
77,97,0,3
60,39,120,1
67,39,120,0
66,49,127,0
60,31,120,0
49,31,127,2
68,52,55,2
57,32,0,1
49,32,0,2
67,48,127,0
55,31,120,0
62,31,120,0
61,45,127,1
50,30,120,1
62,30,120,0
64,39,127,0
56,3,120,2
61,58,120,1
62,38,127,1
44,55,127,2
57,22,127,0
