note,velocity,time,anomalies
57,41,127,0
60,7,106,2
63,49,127,0
55,0,127,1
59,35,127,0
64,42,127,1
62,68,11,2
41,93,127,3
45,59,127,2
59,59,127,0
64,70,127,0
52,59,127,0
49,30,127,2
59,59,127,0
64,70,127,0
55,60,127,0
66,33,127,3
64,60,127,0
53,71,127,1
57,20,127,2
59,60,127,0
66,60,127,0
69,71,13,1
59,61,127,0
64,61,127,0
67,61,127,0
71,50,127,2
57,58,80,0
55,58,0,2
66,29,80,1
66,69,0,2
59,58,80,0
64,58,0,1
67,93,80,1
82,69,80,1
71,58,0,2
55,35,80,2
69,58,80,0
59,69,0,2
59,62,127,0
64,62,127,0
67,62,127,0
71,73,127,0
61,57,127,1
59,57,127,0
64,57,127,0
67,68,127,0
57,61,0,1
66,61,120,0
80,72,0,2
47,61,127,2
64,61,127,1
67,61,127,0
71,94,127,2
59,59,127,0
64,59,127,0
67,59,127,0
71,48,127,1
60,105,127,2
74,95,127,2
79,80,127,1
81,61,127,2
72,61,127,1
64,40,127,3
67,35,127,1
71,55,127,1
76,98,127,1
66,77,127,1
71,65,127,2
75,54,127,0
66,78,127,2
67,53,127,0
63,76,127,3
67,26,127,2
64,45,127,0
67,78,127,2
48,45,127,1
53,53,127,1
61,45,127,0
67,54,127,0
62,43,127,0
66,51,127,0
69,77,127,2
72,50,127,0
55,86,127,2
71,22,127,3
71,23,127,1
59,45,127,1
62,45,127,0
67,32,0,2
65,49,120,0
60,11,127,2
64,15,127,1
60,42,127,0
64,11,127,2
59,3,127,2
64,50,127,0
54,42,127,1
57,42,127,0
60,42,127,0
66,50,127,1
77,66,127,3
54,38,127,0
57,41,127,0
69,41,127,1
63,49,127,0
55,0,127,2
70,66,127,2
52,42,127,2
59,57,127,0
54,51,127,0
62,11,127,3
63,60,127,0
65,52,127,1
59,52,127,0
77,36,127,2
55,54,127,0
59,54,127,0
61,54,127,0
64,64,127,0
55,54,80,0
61,54,80,0
64,65,80,0
57,53,80,0
63,53,80,0
66,63,0,1
59,53,80,0
64,53,80,0
67,25,80,1
57,83,127,2
63,57,127,0
66,67,127,0
57,58,127,1
63,30,127,1
66,69,127,0
59,38,127,1
64,84,127,1
75,48,0,3
52,33,0,3
53,88,80,2
67,73,0,1
59,61,80,0
66,61,80,0
69,72,80,0
59,61,80,0
67,61,80,0
71,72,80,0
60,55,127,0
64,57,127,0
66,63,127,0
69,75,127,0
60,60,80,0
64,64,80,0
57,66,80,1
69,77,80,0
67,64,80,0
64,64,80,0
71,111,127,2
65,64,0,2
72,99,0,2
62,87,127,3
67,67,127,0
64,31,127,2
75,100,127,3
60,71,80,1
71,83,80,0
67,71,80,0
73,100,0,3
62,80,127,2
69,99,80,1
78,81,80,1
59,68,0,2
71,68,80,0
66,69,105,1
69,69,127,0
75,117,127,1
66,75,80,0
69,75,80,0
75,89,80,0
71,72,80,0
67,72,80,0
76,85,80,0
69,42,80,1
78,87,80,0
72,74,80,0
71,74,127,0
67,74,127,0
76,87,127,0
67,79,80,0
76,72,127,2
71,79,80,0
67,51,0,2
78,89,80,0
85,75,127,2
79,90,80,0
67,76,0,1
71,76,80,0
76,56,127,1
81,94,127,0
69,80,127,1
79,114,127,2
82,94,127,1
72,80,127,0
68,127,127,3
93,94,127,1
71,80,127,0
76,94,127,0
81,94,127,0
69,80,127,0
74,94,127,0
81,94,127,0
67,42,127,2
72,90,127,0
81,92,127,0
66,75,127,0
71,90,127,0
76,90,0,2
77,79,80,1
71,95,127,1
69,79,80,0
64,75,80,0
72,127,0,3
69,75,127,1
75,91,80,0
66,76,80,0
73,76,0,2
73,79,127,1
67,79,127,0
76,94,127,0
79,46,127,2
66,79,127,0
74,94,127,0
76,94,127,0
64,44,127,1
67,79,127,0
72,60,127,1
76,94,127,0
55,79,127,2
66,79,127,0
80,94,127,2
76,116,127,1
64,79,127,0
69,94,127,0
76,94,127,0
62,74,127,0
55,127,127,3
76,92,127,0
66,127,127,1
76,93,127,0
57,86,127,0
64,86,127,0
54,75,40,0
68,87,127,2
54,75,40,0
66,87,0,1
54,75,40,0
66,87,40,0
48,68,127,1
64,80,127,1
59,80,127,0
66,92,127,0
54,75,40,0
58,60,40,2
54,75,40,0
52,114,40,2
54,75,40,0
63,58,40,2
54,80,127,0
66,92,127,0
68,54,40,2
66,87,40,0
51,75,40,1
66,63,0,2
54,110,127,2
66,87,40,0
57,111,127,2
69,92,127,0
41,71,127,1
73,60,127,3
78,82,0,1
76,82,40,0
72,69,40,0
81,95,40,0
82,82,123,2
76,82,40,0
72,69,40,0
81,95,40,0
78,82,40,0
76,82,0,1
79,49,40,2
81,95,40,0
75,88,127,2
75,88,127,0
71,108,127,1
81,101,127,0
78,82,40,0
64,107,0,3
71,69,40,0
81,95,40,0
69,82,127,2
76,51,40,1
71,94,0,2
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
69,48,127,3
75,88,127,0
71,74,127,0
81,101,127,0
78,107,127,2
76,82,127,1
71,69,40,0
80,95,40,1
78,82,127,1
76,82,40,0
59,69,40,1
81,95,40,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
75,88,127,0
81,56,127,1
87,101,127,0
64,70,127,1
90,81,127,0
57,74,127,0
59,89,127,0
52,31,127,1
55,77,127,0
65,46,127,3
60,92,127,1
52,65,127,0
55,77,127,0
59,77,127,0
64,92,127,0
55,67,127,0
59,79,127,0
62,58,127,1
67,93,127,0
53,78,127,1
57,62,127,0
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
67,80,127,0
71,125,0,2
57,63,80,0
62,75,80,0
66,75,80,0
69,90,80,0
59,61,80,0
62,72,80,0
67,72,80,0
71,58,80,1
60,61,80,0
62,72,80,0
69,72,80,0
72,122,0,2
59,68,127,1
62,81,127,0
67,81,127,0
71,95,127,0
55,62,127,0
48,95,127,3
67,74,5,2
67,89,127,0
57,65,120,0
57,77,120,1
66,77,120,0
69,91,120,0
59,68,127,0
62,80,127,0
67,80,127,1
71,94,127,1
59,65,127,0
62,77,127,0
67,77,127,0
80,93,127,1
67,73,127,0
76,86,127,0
70,86,127,0
73,86,127,0
79,102,127,0
66,68,127,0
70,112,127,2
84,58,127,2
89,95,127,2
67,38,127,2
67,72,127,0
71,72,127,0
76,85,127,1
63,49,127,0
66,58,127,0
71,58,127,0
75,71,127,0
54,43,127,0
59,43,127,0
58,74,127,2
66,49,127,0
55,45,127,0
59,8,127,2
71,53,37,2
62,45,127,1
59,78,127,2
65,65,127,1
64,20,127,2
55,45,127,0
50,45,127,1
64,45,127,0
67,54,127,0
55,45,127,0
62,45,127,0
67,53,127,0
57,45,127,0
64,45,127,0
61,45,127,0
67,54,127,1
60,43,127,0
62,80,46,2
66,51,127,0
60,51,127,2
72,50,0,1
59,45,127,0
72,26,127,2
50,20,127,3
81,77,127,3
59,25,127,2
54,45,32,2
67,53,127,0
66,49,120,0
63,44,127,2
64,52,127,0
57,42,127,0
69,50,127,1
56,42,127,0
59,42,127,0
64,50,127,0
57,76,127,2
60,42,127,0
64,50,127,0
53,71,127,2
62,41,127,0
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
57,42,127,0
64,50,127,0
64,42,127,2
59,7,127,2
64,50,127,1
57,42,127,1
47,42,127,2
64,90,127,1
53,77,127,3
50,41,127,1
64,49,127,0
67,53,127,0
65,49,120,0
64,52,127,0
59,61,0,3
57,37,127,0
64,45,127,0
57,74,127,1
60,36,127,0
64,43,127,0
54,30,127,0
68,32,127,1
60,34,127,0
66,41,127,1
57,2,16,3
54,33,127,0
57,33,127,0
55,33,127,1
61,68,127,3
55,33,127,1
56,6,127,3
64,75,127,2
71,32,40,0
76,32,40,0
82,3,40,2
70,32,40,1
76,7,127,2
83,38,40,0
74,32,40,1
86,66,40,2
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
71,32,40,0
76,32,40,0
88,71,40,2
57,0,127,3
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
71,64,127,2
83,41,127,0
87,32,127,2
79,32,40,0
83,58,40,1
76,32,40,0
86,32,40,1
80,71,127,3
70,32,0,2
79,32,40,0
83,38,40,0
76,34,127,0
79,34,127,0
83,41,127,0
82,20,127,2
