note,velocity,time,anomalies
79,56,119,0
80,79,127,2
79,58,119,0
75,58,119,0
75,33,127,2
64,66,0,2
63,56,119,0
75,34,119,2
55,57,119,0
50,91,119,0
56,53,119,0
62,76,119,1
62,53,119,0
68,67,0,1
63,55,119,1
77,73,127,3
80,81,119,1
86,75,119,0
80,58,119,0
74,57,119,0
74,57,119,0
68,64,119,0
50,25,119,2
62,57,119,0
56,56,119,0
53,92,119,0
60,84,127,2
65,58,119,0
65,59,119,0
77,41,127,3
77,60,119,0
77,60,119,0
84,60,119,0
89,80,119,0
84,61,119,0
77,61,119,0
77,61,119,0
60,69,46,2
65,60,119,0
65,60,119,0
60,60,119,0
52,93,119,0
60,85,119,1
64,30,119,1
64,24,119,1
70,70,127,2
76,61,119,0
76,60,119,0
84,60,119,0
88,81,119,0
78,62,119,1
76,62,119,0
76,62,119,0
72,70,119,0
57,60,119,1
66,60,127,2
60,39,119,1
56,117,119,1
70,96,119,2
68,30,119,1
57,63,0,2
73,103,0,2
83,64,119,1
80,63,119,0
92,63,119,1
92,48,119,1
85,89,119,1
70,40,119,2
80,67,119,0
73,46,119,1
65,35,127,3
67,67,119,1
61,66,119,0
59,102,127,2
52,104,0,3
63,92,127,3
78,47,119,2
71,84,0,1
79,73,127,1
87,37,119,2
94,73,119,1
96,84,119,1
75,36,127,3
79,74,119,0
79,75,119,0
71,64,38,2
67,74,119,0
67,74,119,0
69,50,119,2
42,107,127,2
63,49,119,2
64,72,119,0
67,72,7,2
75,117,119,2
76,74,119,0
69,74,127,2
90,74,119,1
88,88,119,0
88,41,119,1
91,77,119,0
100,55,119,1
91,118,127,2
88,75,119,0
94,75,127,2
79,75,119,0
76,75,119,0
76,38,119,1
54,32,119,2
67,99,0,3
62,95,127,1
55,88,0,2
60,64,119,1
55,64,119,0
50,95,119,0
55,67,119,0
62,84,119,0
55,68,119,0
53,94,127,1
62,70,0,2
67,83,119,0
55,104,127,2
52,68,119,1
54,69,119,1
64,69,119,0
64,69,127,0
67,80,119,0
76,98,119,1
76,70,119,0
79,70,119,0
88,87,119,0
90,71,39,2
91,40,127,2
100,71,127,1
91,80,119,0
88,69,0,1
88,69,119,0
79,69,119,0
76,72,119,0
76,62,0,1
67,62,119,0
64,62,119,0
64,113,127,2
55,62,127,1
39,93,119,2
55,39,119,1
50,89,119,0
55,63,119,0
62,69,127,1
55,66,119,0
58,86,119,1
55,67,119,0
60,68,127,0
55,62,119,0
50,95,119,0
55,67,119,0
62,93,127,2
62,67,127,1
79,107,119,2
81,43,0,3
74,67,119,0
79,67,119,0
86,80,119,0
86,68,119,0
91,94,0,2
98,68,119,0
91,78,119,0
86,67,119,0
86,95,119,1
79,67,119,0
74,70,119,0
74,60,119,0
67,91,119,1
53,60,127,2
68,49,127,3
55,53,119,0
50,53,127,1
55,81,127,2
57,44,119,2
53,55,119,0
60,59,127,0
65,90,119,2
48,75,119,0
53,78,119,1
57,34,127,2
54,87,119,2
48,77,119,0
53,52,119,0
60,85,0,2
60,52,127,1
65,61,119,0
72,53,119,0
72,91,127,2
77,53,119,0
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
65,61,119,0
70,13,127,3
60,53,119,0
53,53,119,0
48,41,127,2
44,73,127,3
56,23,119,2
60,52,119,0
64,81,0,2
72,53,119,0
72,53,119,0
76,53,119,0
84,69,119,0
76,55,119,0
72,25,119,1
72,55,119,0
64,61,119,0
60,53,119,0
60,53,119,0
52,53,119,0
48,75,0,1
51,48,119,0
53,86,119,2
72,48,119,1
50,88,127,3
72,49,119,0
72,77,119,1
75,29,119,1
84,63,69,1
94,49,127,2
92,70,127,3
96,49,119,0
94,16,127,3
84,23,0,2
86,49,119,1
75,49,119,0
72,60,119,0
72,48,119,0
63,23,0,2
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
39,69,119,1
51,49,119,0
58,86,127,2
51,51,119,0
49,68,119,0
51,49,119,0
63,60,119,0
51,49,119,0
48,75,119,0
55,80,127,3
60,15,119,1
60,79,127,2
63,56,119,0
72,49,119,0
65,9,119,2
75,49,0,1
84,63,119,0
84,49,119,0
82,49,127,2
96,49,0,1
87,56,119,0
84,49,119,0
84,49,119,0
75,49,119,0
72,60,119,0
72,48,119,0
55,48,119,1
57,77,119,2
60,37,127,1
51,25,119,1
48,49,119,0
51,23,119,1
46,69,119,0
51,49,37,1
55,64,119,1
49,51,127,2
44,68,119,0
51,49,119,0
56,34,119,1
51,77,127,2
46,75,119,0
51,48,119,0
58,48,119,0
69,73,127,3
63,21,119,1
70,49,119,0
70,89,119,1
75,49,119,0
82,63,119,0
82,49,119,0
87,24,119,1
94,26,127,2
87,56,119,0
82,25,127,2
94,49,0,2
78,81,127,3
70,60,127,1
70,48,119,0
63,48,119,0
56,24,57,3
49,66,127,1
51,46,119,0
46,46,119,0
51,46,119,0
44,86,119,1
49,72,119,1
42,61,127,2
49,49,119,0
44,63,119,0
49,73,119,1
56,16,127,3
49,46,0,1
44,72,119,0
49,45,119,0
56,45,119,0
56,45,119,0
64,52,127,2
68,45,119,0
54,45,127,2
73,44,119,0
80,62,119,0
73,45,119,0
68,45,119,0
68,44,119,0
61,50,119,0
56,70,119,1
44,12,127,3
49,42,0,1
44,64,119,0
58,42,127,2
69,62,0,3
56,41,119,0
60,50,119,0
64,39,119,1
60,38,119,0
68,0,119,2
42,61,119,0
60,14,127,3
54,46,119,0
50,8,127,3
60,12,119,1
66,68,119,1
60,44,120,0
54,7,119,1
56,24,127,3
47,38,119,0
55,38,119,0
55,7,119,1
68,9,119,2
59,0,127,3
67,39,119,0
78,40,119,1
79,56,119,0
84,41,127,2
67,41,119,0
67,11,127,2
59,47,119,0
55,41,119,0
55,41,119,0
47,41,119,0
44,88,127,2
48,41,119,0
56,41,119,0
56,41,119,0
60,49,119,0
68,44,119,0
70,65,119,2
81,82,127,3
80,86,67,2
73,45,119,1
68,45,119,0
68,45,119,0
60,51,119,0
56,45,119,0
57,45,119,1
48,45,119,0
48,72,119,0
59,45,119,1
68,45,119,1
60,79,127,2
65,52,119,0
72,46,119,0
72,46,119,0
77,20,119,1
84,64,119,0
77,46,119,0
74,46,119,1
72,46,0,1
65,51,119,0
60,45,119,0
60,45,119,0
53,45,119,0
47,69,127,1
53,44,119,0
59,44,119,0
59,44,119,0
65,84,0,2
71,79,127,2
71,44,119,0
77,14,119,1
83,62,119,0
66,19,0,3
76,69,127,3
71,45,119,0
55,90,119,2
59,44,119,0
59,13,127,2
58,44,0,2
33,68,127,2
42,42,119,1
47,78,127,3
59,42,119,0
65,50,119,0
57,42,127,2
71,42,119,0
77,81,127,2
83,62,119,0
77,81,127,2
71,46,127,1
71,46,0,1
65,51,119,0
59,45,119,0
59,45,119,0
53,45,119,0
48,73,119,0
53,47,119,0
66,47,119,1
50,47,119,1
77,86,127,3
72,48,119,0
72,48,119,0
77,48,0,1
84,69,0,1
77,49,119,0
61,90,127,3
72,50,119,0
65,57,119,0
58,71,127,3
63,49,127,2
53,49,119,0
51,58,29,2
54,49,119,0
63,87,0,2
67,11,119,2
66,87,127,2
75,50,119,0
75,50,119,0
78,51,119,0
101,69,119,1
73,23,119,2
75,52,119,0
75,52,127,1
66,60,119,0
63,52,119,0
52,52,119,1
51,52,119,1
50,84,119,0
55,51,119,0
67,81,127,3
69,51,119,1
67,63,119,0
67,89,0,3
74,53,119,0
65,53,119,1
86,77,119,0
79,56,119,0
74,57,119,0
74,57,119,0
67,99,127,2
62,56,119,0
56,56,127,2
55,56,0,1
50,91,119,0
56,57,119,0
62,57,119,0
62,57,119,0
55,48,119,2
74,58,119,0
61,58,0,2
80,58,119,0
86,77,119,0
80,26,0,2
74,59,119,0
60,59,23,2
81,69,127,2
62,60,119,0
62,60,119,0
56,60,119,0
51,94,119,0
68,93,119,2
57,32,0,3
77,59,0,2
75,49,0,3
83,61,0,2
75,61,119,0
80,61,119,0
87,84,119,0
69,62,119,1
72,36,0,3
70,64,127,2
68,73,119,0
63,103,42,2
55,63,127,2
61,34,0,3
68,73,14,3
60,63,119,0
57,63,119,1
67,63,119,0
80,74,127,2
72,85,0,3
79,64,127,1
75,66,127,2
91,88,119,0
84,67,127,1
73,67,119,1
86,31,119,2
72,77,119,0
67,67,119,0
67,67,119,0
60,67,119,0
53,73,119,1
60,87,119,1
52,94,119,2
61,102,127,3
72,80,119,0
77,68,119,0
77,104,119,1
73,89,119,2
89,88,127,1
92,71,0,2
77,52,119,1
84,109,119,2
71,81,119,0
65,69,119,0
65,41,127,2
56,94,0,3
56,108,119,0
59,67,119,0
68,30,119,1
68,67,119,0
59,118,0,3
80,70,119,0
80,105,119,1
83,70,119,0
92,71,119,1
85,100,119,2
80,69,119,0
68,38,119,2
71,116,127,2
68,67,0,1
68,67,119,0
59,67,119,0
55,82,0,2
59,67,119,0
67,33,0,2
67,67,0,1
71,81,119,0
77,31,119,2
79,96,119,1
83,70,119,0
93,90,119,1
83,67,119,0
79,69,119,0
79,69,119,0
71,106,119,1
67,67,119,0
67,67,119,0
69,43,119,2
43,100,119,0
56,61,119,1
62,62,119,1
55,64,119,0
59,75,119,0
53,37,0,3
59,67,127,1
55,33,127,2
43,105,119,0
48,68,119,0
55,68,0,1
55,69,119,0
60,80,119,0
67,70,119,0
71,71,0,2
55,72,119,0
43,78,119,1
49,69,119,0
55,70,119,0
48,44,0,3
61,81,0,1
67,72,127,1
61,74,119,0
55,76,119,0
43,109,119,0
49,73,119,0
57,54,119,2
38,36,127,3
43,96,119,0
50,73,119,0
55,72,119,0
50,72,119,0
51,108,119,0
55,103,127,2
63,70,119,0
63,70,119,0
79,115,127,3
75,72,119,0
75,70,119,0
79,70,119,0
74,127,119,2
79,74,119,0
75,74,119,0
75,74,119,0
67,104,119,1
65,70,119,1
63,70,119,0
55,70,119,0
47,127,119,2
56,66,119,0
62,103,127,2
62,100,0,2
68,82,119,0
84,35,0,3
70,66,119,1
80,66,119,0
86,92,119,0
90,35,119,2
74,70,119,0
74,70,119,0
68,79,119,0
52,98,127,3
62,69,119,0
56,104,119,1
53,107,119,0
60,70,119,0
63,70,119,1
65,70,119,0
72,82,119,0
77,72,119,0
77,72,119,0
82,72,119,1
89,88,119,0
97,109,119,2
77,74,119,0
77,74,119,0
86,61,0,3
54,44,119,2
65,72,119,0
60,72,119,0
51,109,127,1
55,70,119,0
75,70,0,2
63,70,119,0
67,82,119,0
70,72,26,2
75,70,119,0
78,107,127,3
87,91,119,0
79,74,119,0
75,74,0,1
75,74,119,0
67,82,119,0
63,70,119,0
63,70,119,0
55,70,119,0
36,127,0,3
64,66,119,1
62,66,119,0
55,66,0,2
68,52,119,1
74,45,119,1
74,66,119,0
80,66,119,0
82,59,127,3
80,72,0,1
74,70,119,0
79,33,0,3
68,79,119,0
62,69,119,0
62,69,127,1
56,29,119,1
51,109,119,0
56,109,119,1
63,70,127,1
63,70,119,0
68,82,119,0
75,72,119,0
75,72,119,0
80,72,119,0
87,94,119,0
80,74,119,0
78,51,119,2
75,74,119,0
61,82,0,2
63,72,119,0
63,72,119,0
55,105,119,2
48,106,119,0
51,70,0,1
60,70,127,1
60,70,0,1
63,78,119,0
72,85,127,0
70,99,15,3
64,64,0,2
63,74,119,0
70,81,127,0
70,64,119,1
60,64,119,0
68,73,0,2
68,77,127,0
63,60,119,0
67,60,119,1
62,69,119,0
81,105,127,2
52,58,22,2
59,25,0,2
61,66,119,0
58,73,127,2
61,58,119,0
58,56,119,0
60,63,119,0
60,47,127,2
67,55,119,1
57,53,119,0
59,37,54,2
65,66,127,0
72,52,127,2
56,50,119,0
51,56,119,1
55,74,119,1
77,82,119,2
63,53,119,0
67,63,119,0
75,56,119,0
74,88,119,2
79,55,119,0
87,79,119,0
83,89,119,2
75,59,119,0
61,33,127,3
67,67,119,0
63,56,127,1
66,17,127,3
55,80,127,2
50,58,119,1
56,55,127,1
73,82,119,2
62,55,119,0
68,49,119,1
74,56,119,0
74,88,119,1
83,56,119,1
86,79,119,0
80,61,119,0
74,59,119,0
74,60,119,0
68,94,119,1
62,60,119,0
62,98,119,1
64,27,119,2
52,100,119,0
58,58,119,0
64,59,127,1
64,59,119,0
70,74,119,0
80,61,127,2
76,23,0,2
82,60,119,0
88,84,119,0
82,67,119,0
76,64,119,0
76,64,119,0
57,73,127,2
64,63,119,0
64,64,127,1
59,63,127,0
53,78,119,1
56,60,119,0
65,60,119,0
53,93,119,2
77,43,119,2
77,61,119,0
89,60,0,2
80,60,119,0
89,83,127,1
80,64,0,1
82,62,127,2
77,62,119,0
59,71,119,1
65,62,119,0
65,62,119,0
56,61,127,1
53,97,119,0
56,58,119,0
65,58,119,0
65,78,119,1
68,71,119,0
90,20,119,2
77,58,119,0
86,58,127,2
89,81,119,0
80,35,0,2
77,62,119,0
77,62,119,0
57,37,119,2
65,60,119,0
65,60,119,0
56,96,127,2
50,125,127,3
57,59,119,1
64,59,0,1
64,59,119,0
60,50,119,2
76,60,119,0
85,19,127,3
82,59,119,0
88,85,119,0
74,42,119,2
68,92,119,2
87,97,0,3
70,71,119,0
64,61,119,0
64,61,0,1
58,60,119,0
59,103,119,1
59,61,119,0
65,61,119,0
65,61,127,1
71,75,127,1
86,62,119,1
86,61,0,2
83,61,119,0
82,86,127,2
83,67,119,0
77,66,119,0
77,66,119,0
71,73,127,1
65,64,119,0
74,32,119,2
53,62,119,1
55,105,119,0
59,34,127,2
67,32,119,1
67,63,119,0
68,52,119,2
79,62,119,0
76,64,119,1
67,101,119,1
56,106,119,0
59,70,127,1
68,68,119,0
68,68,119,0
71,106,119,1
80,67,119,0
71,97,63,2
68,64,119,0
55,108,119,0
60,64,127,1
80,37,119,2
67,92,119,1
72,81,119,0
79,67,119,0
79,64,119,0
84,64,119,0
91,93,119,0
81,43,119,2
79,70,119,0
79,70,119,0
66,105,119,2
67,69,119,0
67,38,119,1
56,91,118,2
60,107,119,0
67,67,119,0
72,67,119,0
72,67,119,0
79,83,127,1
79,69,119,1
94,67,127,2
96,40,0,3
96,95,119,0
101,73,0,2
84,49,119,1
84,34,0,2
79,80,119,0
72,71,119,0
79,106,119,2
67,69,119,0
68,105,119,1
60,64,119,0
78,64,0,2
61,64,0,2
72,80,119,0
94,64,119,1
72,64,119,0
70,64,119,0
56,103,119,0
60,69,119,0
68,67,119,0
55,104,119,2
72,77,119,0
87,100,127,3
72,66,119,0
62,64,127,2
58,127,127,3
56,99,119,1
65,64,119,0
65,64,119,0
77,81,0,2
77,66,119,0
68,64,119,0
65,30,119,1
50,103,119,0
43,70,0,2
62,69,119,0
76,91,119,2
71,77,0,2
74,67,119,0
68,67,42,1
62,66,119,0
55,110,119,0
50,70,127,2
67,70,119,0
67,99,119,1
72,85,119,0
79,71,119,0
73,35,119,2
85,70,0,2
91,97,119,0
84,75,119,0
82,73,0,2
79,73,119,0
72,121,0,2
67,40,127,2
67,72,119,0
69,71,119,1
56,108,119,0
60,70,119,0
65,31,119,2
78,70,0,2
60,85,0,2
80,44,119,1
80,70,119,0
87,70,127,2
93,97,127,2
74,75,0,2
80,42,119,1
80,36,0,2
72,82,119,0
68,72,127,1
68,72,119,0
60,31,127,2
56,110,0,1
59,70,119,0
68,70,0,1
68,70,119,0
71,85,119,0
80,71,119,0
80,99,119,1
83,70,119,0
92,127,0,2
70,75,0,2
80,73,0,1
80,73,0,1
71,82,119,0
68,95,0,2
68,112,0,2
59,71,119,0
55,108,119,0
69,70,127,2
77,70,119,1
67,40,119,1
71,85,119,0
79,71,119,0
79,70,119,0
83,70,119,0
92,97,119,1
83,101,0,2
79,73,119,0
79,73,119,0
71,82,119,0
67,72,18,1
67,72,119,0
55,107,127,3
52,108,119,0
55,107,127,2
65,70,127,2
64,70,119,0
53,85,119,1
76,71,127,1
64,91,0,3
79,70,119,0
88,93,119,0
88,106,127,2
91,73,119,0
87,73,119,1
91,47,0,2
88,72,119,0
88,72,119,0
72,39,127,3
76,81,119,0
76,37,127,2
66,107,119,2
64,69,119,0
64,80,127,1
55,70,119,0
59,70,119,1
44,70,127,2
50,106,119,0
55,63,119,0
62,82,119,0
55,66,119,0
58,127,119,2
44,62,119,1
67,75,127,0
41,27,127,3
43,108,119,1
55,101,36,2
64,101,127,2
76,39,119,2
67,85,119,0
76,71,119,0
73,108,0,3
79,70,119,0
91,83,0,2
88,75,119,0
91,73,119,0
100,45,127,2
91,82,119,0
88,72,119,0
88,72,119,0
89,71,119,1
76,81,119,0
76,69,119,0
67,69,119,0
52,102,127,3
64,66,127,1
55,70,119,0
52,70,127,1
55,70,119,0
49,104,0,2
41,63,119,1
50,82,127,2
55,66,119,0
59,76,127,3
55,62,119,0
60,75,127,0
55,26,0,2
50,109,119,0
55,70,119,0
62,70,119,0
62,70,127,0
79,85,119,1
74,71,119,0
74,70,119,0
79,70,119,0
86,87,119,0
86,75,119,0
91,73,119,0
96,73,119,1
91,82,119,0
92,72,0,2
85,43,0,3
79,71,119,0
74,52,127,2
74,69,119,0
67,69,119,0
62,69,119,0
62,127,127,1
55,92,127,2
52,105,0,3
55,70,119,0
59,78,119,2
49,63,119,1
60,82,127,0
57,90,119,2
48,99,119,0
53,62,119,0
57,75,127,0
43,34,119,2
44,62,119,2
53,70,119,0
60,70,119,0
60,46,119,1
65,85,119,0
72,102,119,1
72,70,127,1
78,70,127,2
94,127,127,3
84,36,127,2
84,73,119,1
96,41,119,1
103,82,119,1
84,72,119,0
84,51,127,2
77,71,42,1
72,81,119,0
72,69,119,0
65,103,127,2
60,69,119,0
60,104,127,0
54,108,119,2
48,102,119,1
53,73,119,0
48,103,119,0
53,68,119,0
60,82,127,0
53,66,119,0
45,100,127,2
53,62,119,0
62,103,127,2
53,62,119,0
48,107,119,0
53,73,119,0
70,73,127,2
67,113,119,2
65,85,119,0
72,71,119,0
72,70,119,0
77,91,0,2
84,89,119,0
84,101,0,2
102,73,0,2
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,103,127,2
80,106,0,3
58,29,127,3
60,69,127,1
60,106,127,0
39,70,119,1
48,92,33,2
50,37,127,3
48,105,119,0
53,63,119,0
60,82,127,0
53,66,119,0
48,104,119,0
53,96,119,1
62,75,127,0
46,62,127,2
52,55,119,1
55,69,119,0
64,69,119,0
55,41,119,1
39,84,119,1
55,72,119,0
64,109,119,1
55,73,119,0
40,88,45,2
55,93,119,1
64,73,119,0
55,73,119,0
52,124,119,1
55,72,0,1
51,41,119,2
55,100,1,2
52,127,34,2
55,79,119,0
64,79,119,0
55,79,119,0
52,94,119,0
55,80,0,1
73,119,119,2
59,80,0,2
38,54,119,2
55,77,119,0
54,53,0,3
55,77,119,0
52,90,0,1
55,74,119,0
64,103,0,2
50,97,56,3
52,111,127,1
60,105,127,2
64,94,127,0
67,94,127,0
76,111,127,0
