note,velocity,time,anomalies
85,66,80,0
97,96,80,1
91,72,127,2
94,67,80,0
92,87,0,2
87,72,80,0
99,67,80,0
94,21,0,3
85,78,80,0
87,74,80,0
85,68,80,0
80,75,80,0
89,71,0,2
80,66,80,0
80,72,80,0
82,67,80,0
80,65,80,0
70,107,80,2
87,67,80,0
75,67,80,0
73,75,80,0
75,68,80,0
73,67,127,1
81,72,127,1
75,70,80,0
70,67,127,2
82,74,80,0
80,70,80,0
75,67,80,0
73,71,80,0
80,73,80,0
85,72,80,0
97,74,80,1
85,105,80,1
82,67,80,0
80,106,80,1
87,69,80,0
92,67,80,0
94,72,80,0
92,64,80,0
87,59,80,0
85,77,80,0
92,35,80,1
97,68,80,0
102,72,80,1
107,102,0,3
94,68,80,0
92,72,80,0
94,69,80,0
92,63,80,0
87,72,80,0
111,67,127,2
87,72,80,0
85,81,80,0
87,73,80,0
85,67,80,0
80,77,80,0
92,75,80,0
80,67,80,0
80,79,80,0
82,103,127,2
71,65,80,1
75,73,80,0
97,68,80,1
84,94,80,2
65,75,0,2
75,69,80,0
73,63,80,0
68,75,127,0
80,67,80,0
78,64,80,0
80,75,80,0
86,68,127,2
80,65,80,0
90,82,80,0
80,71,80,0
78,65,80,0
80,74,80,0
78,67,80,0
80,35,127,2
68,64,80,0
80,68,80,0
78,63,80,0
80,71,80,0
78,87,0,2
80,62,80,0
90,81,80,0
80,91,80,1
78,63,80,0
80,69,80,0
78,67,80,0
80,64,80,0
70,70,80,0
82,74,80,0
78,66,80,0
82,74,80,0
78,70,127,1
82,66,80,0
90,83,80,0
82,71,80,0
78,68,80,0
82,77,80,0
78,72,80,0
82,67,80,0
58,98,80,2
82,75,80,0
78,72,80,0
82,78,80,0
78,72,80,0
82,67,80,0
90,85,80,0
93,54,0,3
78,71,0,1
68,80,80,1
78,77,0,1
82,105,0,2
78,80,80,0
82,77,80,0
76,106,0,3
106,87,80,1
82,76,80,0
78,37,30,2
92,89,80,0
76,70,80,1
78,73,80,0
90,89,80,0
86,108,127,3
78,73,80,0
89,48,80,2
82,73,80,0
78,76,80,0
94,90,80,0
82,76,80,0
78,79,80,0
92,94,80,0
82,77,80,0
78,76,80,0
97,127,80,2
73,106,80,2
78,79,80,0
73,87,80,0
85,78,80,0
82,75,80,0
85,88,80,0
89,75,80,1
97,80,80,0
94,94,127,1
97,46,80,1
85,76,80,0
85,89,80,0
82,56,80,1
85,82,80,0
73,89,80,0
85,85,80,0
82,81,80,0
85,90,80,0
85,61,127,2
97,85,80,0
94,101,80,0
96,108,80,2
85,84,80,0
85,93,80,0
82,85,80,0
89,80,80,1
79,94,0,2
85,85,80,0
85,81,127,2
85,94,80,0
87,113,80,2
97,108,80,1
92,95,80,0
97,85,80,0
85,83,0,1
85,95,80,0
80,90,80,0
85,86,80,0
73,97,0,1
85,90,80,0
78,85,80,0
85,93,80,0
73,87,80,0
73,84,80,0
66,95,80,0
60,90,19,2
61,85,80,0
61,100,80,0
54,89,80,0
61,85,80,0
51,74,80,0
54,71,80,0
61,72,80,0
63,77,0,1
54,70,80,0
61,72,80,0
63,81,80,0
66,78,80,0
61,75,80,0
50,49,80,2
66,77,127,1
73,73,80,0
63,87,80,0
66,80,80,0
73,77,80,0
75,53,0,2
66,78,80,0
73,75,80,0
75,89,80,0
78,78,80,0
73,76,80,0
75,89,80,0
85,78,80,0
78,75,80,0
75,89,80,0
78,81,80,0
87,86,80,0
85,85,80,0
78,78,80,0
75,84,80,0
85,81,80,0
78,76,80,0
75,71,80,0
73,78,80,0
78,71,80,0
75,75,80,0
73,41,80,1
66,69,80,0
75,72,127,1
73,102,127,2
66,66,80,0
63,69,80,0
83,34,80,2
66,61,80,0
63,105,80,1
61,64,80,0
66,59,80,0
63,62,80,0
56,52,80,0
63,54,80,0
66,54,80,0
68,56,80,0
63,56,80,0
66,54,80,0
68,58,80,0
75,58,80,0
57,56,80,1
68,60,80,0
75,60,80,0
78,58,80,0
68,62,80,0
75,80,0,2
78,62,80,0
82,62,0,2
75,54,80,0
85,58,80,1
80,62,0,1
87,65,80,0
78,60,80,0
80,62,80,0
90,85,80,1
87,59,80,0
74,59,127,2
68,59,80,1
87,58,80,0
80,58,80,0
78,57,80,0
75,56,80,0
80,56,80,0
78,56,80,0
75,54,80,0
68,54,80,0
78,52,80,0
66,28,80,2
74,52,127,2
66,51,80,0
75,51,80,0
68,50,0,1
66,49,80,0
63,49,80,0
68,48,80,0
66,48,80,0
63,48,80,0
56,10,0,2
66,46,80,0
63,74,80,1
61,65,80,0
73,59,80,0
68,55,80,0
73,65,127,1
65,59,80,0
80,58,80,0
73,70,80,0
80,66,80,0
68,66,80,0
73,101,0,2
68,66,80,0
73,62,80,0
61,65,80,0
73,63,80,0
58,58,0,2
73,65,80,0
68,63,80,0
80,57,80,0
73,65,80,0
80,59,80,0
68,55,80,0
73,65,80,0
68,63,80,0
73,58,80,0
61,65,80,0
76,58,80,1
68,32,0,2
73,65,80,0
73,58,80,0
85,55,80,0
80,71,80,0
85,64,80,0
73,62,0,1
73,71,80,0
68,67,80,0
73,62,80,0
68,65,80,0
80,59,80,0
73,29,127,2
80,65,80,0
73,58,80,1
92,59,80,0
85,65,80,0
92,57,80,0
80,60,80,0
80,65,80,0
73,63,80,0
80,56,80,0
73,65,80,0
75,62,80,0
73,57,80,0
87,64,80,0
85,61,80,0
99,61,80,0
97,73,80,0
99,65,80,0
97,66,80,0
85,80,80,0
99,105,127,3
85,70,80,0
81,81,80,1
75,77,80,0
73,73,80,0
87,78,80,0
85,70,80,0
110,43,0,3
97,73,80,0
99,70,80,0
97,66,80,0
85,70,80,0
87,67,80,0
85,45,80,1
100,89,80,2
99,65,80,0
97,62,80,0
85,66,80,0
84,69,80,1
85,65,80,0
97,71,80,0
99,68,80,0
97,72,80,0
85,75,80,0
81,40,80,2
85,68,80,0
97,79,80,0
99,75,80,0
97,70,80,0
97,45,80,2
87,69,80,0
85,68,80,0
97,71,80,0
99,67,80,0
97,64,80,0
85,67,80,0
87,66,80,0
85,65,80,0
90,127,80,1
94,70,80,0
85,70,80,0
90,92,80,0
87,74,80,0
90,70,80,0
85,97,80,0
90,74,80,0
87,31,17,3
85,84,80,0
78,73,80,0
82,70,80,0
78,74,80,0
82,69,80,0
73,66,80,0
78,69,80,0
75,66,80,0
78,63,80,0
73,74,80,0
78,68,80,0
70,63,80,0
73,74,80,0
66,64,80,0
79,61,127,2
61,74,80,0
73,72,80,0
77,40,80,2
62,75,0,2
68,66,80,0
80,67,0,1
68,72,80,0
80,73,80,0
75,71,80,0
80,78,80,0
75,76,80,0
87,72,80,0
75,82,127,1
87,103,127,2
80,72,80,0
87,112,80,1
80,74,80,0
92,75,80,0
80,88,80,0
103,81,80,1
94,77,80,1
92,89,80,0
98,85,80,1
97,83,80,0
90,97,80,0
94,74,80,0
85,71,80,0
90,94,19,1
79,109,80,2
90,73,80,0
85,95,80,0
90,76,80,0
82,73,80,0
85,86,80,0
78,77,80,0
82,73,80,0
78,74,80,0
82,66,80,0
73,64,80,0
78,70,80,0
75,67,80,0
78,67,80,0
73,74,80,0
90,62,127,2
70,76,0,2
73,112,80,1
66,64,80,0
70,60,80,0
63,74,80,0
75,71,80,0
68,67,80,0
75,74,80,0
68,72,80,0
80,67,0,1
70,74,80,0
82,85,80,0
70,72,80,0
82,74,127,1
81,95,0,3
82,66,80,0
75,74,80,0
87,70,80,0
80,70,80,0
87,71,80,0
80,69,80,0
92,69,80,0
82,72,80,0
94,79,127,1
82,69,80,0
94,72,80,0
82,72,80,0
94,70,80,0
82,74,80,0
89,44,127,3
92,94,25,3
94,74,80,0
80,69,80,0
92,67,80,0
80,75,80,0
92,73,80,0
85,70,127,1
92,50,80,1
78,69,80,0
90,70,80,0
73,77,80,0
85,72,80,0
80,69,80,0
85,78,80,0
80,72,80,0
92,75,80,0
78,78,127,1
90,74,80,0
85,72,80,0
90,80,80,0
85,74,80,0
97,78,80,0
82,80,80,0
94,74,80,0
87,71,80,0
94,81,80,0
80,79,80,0
92,76,80,0
80,82,80,0
92,76,80,0
85,73,80,0
92,82,80,0
78,74,80,0
90,70,80,0
73,83,80,0
85,74,80,0
80,98,80,1
85,83,80,0
80,76,80,0
92,82,80,0
78,86,80,0
90,76,80,0
90,73,26,2
89,87,80,1
85,79,80,0
97,75,80,0
82,83,80,0
94,101,127,2
87,75,80,0
94,86,80,0
80,77,80,0
86,74,80,1
83,87,127,2
94,80,80,0
87,74,80,0
94,84,80,0
80,78,80,0
92,102,127,2
82,92,80,0
94,85,80,0
87,81,80,0
94,93,80,0
80,85,80,0
92,90,80,0
82,94,80,0
94,86,80,0
87,109,13,2
108,97,0,2
82,80,80,1
92,88,80,0
85,98,80,0
94,90,80,0
80,87,80,0
92,100,80,0
85,90,80,0
94,92,80,0
66,127,127,3
92,93,80,0
85,86,80,0
88,94,127,2
80,90,80,0
92,86,127,1
85,96,127,1
92,91,0,2
80,85,80,0
92,89,80,0
85,82,80,0
94,75,14,1
80,85,80,0
92,77,127,1
85,71,80,0
94,75,80,0
80,105,0,2
92,64,80,0
99,57,80,0
97,57,40,0
94,52,80,0
92,57,80,0
90,80,0,2
87,54,80,0
85,57,80,0
82,57,80,0
80,53,0,1
78,57,80,0
75,90,0,2
73,54,80,0
68,65,127,0
70,69,127,0
68,64,120,0
66,71,127,0
106,63,80,1
94,53,80,0
92,57,80,0
85,90,0,2
97,59,80,0
85,54,80,0
85,63,80,0
87,63,80,0
85,63,80,0
78,58,80,0
90,55,80,0
78,58,80,0
80,63,80,0
82,54,80,0
70,56,80,1
73,78,127,0
78,82,127,2
80,57,80,0
82,66,80,0
80,64,80,0
78,57,80,0
73,62,80,0
80,64,80,0
85,92,27,2
87,67,80,0
85,65,80,0
80,59,80,0
78,66,80,0
85,63,80,0
90,59,80,0
92,103,127,2
90,64,80,0
87,57,80,0
85,70,80,0
92,67,80,0
97,65,80,0
99,74,80,0
88,67,0,2
92,62,0,1
90,87,127,2
92,57,80,0
90,56,80,0
85,63,80,0
89,98,127,3
85,59,80,0
85,63,80,0
87,60,80,0
85,57,80,0
80,59,80,0
92,59,80,0
80,59,80,0
80,63,80,0
82,59,80,0
80,55,80,0
78,58,80,0
90,58,80,0
78,55,80,0
73,63,127,0
78,64,80,0
80,62,80,0
82,70,80,0
80,64,80,0
78,61,80,0
73,69,80,0
80,66,80,0
85,64,80,0
87,73,80,0
85,67,80,0
80,65,80,0
78,74,80,0
85,71,80,0
90,70,0,1
92,76,80,0
90,70,80,0
85,102,80,1
80,79,80,0
85,81,80,0
92,78,80,0
94,86,127,1
92,78,80,0
85,74,80,0
94,87,80,0
85,77,80,0
92,36,80,1
82,83,80,0
92,78,80,0
85,70,80,0
90,83,80,0
82,112,127,2
87,72,80,0
80,83,80,0
85,76,80,0
73,72,80,0
82,83,80,0
73,78,80,0
80,110,127,2
70,83,127,1
80,39,0,2
73,72,80,0
78,83,80,0
70,78,80,0
75,74,80,0
68,83,80,0
73,77,80,0
61,55,0,2
70,87,80,0
61,82,80,0
68,77,80,0
58,88,80,0
68,77,80,0
61,81,80,0
66,93,80,0
58,87,80,0
63,86,80,0
52,66,0,3
61,91,80,0
49,88,80,0
58,101,80,0
54,92,80,0
63,87,80,0
49,101,80,0
61,92,80,0
43,51,0,3
58,101,80,0
54,93,80,0
68,89,80,1
49,101,80,0
61,93,80,0
56,109,6,2
58,101,127,0
54,48,80,0
58,60,80,0
56,59,80,0
54,54,80,0
66,63,80,0
63,50,80,0
61,60,80,0
58,56,80,0
64,84,80,2
66,50,80,0
63,62,80,0
61,58,80,0
70,52,80,0
73,66,80,0
68,64,80,0
66,58,80,0
78,69,80,0
75,55,80,0
73,59,127,1
70,59,80,0
82,70,0,1
92,22,80,2
75,65,127,1
73,64,80,0
85,71,80,0
82,56,80,0
91,67,127,2
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
82,65,80,0
94,75,80,0
92,59,80,1
87,69,80,0
85,66,80,0
90,78,0,1
87,62,80,0
85,70,80,0
82,69,80,0
94,78,80,0
90,62,127,1
87,71,80,0
85,70,80,0
90,81,80,0
87,64,80,0
85,74,80,0
82,73,80,0
94,61,127,2
103,44,127,3
87,75,80,0
85,74,80,0
90,82,80,0
87,65,80,0
85,75,80,0
82,75,80,0
94,85,80,0
90,67,80,0
87,77,80,0
85,75,80,0
82,89,127,1
90,89,80,0
78,94,80,0
90,94,80,0
87,94,80,0
75,94,80,0
85,95,80,0
73,95,80,0
82,96,80,0
75,122,80,2
80,97,80,0
67,119,80,2
78,98,80,0
70,98,80,1
75,98,80,0
63,98,80,0
86,69,0,3
61,100,80,0
70,101,80,0
58,101,127,1
68,127,80,1
56,103,80,0
54,111,120,0
66,111,120,0
94,118,127,0
90,108,127,0
85,108,127,0
82,108,127,0
54,112,127,0
