note,velocity,time,anomalies
81,55,0,1
71,92,127,1
74,60,127,1
89,70,0,2
79,94,127,2
77,96,127,2
83,37,120,2
80,20,127,3
74,58,127,0
76,59,127,0
79,56,127,2
69,86,120,1
60,86,120,2
72,79,120,2
62,16,120,2
72,56,127,0
71,61,120,0
65,56,120,1
74,56,0,1
78,82,127,3
81,61,0,1
79,91,120,1
77,96,60,2
72,28,120,2
88,38,0,3
76,62,120,1
74,36,0,2
71,35,127,2
82,72,127,2
79,61,127,1
77,61,120,0
76,61,120,0
72,37,127,3
84,64,120,0
83,64,120,0
81,64,115,0
71,71,0,2
79,61,127,1
82,61,127,2
76,32,127,2
68,67,120,1
74,57,120,0
72,57,60,0
66,57,60,1
65,100,127,3
72,85,0,2
71,92,0,2
89,77,127,3
74,56,120,0
71,92,120,1
94,94,120,2
67,21,0,3
77,32,127,2
76,61,120,0
80,99,0,3
77,62,14,1
83,35,120,2
72,21,120,2
68,47,120,2
79,61,0,1
69,61,127,2
76,34,120,1
86,77,120,0
89,64,0,2
87,92,120,2
77,41,115,2
81,80,120,0
69,69,120,1
77,70,0,1
76,71,60,0
76,107,127,2
74,71,120,0
59,69,60,1
71,75,127,1
72,46,28,2
76,49,120,1
63,80,127,2
65,95,120,2
67,53,120,2
81,39,15,3
49,80,120,1
64,75,0,1
68,71,120,1
72,50,0,2
64,35,120,2
64,74,127,2
76,99,90,1
82,116,90,2
76,67,120,0
79,80,120,0
74,63,127,1
83,75,0,2
84,86,60,2
76,105,127,2
75,30,60,2
88,46,0,3
72,83,127,1
69,73,120,1
67,116,120,1
63,45,120,2
64,43,127,2
67,47,127,2
60,78,0,1
64,110,127,2
55,41,0,3
72,112,120,1
77,62,120,1
64,74,127,2
76,63,0,1
79,77,90,0
78,35,120,2
79,114,120,1
68,63,120,1
77,36,127,2
61,62,60,1
65,74,0,2
83,61,60,1
74,110,60,1
72,88,127,0
94,80,127,1
90,47,0,3
76,67,0,1
59,42,127,2
72,85,127,0
64,102,118,2
72,83,127,0
69,50,127,2
72,121,127,1
