note,velocity,time,anomalies
62,40,0,1
68,103,127,2
70,20,120,2
44,63,120,2
71,70,127,0
62,77,120,1
63,13,120,2
76,35,0,2
55,10,0,3
64,9,120,1
82,97,127,2
67,10,120,1
72,5,0,3
73,88,127,2
54,38,120,1
63,71,11,3
71,85,127,2
59,66,120,2
67,38,120,0
83,22,127,2
63,67,127,2
67,75,120,1
68,27,127,3
62,29,0,2
64,29,127,1
70,72,127,2
67,29,0,1
71,29,120,1
76,54,127,0
67,31,120,0
70,65,120,1
81,32,127,2
54,8,120,2
70,58,120,1
79,91,127,1
78,2,120,2
67,34,120,0
81,78,127,2
75,0,127,3
65,32,120,0
69,53,127,1
51,6,120,2
69,30,120,0
65,60,127,3
66,32,0,2
84,54,127,2
62,33,120,1
64,1,120,2
72,56,0,1
67,78,60,1
72,75,0,3
67,72,120,1
66,79,0,3
65,38,120,1
70,25,127,1
67,35,0,1
53,35,0,2
74,52,0,1
60,36,120,0
63,1,0,3
72,71,127,1
60,34,120,0
59,34,0,2
69,49,127,1
65,33,127,1
64,69,127,3
72,47,127,1
60,33,57,1
69,56,0,1
66,63,127,3
63,34,0,2
70,62,127,0
67,10,0,2
64,37,0,1
76,98,0,2
55,79,127,3
70,8,127,2
81,69,127,1
63,69,120,2
70,42,120,0
71,42,0,3
73,40,127,2
67,40,120,0
78,64,127,0
66,17,120,1
69,39,0,1
73,59,127,0
67,39,127,1
69,39,0,1
76,63,39,1
64,42,120,0
57,10,120,2
74,62,0,1
62,8,120,1
69,39,127,1
71,100,18,2
61,60,120,2
67,39,127,1
65,9,127,3
60,10,0,2
61,31,120,1
57,19,127,3
57,32,120,0
69,55,120,2
75,78,127,2
55,31,0,1
62,31,120,0
66,45,127,1
59,50,120,2
62,30,120,0
51,39,0,2
59,28,0,2
61,0,120,1
74,5,127,3
58,22,127,2
57,22,56,1
