note,velocity,time,anomalies
90,86,0,1
93,86,60,0
78,107,60,2
59,55,60,1
74,56,60,1
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,14,60,1
78,63,127,2
62,15,0,2
74,68,127,1
60,81,127,3
74,65,127,1
62,11,60,1
52,11,0,3
85,66,0,2
74,63,60,0
62,15,60,1
74,96,127,2
52,50,60,1
60,33,0,3
52,45,127,2
62,53,60,0
75,96,60,2
62,26,0,2
74,99,60,1
74,87,60,1
70,81,60,2
61,62,60,1
62,48,60,0
74,62,60,0
62,48,0,1
62,43,122,1
72,82,60,2
69,49,60,1
74,63,127,1
86,59,60,1
62,46,0,1
72,94,8,3
62,46,60,0
63,22,60,2
50,43,60,1
69,57,60,1
49,44,60,1
62,59,0,2
74,49,60,0
74,75,60,0
68,58,127,2
50,72,60,2
62,46,0,1
50,9,0,3
62,67,127,2
62,3,60,1
62,45,60,0
62,42,60,0
62,43,60,0
51,41,127,2
62,42,60,0
68,68,127,3
62,45,60,0
62,9,60,1
62,11,60,1
62,40,127,1
62,40,60,0
62,36,0,1
49,41,127,2
62,8,60,1
62,39,60,0
68,36,0,2
62,5,127,2
62,32,60,0
57,36,60,0
54,36,127,1
54,31,0,1
47,31,0,2
53,34,60,1
57,34,60,0
46,57,0,3
57,33,0,1
44,0,60,2
45,0,60,2
54,61,60,1
71,34,60,1
58,36,60,0
54,5,60,2
57,56,60,2
54,56,60,2
42,34,60,1
58,0,127,2
45,0,127,3
58,29,60,0
58,34,0,1
55,34,60,0
53,31,60,1
72,0,60,2
54,36,60,0
57,36,60,0
58,58,0,3
57,67,60,1
54,0,60,1
57,11,60,1
54,12,60,1
57,0,60,1
54,35,0,1
57,0,0,2
54,14,60,1
57,34,60,0
68,36,0,2
65,76,127,3
55,1,0,2
58,31,60,0
58,34,127,1
44,7,60,2
55,50,60,1
58,29,0,1
55,34,60,0
58,73,60,1
55,3,0,2
53,31,0,2
57,67,60,1
53,62,0,3
57,6,60,2
57,31,60,0
60,8,60,2
57,34,60,0
54,33,127,1
57,33,60,0
54,73,0,2
44,5,60,2
54,55,60,1
57,0,0,2
57,15,60,1
54,36,60,0
49,31,127,2
57,0,60,1
54,34,60,0
46,0,127,3
54,29,0,1
61,8,127,3
56,34,60,1
54,0,0,2
57,31,60,0
54,31,0,1
62,43,0,2
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
80,40,60,1
81,40,60,0
86,39,60,0
87,11,60,2
93,39,60,0
98,75,60,1
105,67,127,2
90,4,127,1
86,43,127,0
86,36,127,1
84,57,127,0
83,85,52,3
89,64,127,0
86,76,0,2
99,54,60,1
84,60,127,1
87,47,127,2
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
72,0,127,3
69,34,127,1
86,65,127,0
84,57,127,0
86,78,127,1
89,64,127,1
76,30,60,2
87,54,60,0
88,60,127,1
85,47,127,1
92,55,127,1
53,0,127,2
56,58,127,3
62,34,127,1
62,34,127,0
62,0,127,3
86,62,127,0
85,56,127,1
88,48,60,1
87,72,60,2
82,87,127,2
81,50,0,1
79,82,127,2
82,46,30,1
81,52,127,0
52,3,127,2
62,35,127,1
66,13,127,2
52,74,127,2
67,62,127,2
86,65,127,0
87,39,0,2
86,57,127,0
85,59,127,0
81,86,120,1
82,46,60,0
84,22,127,2
84,53,127,1
90,52,0,2
79,53,127,0
82,12,127,1
81,52,127,1
48,0,127,3
61,25,12,1
67,30,127,1
62,30,127,0
54,60,127,3
65,36,127,0
66,48,0,1
56,50,0,2
52,85,127,2
59,53,127,1
66,59,127,0
75,34,127,1
66,68,127,2
65,48,127,0
83,56,127,1
67,36,127,3
72,54,127,0
82,84,127,3
60,77,127,3
74,51,127,1
57,20,127,3
62,28,127,1
74,50,127,0
56,58,127,1
62,51,127,0
74,50,127,1
75,0,127,2
64,65,127,3
62,45,127,0
66,45,127,0
69,4,127,1
67,62,127,2
69,41,0,1
67,20,0,2
62,21,127,2
66,45,127,0
69,41,127,0
66,80,127,2
69,41,127,0
80,65,127,2
53,10,127,2
76,85,127,3
84,66,127,0
86,63,127,0
74,67,127,1
79,65,120,1
87,62,120,0
86,66,127,0
85,26,127,2
79,93,127,2
85,54,127,1
81,59,127,0
84,52,127,0
83,87,127,2
79,76,127,2
82,54,127,0
74,85,127,2
78,52,0,1
80,26,0,2
79,51,127,0
83,73,127,2
62,45,127,0
79,21,127,2
72,58,127,2
60,36,127,1
72,13,127,1
68,60,34,2
67,25,127,2
71,21,127,1
72,39,127,0
68,39,127,0
78,39,127,1
54,62,127,2
67,74,127,1
71,5,127,1
67,15,127,2
75,67,127,0
70,100,127,3
60,45,127,1
79,66,127,0
86,57,120,1
75,57,120,0
66,73,127,1
72,63,0,1
74,32,127,1
62,70,127,1
70,28,127,1
71,90,127,3
62,30,127,0
69,62,127,0
74,49,127,0
68,33,127,2
70,60,127,1
74,69,127,1
81,50,127,2
79,56,127,1
71,75,127,2
63,50,127,2
83,84,127,3
77,51,120,0
79,74,127,2
58,51,127,2
83,30,127,3
80,49,0,2
65,12,127,1
74,92,127,2
85,9,127,2
65,36,127,0
62,21,0,3
77,67,127,2
65,0,127,2
71,52,127,2
78,74,127,3
81,92,127,2
92,21,127,2
84,55,0,1
76,49,127,2
73,20,127,3
92,47,60,1
85,55,127,0
84,48,127,0
76,82,127,2
84,23,120,1
76,13,0,3
84,13,0,2
92,75,0,3
69,10,127,3
84,23,127,1
87,48,127,0
63,55,0,1
66,46,127,2
67,55,127,0
62,19,120,2
71,49,127,2
57,77,0,3
65,92,127,3
73,45,127,2
65,21,127,3
72,41,127,1
65,41,127,1
69,66,127,2
69,14,123,2
52,45,127,1
66,45,127,0
72,70,127,2
69,41,127,0
72,41,127,0
69,8,127,2
62,45,127,0
66,45,127,0
65,28,127,1
75,23,0,2
52,26,60,1
62,46,60,1
53,5,0,3
62,21,127,1
65,26,0,1
62,43,60,1
65,0,0,2
62,55,60,1
53,47,60,2
62,0,60,1
65,28,0,1
66,63,60,2
63,23,60,1
60,22,60,0
77,26,127,2
70,0,0,3
60,50,0,2
73,26,60,1
57,20,60,0
60,22,60,0
56,26,0,2
54,55,60,2
51,56,60,2
65,26,127,1
57,47,60,1
49,58,60,2
65,26,60,0
57,17,60,0
59,22,60,1
67,58,60,1
58,22,60,0
55,20,60,1
61,0,60,2
62,18,60,1
61,20,127,1
64,0,0,3
58,18,60,0
61,43,0,2
67,49,60,1
58,17,60,0
61,20,127,1
67,24,60,0
60,41,60,2
56,0,0,3
67,24,60,0
44,42,60,2
86,65,127,0
85,19,127,2
90,77,127,3
89,90,127,1
86,54,127,1
87,54,0,1
86,60,127,0
84,47,127,0
93,55,127,1
57,56,127,1
62,62,127,2
66,34,127,1
62,56,127,3
76,55,127,2
86,65,127,1
84,57,127,0
86,57,127,0
97,64,127,2
82,28,60,2
87,32,0,2
86,98,127,1
84,24,127,2
78,55,127,2
71,25,127,1
61,45,127,1
67,4,116,2
62,30,127,0
66,4,127,1
54,31,60,1
76,64,60,2
73,39,127,2
62,37,127,1
62,66,0,2
60,3,0,3
62,8,60,1
62,35,60,0
48,61,60,2
62,66,0,2
62,34,60,0
62,32,60,0
62,31,60,0
56,35,127,2
55,13,127,3
75,37,60,1
55,73,60,2
62,37,60,0
65,73,0,3
74,35,60,1
62,71,60,1
48,12,0,3
62,10,60,1
53,37,60,1
62,64,127,2
62,0,60,1
57,36,60,1
67,31,60,1
62,36,0,1
74,33,60,1
59,37,60,1
49,35,0,2
71,67,127,3
62,37,127,1
62,34,60,0
68,32,60,1
62,31,60,0
62,35,0,1
62,39,60,0
62,37,60,0
55,40,60,1
62,37,60,0
69,72,0,3
62,0,127,2
57,43,127,2
51,37,127,2
55,44,60,1
51,39,60,1
62,31,127,1
62,35,60,0
60,65,0,3
57,68,127,3
62,13,0,2
62,32,60,0
62,31,127,1
62,35,60,0
53,39,0,2
55,5,0,3
62,0,127,2
62,32,60,0
67,31,0,2
51,35,60,1
62,18,127,2
62,37,60,0
62,44,127,1
67,41,60,1
66,74,0,3
62,63,60,1
62,85,127,2
62,41,60,0
65,43,60,1
50,37,0,2
54,2,0,3
63,0,0,3
58,39,127,2
66,37,60,1
62,67,0,2
62,32,60,0
62,31,60,0
62,75,60,1
64,63,60,2
57,5,0,3
62,34,60,0
67,32,60,1
62,31,60,0
48,15,60,2
55,39,127,2
71,37,127,2
51,44,127,2
62,80,127,2
62,48,60,0
62,42,60,0
54,10,60,2
62,41,60,0
62,43,60,0
62,37,60,0
74,12,60,1
58,0,60,2
62,29,0,3
62,78,60,1
74,54,0,1
62,42,60,0
84,30,60,2
58,40,60,1
74,48,60,0
62,37,127,1
74,80,127,2
62,71,0,2
74,13,0,2
56,34,127,2
65,49,60,1
70,15,114,3
65,54,60,1
60,42,60,1
74,13,127,2
51,8,0,3
80,48,60,1
62,37,127,1
74,79,60,1
62,1,60,1
70,44,60,1
62,72,60,1
72,49,0,2
66,63,60,2
69,54,60,1
61,77,127,3
74,87,0,2
60,4,127,3
63,57,127,2
49,44,0,2
64,52,60,1
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
65,73,0,3
85,92,127,3
62,42,127,1
74,48,60,0
70,7,60,2
74,87,0,2
61,64,60,2
85,82,60,2
62,76,60,1
81,64,60,2
61,34,0,2
74,49,60,0
62,38,60,0
74,54,127,1
62,42,127,1
74,52,60,0
62,73,0,2
74,48,60,0
62,37,127,1
69,76,0,3
62,35,0,1
74,12,127,2
62,34,60,0
74,29,114,2
62,38,60,0
74,85,60,1
62,42,127,1
61,52,60,1
62,9,127,2
74,14,60,1
66,37,127,2
74,45,60,0
62,35,60,0
74,44,60,0
69,11,127,3
65,22,60,2
62,38,127,1
74,54,127,1
62,42,60,0
81,82,60,2
62,40,60,0
79,57,60,1
62,74,60,1
74,52,60,0
62,5,0,2
63,97,0,3
56,45,60,1
74,49,60,0
62,18,60,1
77,33,60,2
62,48,60,0
74,54,60,0
62,42,60,0
74,92,0,2
62,86,127,2
74,58,60,0
62,45,60,0
86,60,60,1
81,83,60,0
78,70,60,0
70,70,60,1
74,29,127,2
62,42,60,0
74,59,0,1
62,46,60,0
75,78,60,2
62,73,0,2
74,52,60,0
62,10,60,1
74,49,60,0
62,38,60,0
85,85,60,1
80,85,60,1
78,72,60,0
74,33,0,2
63,54,0,2
65,42,127,2
74,59,60,0
52,46,127,2
74,17,60,1
62,23,0,2
82,19,60,2
62,15,60,1
61,49,60,1
62,38,60,0
86,83,60,0
69,83,60,1
78,96,60,1
74,70,60,0
74,54,60,0
72,42,60,1
79,98,127,3
54,68,60,2
74,92,127,2
62,44,60,0
74,67,60,0
50,74,0,3
64,31,60,2
65,49,127,2
73,70,0,2
55,75,0,3
74,65,60,0
62,50,60,0
73,88,60,2
62,74,127,2
74,63,0,1
56,29,60,2
74,87,127,2
62,51,60,0
74,18,127,2
70,44,60,1
86,83,60,0
95,83,60,1
92,94,60,2
88,100,127,3
67,92,0,3
58,42,60,1
68,59,127,2
62,24,60,1
74,30,60,1
62,44,127,1
77,27,60,2
62,66,60,1
74,49,60,0
62,18,127,2
86,85,60,0
81,85,60,0
78,72,60,0
74,47,0,2
88,54,60,1
62,42,60,0
74,59,60,0
62,46,127,1
63,57,60,1
71,44,60,1
74,52,60,0
62,40,127,1
74,49,0,1
62,38,60,0
86,83,127,1
71,83,0,2
78,70,0,1
74,70,127,1
74,54,60,0
62,42,60,0
74,59,60,0
74,46,60,1
73,17,60,2
62,44,60,0
72,44,60,2
62,29,0,2
74,63,0,1
52,49,60,1
74,71,60,0
62,55,0,1
85,65,60,1
62,88,60,1
65,96,0,3
57,23,0,3
74,67,127,1
50,52,60,1
74,109,60,1
67,60,0,2
78,46,60,2
50,59,60,1
91,91,60,0
86,76,60,0
82,112,60,1
79,76,60,0
63,95,60,2
61,72,60,2
74,74,127,1
62,57,60,0
74,70,2,1
62,54,60,0
74,65,127,1
62,87,60,1
62,37,127,3
62,47,127,1
90,59,127,3
88,48,0,3
82,112,127,2
68,59,60,2
74,106,60,1
62,52,60,0
85,74,0,2
62,57,60,0
74,70,60,0
52,22,0,3
74,38,0,2
62,50,60,0
74,60,60,0
62,47,127,1
91,111,127,2
86,76,60,0
75,50,127,3
87,76,127,2
74,65,0,1
60,50,60,1
66,68,111,2
76,28,60,2
81,36,0,3
62,15,0,2
74,72,60,0
62,55,127,1
66,75,60,1
62,58,60,0
86,56,60,2
70,61,60,1
74,70,60,0
62,54,127,1
74,114,60,1
62,60,0,1
74,67,127,1
62,52,60,0
72,71,60,1
62,27,127,2
74,67,60,0
62,81,127,2
91,93,60,0
83,59,60,2
91,79,60,1
74,79,0,2
85,68,127,2
60,52,0,2
84,110,0,3
63,57,60,0
75,70,60,0
63,89,60,1
75,65,60,0
63,27,60,1
75,38,127,2
76,47,127,2
78,93,0,2
87,120,60,1
74,79,60,1
93,79,60,1
75,68,0,1
58,28,127,3
75,74,60,0
72,26,60,2
77,44,127,3
63,54,60,0
75,65,60,0
62,50,60,1
81,88,60,2
57,47,60,1
100,93,127,2
81,93,60,1
82,79,60,0
79,79,0,1
75,97,0,2
72,26,60,2
75,71,60,0
72,55,60,1
75,67,0,1
71,78,127,3
75,62,127,1
63,48,0,1
75,58,60,0
63,45,60,0
75,70,60,0
63,24,60,1
75,69,127,1
56,26,60,2
75,71,0,1
49,33,60,2
81,105,0,3
63,52,60,0
64,99,127,3
57,79,60,2
70,67,127,2
58,52,60,1
87,102,60,1
100,106,127,3
97,111,60,2
86,59,60,1
74,71,60,0
62,55,60,0
74,75,0,1
62,58,60,0
84,73,0,2
52,35,60,2
82,68,0,2
53,83,0,3
64,92,0,3
62,49,60,0
91,72,60,2
108,53,0,3
98,48,127,3
87,53,60,1
75,71,127,1
63,55,60,0
86,78,0,2
63,60,60,0
75,73,60,0
63,79,60,1
75,68,60,0
63,52,60,0
75,63,60,0
63,49,127,1
98,73,60,1
93,87,60,0
90,61,127,2
86,113,127,2
74,71,60,0
62,32,60,1
67,75,0,2
62,58,60,0
64,43,0,3
62,97,127,2
74,68,60,0
71,18,60,2
74,63,60,0
62,74,60,1
86,102,60,1
94,86,127,1
86,110,60,2
87,86,0,1
84,71,0,2
63,32,127,2
75,50,0,2
76,24,127,3
75,73,127,1
63,77,0,2
84,48,0,3
63,22,127,2
70,63,127,2
65,75,127,3
101,76,60,2
93,86,60,0
90,86,127,1
95,106,60,2
80,98,60,2
62,55,60,0
74,75,127,1
62,82,0,2
74,49,127,2
53,17,127,3
75,68,60,1
70,52,60,1
63,63,0,2
72,83,4,3
74,29,127,2
62,83,0,2
62,65,60,1
62,50,60,0
74,66,60,0
64,51,127,2
77,63,60,1
62,49,114,1
88,103,60,2
69,16,0,3
77,58,0,2
62,22,60,1
84,44,60,2
62,53,60,0
74,63,60,0
70,77,127,3
74,63,60,0
62,49,60,0
74,31,60,1
70,48,0,2
74,62,60,0
70,28,127,3
74,83,60,1
62,65,60,1
62,49,60,0
64,87,127,3
71,81,60,2
67,7,60,2
74,97,60,1
62,8,60,1
76,55,0,2
62,43,60,0
74,57,60,0
71,44,0,2
73,49,127,2
62,38,60,0
74,50,60,1
62,58,127,1
58,42,60,1
64,46,60,1
61,65,60,2
62,40,60,0
50,38,127,2
62,45,60,0
76,42,60,1
68,10,60,2
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
64,41,60,1
62,41,0,1
48,75,127,3
66,40,0,2
62,36,60,0
60,12,0,3
62,39,127,1
62,39,60,0
62,36,60,0
62,60,60,1
65,32,60,1
54,36,60,0
48,36,127,2
54,31,60,0
43,2,60,2
54,34,60,0
57,34,60,0
59,33,60,1
57,33,127,1
55,35,127,2
57,35,60,0
65,34,60,1
57,34,0,1
41,36,0,2
67,36,60,1
55,31,60,0
56,31,0,2
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,3,127,2
58,34,60,0
55,5,60,1
58,31,112,1
45,36,0,2
44,36,60,1
54,31,0,1
55,8,0,3
64,71,60,2
71,0,127,3
54,33,60,0
57,33,127,1
54,35,60,0
57,35,60,0
58,34,127,2
57,34,0,1
55,36,60,0
58,62,0,2
55,3,60,1
58,62,0,2
55,6,60,1
65,34,0,2
55,67,7,2
58,29,60,0
45,34,60,1
68,1,0,3
59,31,60,1
58,54,127,2
54,36,127,1
54,36,60,1
46,31,127,2
57,51,60,1
41,1,0,3
57,34,0,1
54,72,127,2
63,67,0,3
54,35,60,0
49,35,60,1
54,34,0,1
57,34,0,1
54,10,127,2
46,36,60,1
49,0,127,3
48,31,127,2
54,34,127,1
67,34,60,1
45,61,0,3
71,64,127,3
54,34,60,0
57,3,127,2
54,31,127,1
66,31,60,1
49,43,0,2
57,71,60,1
62,42,60,0
71,42,60,1
60,41,60,1
74,41,127,1
66,79,0,3
81,40,0,1
96,13,60,2
90,77,60,1
93,0,60,1
98,73,127,2
88,43,127,2
90,78,127,1
94,76,127,3
62,23,127,2
55,10,127,1
65,82,127,3
67,84,127,2
60,39,127,1
76,18,127,2
57,38,127,1
55,44,127,0
63,52,127,0
57,43,127,0
58,44,127,0
55,41,127,1
63,78,127,2
68,27,127,2
64,79,127,1
63,44,127,0
68,49,127,0
64,77,127,3
63,28,127,2
80,21,127,3
66,7,127,1
62,35,127,0
60,30,127,0
62,31,60,0
62,35,127,1
62,39,60,0
62,58,0,2
62,34,60,0
62,7,0,2
62,68,60,1
62,35,60,0
61,39,60,1
59,37,0,2
62,34,0,1
75,32,60,1
53,29,60,1
62,56,60,1
54,29,0,2
62,29,60,0
67,31,60,0
62,31,60,0
67,33,60,0
62,33,60,0
80,71,127,3
58,70,0,3
67,41,60,0
62,41,60,0
76,44,0,2
68,84,60,2
53,69,127,3
62,20,60,1
63,54,60,1
62,54,127,1
67,22,0,2
53,80,60,2
67,63,0,1
62,63,60,0
68,66,60,1
62,66,127,1
91,78,127,1
86,123,127,1
79,49,127,1
55,94,127,0
