note,velocity,time,anomalies
70,33,127,0
73,0,127,2
65,30,127,1
77,30,127,1
65,37,120,0
68,37,127,1
62,37,120,0
63,14,127,2
66,39,127,0
66,5,127,1
75,36,127,0
55,60,127,3
77,39,120,0
72,37,127,2
75,37,120,0
65,4,127,1
73,38,127,0
63,51,127,3
68,31,127,0
72,75,127,3
80,36,0,2
59,32,127,1
70,32,127,0
65,30,127,1
68,64,127,1
65,36,120,0
68,36,120,0
66,32,125,1
70,32,127,1
73,32,127,0
65,55,0,2
68,28,0,1
65,37,120,0
68,11,120,1
60,37,0,2
51,12,127,2
66,39,127,1
66,36,120,0
75,36,120,0
78,76,120,2
77,37,120,0
62,0,127,3
82,75,127,3
65,37,120,0
73,37,0,1
76,70,127,3
75,37,120,0
71,78,127,2
73,11,127,2
56,43,120,0
60,43,120,0
52,47,127,0
56,47,127,1
74,47,127,2
51,38,127,1
67,38,127,1
57,71,112,3
52,48,127,2
54,48,34,2
56,53,127,0
64,53,127,0
64,82,127,2
53,12,127,2
63,66,127,2
52,45,127,2
52,53,127,2
63,53,120,0
75,53,127,2
71,56,127,1
64,56,127,0
68,56,127,0
60,77,127,1
55,67,127,3
68,38,127,0
59,25,127,0
63,53,127,1
69,27,120,0
71,27,120,0
59,52,127,1
64,24,127,0
68,48,127,2
52,7,120,2
65,53,120,2
66,23,127,1
70,27,127,0
56,0,127,2
68,25,127,0
65,54,0,2
68,32,120,0
66,25,127,0
70,25,127,0
73,30,127,1
69,20,0,2
68,24,127,0
65,28,120,0
68,33,120,0
62,33,120,0
56,2,127,3
66,38,127,0
78,51,127,3
75,31,127,0
55,31,120,1
90,37,120,1
71,28,127,2
75,13,127,2
51,34,127,2
73,7,127,2
51,25,127,1
68,30,127,0
65,32,120,0
68,32,120,0
61,26,127,1
60,31,77,2
65,57,127,1
68,30,127,0
65,32,127,1
68,64,0,2
66,26,127,1
70,26,127,0
59,59,114,3
65,22,127,0
68,26,0,1
65,28,120,0
68,33,120,0
62,33,120,0
63,34,127,0
80,40,127,1
64,0,120,2
75,2,120,1
71,54,0,3
77,33,120,0
66,27,120,0
86,72,120,2
76,28,127,2
73,71,120,1
66,28,120,0
75,33,120,0
65,30,127,0
73,36,127,0
59,36,120,1
60,62,120,1
54,3,127,2
56,36,127,0
61,39,127,0
51,29,127,0
59,29,127,1
72,31,127,2
56,39,70,1
59,39,120,1
56,16,127,1
64,44,127,0
61,40,127,0
56,34,127,0
63,67,127,1
55,62,127,2
60,40,127,1
49,44,0,2
69,44,120,0
61,82,127,2
64,44,127,0
63,71,127,2
60,35,0,1
63,35,117,1
67,38,127,1
50,24,127,1
63,61,127,1
80,0,0,3
71,56,0,2
59,24,127,0
53,24,127,1
68,26,127,0
59,47,127,0
64,47,127,1
58,47,120,1
69,47,120,0
69,19,127,2
63,51,127,0
63,82,127,3
59,72,127,1
64,44,127,0
68,24,127,1
55,11,127,2
64,49,127,1
68,49,120,0
69,49,120,0
59,53,127,0
61,32,127,2
66,53,127,0
62,16,127,2
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
56,53,127,2
64,53,0,2
65,21,127,2
61,25,127,2
61,90,127,2
57,60,127,0
61,93,127,1
66,60,127,1
46,76,127,2
63,82,120,1
66,56,120,0
65,74,127,2
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,1
74,80,120,2
80,48,120,0
69,51,127,0
78,23,127,1
75,82,127,3
69,47,127,0
64,53,127,1
68,53,0,1
66,89,120,1
69,53,120,0
68,54,127,0
67,20,127,2
68,48,127,0
76,48,127,0
69,54,127,0
73,54,120,1
86,89,0,3
65,35,127,2
78,55,127,1
75,75,0,2
69,51,127,1
60,80,127,3
76,51,120,0
65,80,0,3
73,51,120,0
68,18,127,1
71,74,127,1
59,47,127,0
68,47,127,0
64,47,127,0
59,96,127,1
64,60,127,1
64,60,120,1
69,30,120,1
59,65,127,0
63,87,127,2
66,65,127,0
59,55,127,0
64,55,127,0
68,55,127,0
59,62,127,0
64,62,127,0
68,62,120,0
76,62,120,1
59,67,127,0
63,27,127,1
65,67,127,2
64,61,127,2
64,23,127,1
75,26,0,3
59,67,127,0
56,30,127,2
66,67,120,0
68,67,120,0
56,72,127,0
61,72,127,0
64,72,127,0
68,72,43,2
53,70,120,1
67,72,120,1
63,70,120,0
66,28,127,2
65,40,127,0
73,80,127,2
66,42,127,0
74,42,120,0
77,42,120,0
66,5,127,2
75,40,127,0
63,34,127,0
66,34,127,0
79,37,120,1
70,37,120,1
66,37,120,0
72,1,127,2
66,40,127,1
75,3,127,3
65,38,127,0
66,40,127,0
74,40,120,0
77,40,120,0
66,38,127,0
74,74,127,2
80,0,127,2
68,55,127,2
72,35,127,0
77,35,120,0
80,35,120,0
72,32,127,0
74,32,127,1
51,4,127,3
68,31,120,0
77,0,127,2
70,29,127,0
53,25,127,1
68,0,51,2
65,31,120,0
68,31,120,0
70,0,127,3
70,26,127,1
80,28,127,2
65,0,127,2
70,63,127,2
65,30,120,0
68,33,0,1
62,9,127,2
72,31,127,2
66,34,127,0
66,53,0,2
75,31,127,0
72,33,120,1
77,36,120,0
66,30,127,1
81,33,120,1
65,32,127,0
78,66,127,2
65,27,127,0
68,29,127,1
52,4,127,3
68,71,127,2
66,2,29,2
70,28,127,0
51,26,127,1
73,53,127,2
52,31,120,1
68,31,0,1
66,27,127,0
70,27,127,0
73,29,127,0
65,60,127,1
68,26,127,0
77,30,127,2
68,33,120,0
62,33,127,1
63,36,127,0
79,39,127,1
66,29,127,1
75,31,34,1
68,30,120,0
77,33,120,0
66,29,120,0
75,31,0,1
65,30,120,0
80,0,0,3
66,30,120,0
69,4,0,3
54,32,127,1
73,35,127,0
49,42,120,1
57,42,120,0
66,42,120,0
58,84,127,2
61,6,127,1
65,15,127,1
65,36,127,1
74,16,127,2
65,36,127,1
56,25,127,0
60,25,127,0
66,56,0,2
68,27,120,0
56,25,127,0
61,25,127,0
65,27,127,0
74,47,127,1
53,47,127,1
70,47,127,1
59,47,16,0
64,47,127,0
64,68,127,3
79,47,127,2
59,79,127,1
63,51,110,1
75,51,127,2
58,44,127,2
64,20,0,2
68,4,127,2
59,49,127,1
65,13,127,3
68,49,120,0
69,49,0,1
59,53,115,1
63,53,127,0
76,81,127,2
59,48,127,0
64,8,127,2
61,48,127,2
61,89,127,3
71,74,127,2
66,53,127,1
68,53,0,1
49,56,127,2
68,56,127,1
70,56,127,1
50,60,127,1
61,22,0,2
66,93,127,1
61,96,127,3
64,90,0,3
66,56,120,0
56,52,127,0
57,27,127,3
55,45,127,2
76,45,127,1
69,48,127,0
76,48,120,0
80,48,120,0
69,24,127,2
78,80,127,1
66,47,127,0
69,16,127,1
73,53,120,1
71,53,127,2
69,53,0,1
68,82,127,2
76,86,127,3
68,48,127,0
76,48,127,0
69,54,127,0
76,32,120,1
66,85,127,3
69,26,127,1
78,26,20,2
75,31,0,2
69,31,127,2
68,51,120,0
69,73,120,2
69,51,120,0
67,12,127,3
68,50,127,0
76,50,127,1
59,47,0,1
73,47,127,1
64,47,127,0
61,67,127,1
64,67,127,0
59,67,120,1
69,67,120,0
59,73,127,1
63,73,127,0
66,73,127,0
59,97,127,1
64,94,127,1
68,62,25,1
53,100,0,3
64,69,127,0
69,92,44,3
69,69,120,0
59,75,127,0
66,48,127,2
66,75,127,0
59,43,127,1
64,68,127,1
68,68,127,0
59,75,127,0
63,75,127,0
66,75,0,1
68,112,127,2
56,80,127,0
61,80,127,0
53,80,127,1
63,81,127,1
61,78,120,0
60,80,120,0
63,78,120,0
61,74,127,0
65,40,127,1
73,40,127,0
62,81,0,3
71,42,120,1
77,2,120,1
66,40,127,0
75,69,127,1
63,34,127,1
66,34,127,0
72,37,120,1
75,76,120,2
66,37,127,1
65,40,127,0
68,40,127,0
73,38,127,0
51,38,127,2
64,40,127,1
74,40,120,0
67,40,127,2
55,63,127,3
75,38,127,1
66,4,127,3
77,71,127,1
80,11,127,2
77,10,127,2
80,12,120,1
72,56,127,1
78,32,127,0
65,9,0,2
68,31,120,0
66,6,127,1
72,28,127,2
69,25,127,1
72,0,127,2
54,31,16,2
68,31,120,0
68,7,127,2
70,28,127,0
73,70,127,2
72,4,127,2
76,26,0,2
65,30,120,0
75,65,120,2
73,11,120,2
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
68,0,120,1
77,68,120,1
66,30,120,0
65,70,120,2
65,32,127,0
68,57,127,3
65,2,127,1
68,29,127,0
65,31,120,0
68,68,0,2
66,25,127,0
70,27,127,0
65,26,127,0
68,49,17,2
65,31,120,0
68,61,0,2
66,49,127,2
69,62,127,3
73,28,127,0
65,24,127,0
70,2,127,3
79,30,0,2
75,0,120,2
62,33,127,1
74,0,127,2
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,71,9,2
66,29,120,0
75,4,120,1
65,57,120,1
73,63,120,1
66,0,120,1
64,13,120,2
65,32,127,0
73,35,127,0
69,68,120,2
57,29,120,0
60,29,127,2
58,33,127,0
61,33,127,0
65,0,127,1
54,24,127,1
58,0,127,3
65,0,127,1
56,18,127,0
60,18,127,0
68,22,120,1
54,22,120,1
56,18,127,0
61,0,127,2
65,22,127,0
68,60,127,0
56,44,120,2
52,60,120,1
64,60,127,1
68,60,127,1
68,64,120,1
61,27,127,2
64,60,0,1
62,60,120,1
50,95,0,3
68,60,0,2
63,60,120,0
69,60,120,0
59,30,120,2
60,100,120,1
63,60,127,1
68,60,120,0
68,66,120,0
64,63,120,0
68,63,0,1
79,84,127,3
68,66,127,1
68,83,120,2
76,25,120,2
73,63,120,0
69,67,120,0
68,60,120,0
66,61,120,0
59,91,120,2
72,68,31,1
66,65,120,0
56,66,120,1
72,67,120,0
73,109,0,2
64,63,127,1
65,45,127,3
73,67,120,0
76,41,127,2
68,104,120,1
76,66,120,0
80,68,120,0
76,73,120,0
69,64,127,1
76,66,19,1
80,28,120,1
74,48,127,2
76,67,23,2
80,70,120,1
80,46,120,2
72,101,39,2
78,65,120,1
73,67,120,0
80,65,120,1
75,68,120,0
78,27,127,2
72,69,120,0
75,86,120,1
76,102,120,1
73,67,120,0
77,45,120,2
69,64,127,1
56,63,120,1
66,62,120,0
55,89,127,3
63,59,120,0
64,62,120,0
73,97,0,3
51,57,127,2
68,57,120,0
75,60,127,2
52,57,120,1
64,57,120,0
74,57,120,1
55,59,120,1
59,88,120,1
71,32,120,2
69,57,127,1
67,59,120,1
70,57,120,1
63,57,120,0
68,23,120,1
68,62,120,0
61,81,120,1
59,59,120,1
83,87,120,2
58,62,120,1
63,90,120,1
66,59,120,0
73,59,120,0
68,35,120,1
64,39,120,1
60,27,120,2
73,28,127,2
68,92,120,1
53,84,120,2
68,60,120,0
63,60,127,2
60,68,120,1
64,23,120,1
67,37,120,1
63,99,120,2
76,65,120,0
70,60,120,0
88,29,120,2
79,64,120,0
75,64,120,0
79,62,120,0
69,63,0,2
78,61,120,0
69,62,120,0
76,31,120,1
67,26,127,3
75,31,127,2
78,59,120,1
72,56,0,2
54,59,39,2
71,56,120,1
64,58,120,0
73,55,120,0
61,57,120,0
69,55,120,0
56,57,127,2
68,55,120,0
64,57,120,0
71,24,127,2
54,27,0,3
69,56,120,0
77,57,127,2
71,56,120,0
69,57,127,0
63,54,54,1
59,54,120,0
69,57,120,0
70,30,120,2
64,53,120,0
68,16,42,2
70,57,127,2
67,59,127,2
68,50,120,0
82,91,0,3
93,46,0,2
71,49,120,0
78,44,120,0
64,89,120,2
76,46,120,0
73,53,0,1
51,19,0,3
73,54,120,0
76,55,120,0
71,59,120,0
66,54,120,1
69,57,120,0
73,54,120,0
81,57,120,1
59,85,127,2
68,18,120,1
71,54,120,0
58,57,120,1
71,14,0,3
72,18,127,3
73,52,120,0
66,54,120,0
57,49,0,1
66,49,120,0
71,82,120,1
66,53,120,0
57,22,120,1
66,48,120,0
71,79,0,2
55,86,127,3
62,15,0,3
50,44,0,2
68,44,120,0
72,19,0,3
57,43,127,1
63,43,120,0
71,13,127,2
64,48,120,0
56,6,120,1
76,5,120,2
68,45,120,0
72,44,0,2
71,49,120,0
70,20,127,3
80,58,127,1
80,62,0,1
78,73,120,2
76,56,127,1
65,69,120,2
75,89,127,2
68,44,120,0
74,83,127,1
65,44,120,1
72,23,0,3
49,43,120,1
69,43,120,0
73,43,120,0
68,48,0,1
62,42,127,1
68,42,127,1
80,42,120,1
74,9,120,2
63,42,120,1
69,42,120,0
73,43,120,0
73,43,120,0
76,48,120,0
81,53,120,0
77,59,127,2
85,64,120,0
73,56,120,0
81,61,0,1
73,56,120,0
80,61,120,0
80,56,120,1
84,27,120,2
78,21,120,2
66,66,120,1
68,38,120,1
76,101,127,2
68,61,120,0
61,84,120,2
56,95,127,3
64,27,120,1
68,62,120,0
63,66,127,1
68,69,120,0
61,80,120,1
61,74,120,0
71,74,0,2
81,74,120,1
64,78,120,0
61,105,120,1
64,74,120,0
69,106,120,1
61,110,120,2
73,49,120,2
69,36,127,3
69,74,120,0
58,76,120,1
60,74,120,0
63,74,120,0
62,74,0,2
65,80,127,2
64,76,120,0
68,76,120,0
76,76,64,1
78,45,120,2
64,76,120,0
68,104,120,1
73,76,120,0
69,82,120,0
68,74,127,1
66,108,127,2
73,52,16,2
72,83,120,0
63,79,120,0
68,80,120,0
82,51,120,2
73,88,120,0
68,50,127,2
73,79,0,1
76,82,120,0
76,117,120,1
68,82,120,0
76,86,120,0
87,90,120,1
76,54,120,1
75,66,120,2
74,63,127,3
75,85,120,1
74,86,120,0
92,49,0,3
73,86,120,0
76,82,120,0
72,83,120,0
68,45,0,3
73,56,127,2
66,105,120,2
75,44,127,2
80,75,120,1
81,101,0,3
75,94,120,1
80,79,127,2
64,41,127,3
71,69,120,0
69,65,120,0
59,61,127,2
66,35,127,2
77,92,127,3
63,77,120,1
64,21,120,1
61,45,120,0
64,71,127,2
68,8,120,1
71,48,120,1
61,45,120,0
64,45,120,0
69,18,0,2
63,47,120,0
59,45,120,0
63,45,120,0
69,45,127,1
74,47,120,1
64,45,0,2
75,45,0,2
65,69,120,2
68,72,120,1
61,47,120,0
59,75,120,2
73,86,127,2
60,80,23,3
63,47,120,0
52,73,120,2
73,47,120,0
71,87,127,3
64,12,120,1
68,47,120,0
70,14,127,3
68,49,120,0
69,84,120,2
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
81,48,120,1
75,71,127,3
76,52,127,1
70,48,120,0
73,49,0,2
79,51,120,0
75,51,120,0
79,49,120,0
75,50,120,0
78,48,120,0
69,49,127,1
76,48,127,1
69,49,120,0
75,48,120,0
69,47,120,0
78,44,127,1
68,47,120,0
76,5,127,2
64,46,120,0
60,44,127,2
71,45,127,2
68,22,120,2
52,19,0,3
82,44,127,2
53,45,120,1
71,44,120,0
59,22,0,2
69,44,120,0
63,18,127,2
73,64,0,3
69,45,127,0
60,13,120,2
59,80,127,2
69,45,120,0
77,67,0,3
51,42,22,2
64,68,127,2
66,21,120,1
64,47,0,2
64,43,127,1
68,45,120,0
76,44,127,1
73,47,120,1
75,44,127,1
81,19,120,2
73,44,127,1
66,19,120,2
54,44,0,2
69,46,127,1
73,85,120,1
68,47,120,0
63,18,127,3
73,13,120,2
69,43,0,1
76,68,0,3
56,43,120,0
64,23,22,2
68,43,120,0
65,8,0,3
55,40,120,0
50,1,64,3
69,4,120,1
56,68,127,3
63,39,120,1
63,39,120,0
68,39,120,0
63,20,127,2
51,38,127,2
54,62,120,2
61,68,120,2
71,38,120,1
49,56,0,3
61,35,120,0
64,57,0,2
61,38,120,0
52,0,0,2
61,13,127,2
50,12,0,3
66,72,0,3
49,36,127,2
62,36,120,0
62,73,120,2
66,35,120,0
69,71,0,2
74,42,120,0
65,6,0,3
81,49,127,1
74,36,120,0
69,76,127,2
78,44,127,0
71,59,0,2
61,69,127,3
82,7,127,3
68,2,14,2
64,35,127,2
75,64,127,1
68,35,120,0
85,1,120,2
64,34,120,0
73,34,120,0
76,0,120,1
73,0,0,2
64,61,120,1
73,33,120,0
76,33,120,0
82,38,120,1
62,9,0,3
74,79,127,2
68,49,0,2
81,55,120,0
84,31,120,2
84,50,127,2
69,47,120,0
68,44,120,0
65,43,127,2
74,9,120,2
73,71,127,2
66,46,127,1
75,41,120,0
65,80,50,3
72,14,120,1
70,9,127,3
73,75,0,2
63,16,0,3
60,58,120,2
62,30,120,1
68,32,0,2
66,0,127,2
68,26,120,0
72,28,0,2
63,28,120,0
68,24,120,0
65,0,0,2
68,25,120,0
66,18,127,0
82,43,127,3
65,16,127,0
68,0,127,1
65,25,120,0
68,45,120,1
66,20,127,0
70,20,127,1
73,44,127,1
65,16,127,0
68,22,0,1
65,17,127,0
68,42,0,2
