note,velocity,time,anomalies
71,107,127,2
76,71,0,1
83,98,0,3
71,66,0,3
78,82,120,0
75,54,120,1
71,114,127,2
83,68,0,2
79,42,120,1
75,82,127,2
68,82,0,2
76,91,0,2
78,46,120,1
75,81,120,0
67,60,127,3
79,91,120,1
85,59,120,2
63,111,120,2
71,82,120,0
83,91,120,0
78,82,120,0
67,119,43,3
71,117,0,2
78,91,120,0
75,82,120,0
71,82,120,0
56,82,120,1
75,91,120,0
74,82,120,1
60,112,127,3
63,81,120,0
71,53,120,1
66,81,120,0
53,81,120,1
57,82,120,1
66,54,120,1
63,81,120,0
72,58,127,3
43,53,127,3
63,89,120,0
59,79,127,1
46,117,0,3
51,78,0,1
59,64,0,2
54,108,0,2
51,117,120,1
47,77,120,0
71,75,0,1
53,69,42,2
68,103,127,3
62,88,120,2
75,71,120,0
63,64,120,0
75,67,127,1
63,80,0,2
82,25,120,2
64,50,120,0
78,52,120,0
66,49,120,0
76,52,120,1
60,73,120,2
81,52,120,0
69,48,120,0
72,75,120,2
71,46,127,1
86,28,120,2
83,46,120,1
81,51,0,1
86,46,127,2
81,51,120,0
76,47,127,1
81,12,0,2
78,46,120,0
71,42,127,0
76,42,127,0
80,83,127,2
64,40,127,2
75,40,127,0
66,52,127,2
68,40,127,0
82,40,127,1
82,52,127,2
66,66,127,2
72,42,127,1
75,55,127,0
64,40,127,0
73,52,127,0
72,49,127,2
71,49,127,0
75,29,127,1
75,28,127,3
76,106,127,2
73,25,127,2
76,55,127,0
78,72,127,0
73,95,127,3
76,27,127,1
80,77,127,0
75,32,127,0
78,16,127,1
69,48,127,1
59,12,127,2
64,0,127,1
68,45,127,0
57,36,127,0
63,0,120,2
57,17,127,3
56,36,127,0
52,36,127,2
64,43,127,0
54,37,127,1
60,4,127,2
63,45,127,0
57,36,127,0
49,36,127,1
61,43,127,0
57,5,0,3
56,13,121,2
55,76,127,2
62,50,127,2
45,50,127,2
61,29,127,2
64,69,127,2
56,43,127,0
64,49,120,0
66,48,120,0
68,89,18,2
65,26,120,2
60,73,120,2
73,9,120,1
74,50,120,0
75,51,120,0
76,52,120,0
76,32,120,2
78,53,0,1
79,53,120,0
65,45,127,1
80,57,127,0
87,53,0,2
80,53,127,1
81,53,127,0
79,53,127,0
82,78,127,3
69,38,127,2
80,84,127,2
82,54,127,2
68,60,127,0
78,53,127,1
71,22,127,2
66,60,127,0
72,54,127,0
76,84,0,3
76,54,127,0
72,54,127,1
78,54,127,1
70,60,127,2
69,54,0,1
73,54,127,0
87,54,127,1
69,54,127,1
73,54,127,0
69,62,127,0
76,62,127,1
75,79,0,2
86,25,127,2
74,59,127,0
75,59,127,0
67,71,54,2
78,63,127,0
65,42,127,2
73,74,127,0
80,65,127,0
78,65,127,0
80,79,127,0
76,79,127,0
79,72,127,0
80,72,127,0
72,30,127,2
81,38,127,2
80,69,127,0
75,67,127,0
78,67,0,1
73,64,127,1
62,91,127,2
75,60,127,0
71,60,127,0
70,60,127,1
73,60,127,0
68,56,127,0
71,56,0,1
66,20,127,1
69,53,127,0
59,57,127,0
76,18,17,3
67,49,127,0
69,26,127,2
69,49,127,0
68,49,127,2
68,88,127,2
62,26,127,3
62,27,0,3
66,50,127,0
56,56,127,0
80,84,127,2
59,49,127,1
60,50,127,0
63,50,127,0
64,53,0,1
60,50,127,0
63,74,127,2
57,50,127,0
61,50,127,0
63,53,127,0
46,50,127,2
57,50,127,1
52,60,127,0
56,56,127,1
59,20,127,1
50,66,127,1
57,61,127,1
68,61,0,2
54,74,127,1
57,87,104,2
61,32,52,2
47,80,127,2
57,71,127,0
63,70,127,0
56,77,127,0
77,56,127,3
54,100,0,3
56,77,127,0
71,82,0,2
64,77,127,0
55,53,127,2
69,56,127,3
70,57,12,3
59,77,127,0
63,82,127,0
66,77,127,0
73,47,0,3
68,82,127,0
65,75,127,2
56,77,127,2
64,82,127,0
68,77,127,0
71,77,127,0
69,82,127,0
66,77,0,1
66,77,127,1
75,59,127,1
69,77,127,0
66,77,127,0
68,63,127,0
76,75,127,0
71,80,127,0
60,116,127,3
72,58,127,2
71,80,127,0
76,82,127,0
71,75,127,0
68,77,127,0
71,82,127,0
86,77,127,1
80,77,127,0
78,82,127,0
75,77,127,0
73,99,6,3
75,82,127,0
78,77,127,0
81,77,127,0
80,82,127,0
76,114,127,2
81,77,127,1
63,82,127,1
80,77,127,0
83,77,127,0
81,82,127,1
78,77,127,0
78,44,127,2
87,42,127,2
76,42,127,2
78,77,127,1
90,121,127,2
83,36,0,2
71,42,127,3
95,116,0,3
80,108,127,2
76,34,87,2
88,78,127,2
78,71,127,0
75,96,127,1
87,108,0,2
83,42,127,1
86,67,127,2
88,74,127,0
83,65,127,1
68,31,0,3
75,72,127,1
80,64,127,0
66,39,127,2
81,69,91,1
78,62,51,1
75,60,127,0
87,68,127,0
83,59,127,0
78,58,127,0
88,64,120,0
83,58,120,0
78,88,120,2
76,59,120,0
78,65,0,2
78,82,0,2
99,82,0,3
83,63,120,0
88,69,0,1
83,63,120,0
80,63,120,0
62,64,0,2
81,71,120,0
78,92,127,2
87,67,120,0
83,67,120,0
88,74,120,0
83,67,120,0
87,69,120,0
83,37,127,2
88,77,9,1
88,99,4,3
87,72,120,0
75,73,127,2
88,80,120,0
83,73,120,0
87,74,120,0
94,74,0,2
81,82,0,2
79,51,0,3
87,57,127,2
83,79,127,1
97,89,120,1
84,81,0,2
86,81,120,0
83,118,120,1
86,89,120,0
83,83,120,0
86,82,120,0
83,82,120,0
73,89,120,1
74,101,127,3
86,81,120,0
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
81,82,120,1
91,89,127,1
85,81,0,1
73,81,120,1
81,88,127,1
72,50,46,3
78,83,120,0
87,83,120,1
74,88,120,0
73,82,120,0
69,83,120,1
69,57,127,2
68,91,120,0
66,109,0,2
64,85,120,0
62,85,120,0
61,93,120,0
63,84,120,0
64,84,67,1
63,86,120,0
64,92,120,0
68,85,120,0
69,122,120,1
68,85,120,0
69,55,127,2
72,119,0,2
73,107,0,2
72,84,120,0
73,93,120,0
75,84,120,0
76,84,120,0
75,120,0,2
76,95,127,1
80,86,127,1
81,86,120,0
94,86,120,1
81,120,127,2
84,86,120,0
85,86,120,0
79,86,0,2
89,95,127,2
87,86,120,0
83,86,120,1
87,86,120,0
88,55,127,2
88,86,120,1
85,86,120,0
77,86,120,1
85,95,0,1
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
78,86,120,1
85,53,0,2
84,57,120,1
85,68,120,1
84,86,120,0
85,86,0,1
87,109,120,1
87,63,0,3
89,111,127,3
85,86,120,0
74,55,120,2
96,127,0,3
84,86,127,1
85,59,0,2
87,86,120,0
88,95,120,0
89,48,120,2
85,86,120,0
84,53,120,1
85,95,120,0
84,86,120,0
93,53,127,3
87,86,120,0
88,95,120,0
87,86,120,0
88,86,120,0
85,109,0,2
71,87,120,0
83,65,120,1
71,100,120,1
83,87,120,0
68,74,120,0
89,88,0,2
64,73,120,0
76,87,120,0
76,87,120,0
88,103,120,0
70,37,0,3
74,87,127,2
71,73,120,0
83,63,120,1
68,53,120,1
80,87,120,0
71,87,120,0
78,103,120,1
60,73,127,2
77,87,0,2
70,107,0,3
80,88,120,0
64,93,120,1
76,87,120,0
76,87,120,0
88,103,127,1
76,102,120,1
88,87,120,0
71,73,120,0
87,111,127,3
69,73,120,1
67,110,120,2
90,21,127,3
74,87,0,3
66,47,120,1
83,88,127,2
80,47,120,0
83,72,119,1
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
93,52,0,2
80,47,120,0
83,74,127,2
80,47,127,1
83,83,119,1
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
70,15,0,3
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,52,127,1
80,47,120,0
81,51,0,2
80,14,127,2
78,42,120,1
76,80,119,2
85,64,120,2
73,77,119,2
81,15,7,2
83,42,119,0
81,39,0,1
84,42,119,0
81,38,120,0
83,40,119,0
85,68,120,2
76,61,119,2
81,36,120,0
83,39,119,0
81,35,120,0
84,14,119,1
81,34,120,0
83,36,119,0
81,34,120,0
85,37,119,1
91,11,0,3
77,67,0,3
81,34,120,0
84,37,119,0
81,34,0,1
83,36,119,0
80,34,127,2
84,38,119,0
81,34,120,0
83,37,119,0
78,69,127,3
85,37,121,0
81,34,90,0
83,36,121,0
94,35,0,2
85,38,0,1
80,36,127,2
73,14,127,3
71,36,127,2
84,40,121,1
81,37,120,0
83,40,121,0
81,1,43,2
85,13,121,1
81,39,120,0
70,77,127,3
81,76,120,1
84,67,121,2
77,41,0,2
81,41,120,0
92,80,127,3
83,41,120,0
76,81,120,2
90,46,121,0
83,67,0,2
81,64,120,1
90,46,121,0
78,75,0,3
84,44,127,2
90,25,127,2
83,45,120,0
81,45,120,0
90,49,121,0
83,15,120,1
95,47,120,1
90,54,121,0
83,48,120,0
68,79,120,2
90,53,121,0
74,49,0,2
93,82,127,3
80,72,127,0
71,39,127,2
88,72,127,1
88,58,120,0
84,57,127,2
84,56,120,0
83,82,0,2
85,58,127,2
83,57,120,0
81,56,65,1
80,55,120,0
89,51,127,2
83,52,127,1
84,53,120,0
86,92,127,2
88,56,120,0
89,57,120,0
88,95,120,1
87,88,120,1
88,88,0,2
86,56,120,0
83,56,127,2
83,56,120,0
85,57,120,1
91,57,0,2
84,96,0,2
91,83,127,3
81,56,0,1
80,52,120,0
69,56,120,1
83,52,120,0
72,15,127,2
84,59,127,0
69,25,127,3
78,52,127,0
71,45,127,1
83,57,127,0
67,52,127,1
64,52,127,2
69,45,127,0
81,57,127,0
74,19,0,3
75,17,127,1
76,72,127,0
76,58,120,0
74,57,120,0
72,17,120,1
71,55,120,0
72,58,120,0
71,57,120,0
63,56,120,1
68,55,120,0
67,51,0,2
71,89,127,2
74,82,120,2
61,54,120,1
76,56,120,0
77,91,0,2
76,32,120,1
75,56,120,0
76,56,120,0
74,56,120,0
72,56,120,0
71,56,120,0
80,23,120,2
74,57,120,0
72,57,127,1
71,53,120,0
56,56,0,2
68,52,120,0
69,56,120,0
71,52,120,0
60,12,127,2
72,99,127,2
69,52,127,0
66,52,127,0
52,69,127,2
71,31,127,1
67,52,127,0
64,85,127,2
64,45,127,2
69,57,127,0
66,87,127,1
63,52,0,1
64,55,127,0
86,42,127,2
74,62,127,1
72,101,127,2
70,26,127,3
61,54,127,1
84,51,127,1
67,46,127,0
64,75,127,1
69,51,127,0
78,26,17,3
59,17,127,3
74,21,90,3
75,66,127,2
78,62,0,2
82,99,127,2
55,32,127,3
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,1
62,46,127,0
59,46,127,1
48,0,127,2
53,0,127,3
60,40,127,0
35,68,127,3
46,33,127,2
48,28,0,1
52,69,0,2
44,28,127,1
52,34,127,0
48,28,127,0
49,34,127,1
48,28,127,1
52,34,127,0
48,29,127,0
63,35,127,1
48,29,127,0
52,35,127,0
40,30,127,1
52,36,127,0
48,30,127,0
52,36,127,0
48,31,127,0
53,37,127,1
35,32,44,2
44,38,127,1
48,59,127,2
52,39,90,1
48,34,127,1
51,64,127,3
62,0,127,3
54,40,127,0
50,34,127,0
54,40,127,0
36,39,127,2
55,46,127,0
59,67,120,1
67,6,120,2
55,45,120,0
85,82,60,1
79,37,127,3
84,19,120,1
83,47,120,0
81,70,120,1
81,44,127,1
46,29,127,0
50,35,127,0
46,29,127,0
55,35,127,1
46,29,127,0
50,35,127,0
46,63,127,2
50,36,127,0
46,8,127,2
50,3,127,2
46,31,0,1
50,37,127,0
46,32,127,0
37,75,0,3
46,33,127,0
50,39,97,1
46,33,127,0
50,39,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
48,34,127,0
63,72,127,3
48,34,127,0
52,40,127,0
48,14,127,1
53,67,127,1
57,40,120,0
42,67,0,3
40,85,120,2
83,46,60,0
84,57,127,0
82,50,120,0
80,49,120,0
81,47,120,1
70,46,56,2
88,32,60,1
89,73,127,0
84,45,0,3
90,47,127,3
86,71,120,0
86,106,0,3
83,93,127,2
84,71,120,0
100,72,120,1
76,101,120,2
90,74,120,1
87,72,120,0
86,71,120,0
84,69,120,0
83,50,120,1
84,75,127,1
72,55,120,2
87,80,120,0
99,80,120,1
87,80,120,0
86,79,120,0
86,50,120,2
83,85,120,0
98,54,127,3
86,94,120,0
87,98,120,0
78,100,127,2
87,98,120,0
86,96,120,0
84,94,120,0
83,93,120,0
80,91,120,0
79,117,120,1
77,49,120,1
75,54,120,1
74,83,120,0
68,81,120,1
71,46,127,2
70,93,127,2
67,48,127,1
74,36,127,2
60,64,127,0
55,23,127,2
55,37,119,1
60,69,120,1
64,10,0,2
58,33,120,1
78,37,0,2
60,10,127,2
64,36,119,0
65,33,0,2
63,36,119,1
68,33,120,1
65,37,127,2
60,11,127,2
64,36,119,0
56,33,120,1
64,36,119,0
60,60,120,1
54,15,0,3
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,127,1
60,33,0,1
64,36,119,0
60,12,120,1
64,37,119,0
60,0,120,1
72,66,127,3
60,61,120,2
65,36,0,2
63,70,120,2
67,46,127,0
71,40,120,0
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,1
84,48,120,0
83,47,120,0
81,45,120,0
79,44,127,0
65,40,119,0
62,36,120,0
65,40,119,0
59,36,120,1
79,62,0,3
73,7,120,2
64,39,0,2
56,56,127,3
65,39,119,0
62,36,120,0
62,68,119,2
62,0,120,1
65,40,119,0
65,66,0,3
65,40,119,0
55,75,127,3
65,41,119,0
62,73,120,1
65,21,127,2
62,37,120,0
65,42,127,1
62,37,120,0
79,21,0,3
62,0,127,2
65,41,119,0
70,1,127,3
65,42,119,0
69,38,0,2
79,74,127,3
54,38,127,2
68,42,119,0
64,4,0,2
69,88,127,1
76,48,120,1
57,48,0,2
69,53,120,0
87,55,60,0
88,37,127,2
86,59,120,0
84,58,120,0
94,18,120,2
81,79,127,2
87,66,0,1
88,85,127,0
86,76,127,1
84,75,127,1
83,71,120,0
82,99,127,2
83,56,127,0
81,54,127,0
79,53,127,0
78,51,127,0
79,53,127,0
78,73,127,1
76,51,127,0
75,50,127,0
82,88,0,3
79,52,127,0
78,50,127,0
76,82,127,1
75,50,0,1
73,49,127,0
71,85,127,1
70,25,127,2
71,49,127,0
67,49,0,2
74,49,127,0
64,50,127,1
76,50,127,0
75,50,127,0
76,31,127,1
78,11,0,2
74,19,127,2
69,82,127,2
67,16,127,2
82,53,0,1
83,55,127,0
92,79,127,3
83,53,127,0
82,50,127,0
83,52,127,0
81,52,127,0
79,24,127,1
78,50,127,0
67,52,127,1
78,25,127,1
76,49,127,0
75,14,127,1
62,50,0,2
79,53,0,1
67,14,127,2
76,50,127,0
68,50,127,1
73,49,127,0
71,48,127,0
83,47,0,2
65,77,127,2
73,50,0,1
80,50,127,1
75,52,127,0
76,52,127,0
75,52,127,0
76,54,127,0
78,54,127,0
79,56,127,0
80,58,127,0
81,60,127,0
73,62,127,1
83,68,120,0
89,23,127,3
75,91,120,1
71,61,120,0
70,97,127,2
71,63,120,0
76,63,120,0
79,63,120,0
83,74,120,0
78,65,120,0
75,68,120,0
71,68,127,1
67,80,120,1
71,71,120,0
76,71,23,1
79,72,120,0
83,91,120,0
78,104,120,1
75,82,0,1
71,82,120,0
83,91,120,0
79,82,120,0
76,82,120,0
71,82,120,0
83,91,127,1
78,82,120,0
75,81,120,0
71,81,120,0
89,127,120,2
79,116,120,1
76,81,0,1
71,82,120,0
83,52,120,1
78,82,120,0
75,82,120,0
60,59,0,3
78,91,120,0
75,102,120,1
71,82,120,0
66,82,120,0
75,91,120,0
71,82,120,0
57,59,127,3
53,81,120,1
85,51,120,2
66,81,120,0
63,81,120,0
59,82,120,0
78,91,2,2
63,81,120,0
59,80,120,0
54,80,120,0
49,89,120,1
59,79,120,0
54,39,0,2
51,78,120,0
59,87,120,0
54,78,120,0
51,77,120,0
47,77,120,0
71,114,51,2
59,69,120,0
73,74,120,0
61,65,120,0
75,71,120,0
63,64,120,0
75,67,120,0
63,53,120,0
89,59,120,1
64,50,120,0
83,78,0,3
66,49,120,0
80,52,120,0
68,49,120,0
81,52,120,0
76,26,120,2
81,52,120,0
57,46,0,2
81,51,120,0
73,46,120,0
81,51,0,1
87,46,120,1
91,51,120,1
76,47,120,0
81,50,120,0
78,24,120,1
71,42,127,0
76,42,127,0
80,55,127,0
67,17,127,3
75,40,127,0
78,52,127,1
68,40,127,0
73,40,127,0
76,26,127,1
74,42,127,1
68,69,127,2
75,55,127,0
64,40,127,0
73,14,127,2
69,49,127,0
71,49,127,1
75,63,127,0
71,50,45,1
76,66,127,0
73,23,127,1
85,88,127,2
90,72,127,2
71,59,127,0
76,59,127,0
80,77,127,0
75,68,127,1
78,49,127,0
69,48,127,0
59,37,127,0
66,37,127,2
68,74,127,2
57,36,127,1
63,36,127,1
66,43,127,0
56,36,127,0
61,36,127,0
64,43,127,0
54,37,127,0
60,37,127,0
63,45,127,0
57,56,127,1
52,36,127,1
70,83,127,3
43,81,127,2
56,44,127,0
59,52,127,0
54,49,127,0
57,49,127,0
50,61,127,1
74,68,127,1
57,42,0,2
64,49,120,0
66,48,120,0
75,27,127,3
69,46,120,0
72,86,120,2
73,48,120,0
83,50,120,1
75,51,120,0
76,52,120,0
77,53,120,0
78,51,127,1
79,52,120,0
71,46,127,0
80,56,127,1
79,89,127,1
80,53,127,0
75,53,0,2
79,53,127,0
90,89,127,3
78,60,127,2
90,26,127,2
75,54,127,1
68,60,127,0
78,53,0,1
76,93,84,2
66,60,127,0
60,54,127,2
77,93,127,2
76,54,127,0
78,85,127,2
75,54,127,0
64,81,127,1
69,54,127,0
73,54,127,0
75,24,127,2
69,54,127,0
61,83,127,3
69,25,127,1
74,62,0,1
75,57,127,0
76,57,57,1
74,59,127,0
75,59,127,0
69,71,127,2
84,63,127,2
76,64,127,0
62,101,127,2
80,45,127,1
68,32,127,2
88,49,127,2
63,79,127,2
65,45,127,2
76,72,127,2
92,35,127,3
81,72,127,0
87,69,127,2
71,67,21,2
78,67,0,1
73,64,127,0
76,96,127,1
75,60,127,0
71,60,127,0
69,60,127,0
73,60,127,0
68,56,3,1
71,56,127,0
66,18,0,2
82,53,127,1
72,25,127,2
68,57,127,0
67,49,127,0
68,49,127,0
80,49,0,2
67,49,127,0
68,49,127,0
57,56,127,0
79,50,127,1
66,50,127,0
68,56,127,2
66,74,127,2
64,15,127,2
60,50,127,0
53,73,127,2
64,53,0,1
60,50,127,0
74,89,127,2
57,28,0,2
61,25,0,2
56,80,127,3
57,50,127,0
61,50,127,0
52,33,127,2
43,34,127,2
59,86,127,1
51,42,127,3
46,61,0,2
59,61,127,0
54,74,127,0
57,67,127,0
63,65,127,2
54,100,127,1
61,31,103,3
66,41,127,2
56,54,127,2
64,82,127,0
72,75,46,2
56,109,0,2
59,58,127,1
64,77,127,0
69,77,127,1
56,82,0,2
63,77,127,0
66,77,127,1
64,82,0,2
63,77,127,1
69,77,127,0
68,82,127,0
64,104,127,1
59,115,59,2
64,82,127,0
68,77,127,0
71,77,127,0
65,82,127,2
52,77,127,1
63,77,127,0
75,82,127,0
69,116,59,2
66,77,127,1
68,94,127,2
76,75,127,0
71,80,127,0
71,80,127,0
63,80,127,2
71,80,127,0
76,82,127,0
81,41,127,2
68,77,127,0
71,115,127,2
76,115,127,2
78,108,127,3
67,46,19,3
69,100,127,2
57,56,0,3
75,82,127,0
78,77,127,0
81,77,127,0
80,82,127,0
76,75,127,0
70,50,127,2
76,82,127,0
80,48,87,2
83,77,127,0
76,82,127,1
78,77,127,0
75,77,127,0
87,82,127,0
83,77,34,2
78,44,127,2
88,58,127,1
75,47,0,3
84,74,127,1
83,82,127,1
80,73,127,0
76,72,127,0
81,79,127,0
78,71,127,0
70,37,127,3
87,76,127,0
83,69,0,1
64,67,127,1
101,75,127,2
83,65,0,1
94,65,0,2
83,72,127,0
88,30,0,3
82,63,127,1
81,69,127,0
78,22,127,1
75,60,127,0
87,69,127,0
74,35,127,2
78,58,127,0
87,84,120,2
83,80,0,2
86,58,0,2
76,59,120,0
87,65,127,2
78,59,120,0
86,90,120,2
69,29,127,3
88,89,120,1
83,93,120,1
75,27,120,2
77,28,127,3
81,106,120,1
78,66,120,0
87,100,127,2
83,67,120,0
88,74,120,0
83,67,127,1
87,106,120,1
83,69,57,1
88,77,0,1
83,111,127,2
87,45,120,1
83,73,120,0
88,80,120,0
83,95,127,2
96,98,127,3
70,74,127,2
88,82,127,1
83,85,120,0
82,103,120,2
83,79,120,0
88,89,120,0
97,81,120,1
99,61,127,3
83,106,120,1
81,89,127,2
83,83,120,0
86,82,120,0
83,82,120,0
88,89,120,1
96,81,120,1
86,115,120,1
74,81,120,1
86,89,120,0
83,83,120,0
86,113,120,1
72,60,120,2
86,89,127,0
96,81,61,2
95,51,0,3
81,123,0,2
89,54,120,2
78,83,127,1
76,83,120,0
60,126,120,2
73,82,120,0
71,105,120,1
69,83,120,0
68,113,120,1
66,85,127,1
64,85,120,0
62,85,120,0
61,93,120,0
63,110,120,1
64,83,120,0
72,45,120,2
64,92,120,0
68,84,120,0
69,84,120,0
68,104,127,2
69,93,120,0
70,49,127,3
73,84,120,0
64,84,127,2
73,93,120,0
75,62,120,1
76,47,0,2
66,115,0,3
76,95,120,0
80,119,15,2
81,85,120,0
80,85,120,0
81,95,120,0
77,51,12,3
88,85,120,1
84,86,120,0
71,127,0,3
87,86,120,0
88,86,120,0
93,86,24,2
88,95,120,0
86,86,127,2
85,121,120,1
84,123,120,1
85,95,120,0
84,86,120,0
85,86,120,0
87,86,127,1
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,127,1
93,86,120,1
88,47,120,2
87,86,120,0
88,95,120,0
100,120,127,3
85,86,120,0
84,86,120,0
85,95,120,0
87,110,120,2
91,53,120,2
92,86,120,1
88,95,0,1
87,86,120,0
85,86,120,0
84,86,120,0
85,127,120,1
96,119,23,3
85,119,127,2
99,63,0,3
88,95,120,0
95,86,120,1
88,49,13,2
90,86,127,2
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,120,0
88,127,127,2
87,44,0,3
77,61,120,2
68,42,0,3
83,87,120,0
62,40,0,3
80,87,120,0
71,87,120,0
83,103,120,0
71,45,120,1
83,87,120,0
68,74,127,1
80,88,120,0
64,73,120,0
76,87,0,1
76,87,0,1
83,127,127,3
70,73,127,2
88,87,120,0
71,73,120,0
83,114,0,2
60,47,127,3
80,87,120,0
69,68,120,2
70,50,119,1
80,47,120,0
75,12,119,2
93,47,0,2
90,50,0,2
80,47,120,0
83,85,127,2
80,9,120,1
83,50,119,0
88,15,127,3
83,52,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
70,47,127,2
93,73,119,2
80,47,120,0
83,51,119,0
80,47,120,0
69,50,127,2
80,47,120,0
