note,velocity,time,anomalies
66,62,120,0
74,68,127,2
73,89,127,0
73,81,127,0
61,47,122,2
62,78,127,0
73,115,0,2
71,74,127,0
63,62,127,0
71,85,127,0
64,72,127,0
69,77,120,0
65,65,111,1
68,97,127,2
54,110,120,2
68,78,120,0
64,27,120,1
62,69,120,0
69,82,127,1
61,62,120,0
69,85,127,0
66,72,127,0
62,72,127,0
73,52,127,2
56,69,99,2
62,69,127,0
59,35,127,2
50,51,100,3
72,77,127,1
64,77,67,2
59,125,127,3
79,86,127,1
66,73,127,0
62,38,127,1
71,83,127,0
66,70,127,0
62,70,127,0
50,70,127,2
66,99,127,3
79,111,127,2
69,78,127,0
73,72,127,1
69,86,127,0
66,73,127,0
62,73,127,0
71,88,127,0
66,103,127,2
65,96,127,2
59,74,127,0
61,89,127,0
66,125,127,1
78,121,127,2
73,72,127,1
66,46,127,0
55,35,127,0
67,42,127,0
83,51,127,2
57,43,127,0
59,45,127,0
81,88,127,3
69,9,127,1
57,40,127,0
53,0,127,2
67,42,127,0
66,47,127,0
54,39,127,0
66,53,127,0
54,79,127,1
67,55,127,0
55,46,0,1
69,62,127,0
57,18,0,2
59,55,127,0
71,65,127,0
72,47,127,1
61,65,127,1
68,73,127,2
62,86,127,2
71,82,127,0
59,65,127,0
69,72,127,0
71,75,127,1
63,74,120,1
65,24,0,3
71,38,60,2
64,57,60,0
57,37,127,1
67,72,127,0
69,75,127,0
67,74,120,0
66,60,120,0
75,63,120,2
66,57,60,0
75,42,127,2
65,82,0,3
66,47,127,0
57,39,127,0
60,42,0,2
64,50,127,0
61,7,120,1
55,22,82,3
62,39,127,0
67,55,127,0
62,46,0,1
57,42,0,1
66,50,127,0
60,17,127,2
59,22,127,2
64,50,120,0
63,58,120,0
61,52,0,1
64,22,120,1
62,54,120,0
66,64,120,0
64,58,120,0
67,39,120,1
79,108,120,2
67,60,0,1
66,60,120,0
69,72,120,0
67,90,120,1
64,56,120,0
56,38,0,3
69,40,0,2
66,54,120,0
65,52,0,2
64,57,120,0
61,60,120,0
55,63,0,2
77,55,120,1
75,63,120,0
73,57,120,0
76,68,120,0
74,59,120,0
78,40,120,1
76,63,58,1
70,39,120,2
83,78,120,0
79,66,120,0
78,95,120,1
81,117,120,1
79,72,120,0
76,61,120,0
74,67,120,0
78,70,120,0
65,50,120,2
65,59,69,2
71,48,0,1
73,57,0,2
59,52,0,2
73,62,120,0
67,56,127,1
71,66,0,1
77,89,127,3
74,69,0,1
66,69,127,0
57,99,127,2
80,70,127,1
62,38,127,2
71,70,127,0
55,66,127,1
66,54,120,0
67,90,0,3
78,87,28,3
71,54,127,1
69,59,127,0
74,64,127,0
71,54,127,0
57,27,127,2
68,64,0,2
71,54,127,0
69,59,127,0
66,59,120,0
76,59,127,2
75,59,0,2
62,59,127,0
82,103,127,2
74,54,127,0
83,54,127,0
71,45,127,0
79,36,127,2
82,50,127,2
69,80,120,2
77,27,0,3
79,59,120,0
74,50,127,2
87,99,120,2
64,50,120,0
74,59,127,0
62,50,127,0
62,42,60,0
66,38,60,0
69,37,0,1
67,0,0,2
66,45,60,0
69,73,60,1
66,38,60,0
55,62,60,2
69,43,60,0
84,54,0,3
78,38,60,0
83,34,60,1
78,70,60,2
78,66,127,2
81,38,60,0
79,33,60,0
91,45,0,2
81,32,60,0
87,38,0,2
79,34,60,0
72,70,127,3
86,33,60,0
101,38,60,1
88,34,0,1
74,43,127,2
81,9,0,2
