note,velocity,time,anomalies
74,80,90,0
67,72,127,1
70,85,127,0
94,106,13,1
82,90,127,1
63,64,127,1
58,54,120,1
60,13,127,2
65,79,0,2
67,56,120,0
63,73,127,2
62,54,90,0
65,64,0,1
60,23,90,1
63,19,90,1
65,53,127,0
66,9,127,3
94,33,0,2
83,54,110,2
60,54,0,1
63,43,127,2
65,57,127,0
62,48,127,0
55,56,120,1
77,76,120,2
64,64,90,1
53,87,127,3
61,45,0,2
59,53,0,2
65,53,0,1
62,45,0,1
60,53,127,0
57,79,127,3
62,53,127,0
68,30,127,2
84,53,127,2
72,21,120,1
67,53,120,0
54,65,127,2
61,70,127,1
64,42,127,1
56,68,127,2
72,36,127,1
62,80,127,2
55,51,127,1
58,4,127,2
53,68,127,2
51,30,127,0
40,69,127,2
50,73,120,0
48,38,0,2
59,89,0,3
56,64,120,1
62,48,127,0
56,77,127,3
67,56,120,0
49,19,120,2
65,64,0,1
62,54,90,0
68,53,90,1
60,45,90,0
62,45,127,0
65,53,127,0
91,64,127,1
74,54,127,2
67,54,127,2
56,64,120,1
71,88,127,3
66,57,127,1
64,56,120,1
51,21,127,3
65,64,90,0
62,54,90,0
63,53,127,1
60,45,127,1
56,68,120,2
69,30,120,2
63,78,31,2
54,91,127,2
65,53,127,0
62,21,127,1
70,53,120,0
67,53,120,0
72,53,0,1
79,38,127,3
93,80,127,2
75,30,127,1
83,74,120,1
82,41,120,1
72,103,127,3
82,115,90,1
73,80,0,2
77,49,127,2
75,74,127,1
71,80,127,1
68,42,127,2
65,79,0,1
52,55,0,3
59,51,120,1
56,127,127,3
50,82,127,0
58,8,0,2
59,40,90,1
67,40,90,1
51,13,90,1
64,0,127,3
58,33,90,0
55,30,90,1
58,30,0,1
70,0,90,2
51,28,90,0
58,25,90,0
39,25,90,1
47,40,127,1
46,75,66,0
53,77,66,1
37,79,127,2
41,59,127,2
51,64,127,1
51,89,127,1
