note,velocity,time,anomalies
76,7,127,2
77,50,127,0
74,43,127,2
62,11,127,3
81,50,127,1
83,46,127,0
84,46,127,0
84,54,127,0
83,48,0,1
81,79,127,2
79,23,127,2
81,50,127,0
82,9,127,2
84,47,127,0
89,91,127,3
83,46,127,0
81,46,127,0
79,50,127,0
77,44,85,1
76,44,127,1
77,11,127,1
76,80,127,1
74,12,14,2
76,50,127,0
77,46,127,1
79,17,127,1
72,73,127,2
66,76,127,3
72,41,60,0
71,46,60,0
60,41,0,2
71,46,80,0
77,43,80,1
71,43,80,0
76,22,127,2
72,50,127,0
79,27,127,1
76,46,127,0
67,66,0,3
81,50,127,0
77,45,127,0
67,45,127,1
82,55,127,0
81,48,127,0
79,48,127,0
68,75,127,2
79,53,127,0
92,28,127,3
81,47,127,0
79,51,127,0
86,55,127,0
84,49,127,0
91,23,127,2
81,50,127,1
79,45,127,0
77,50,127,0
76,43,127,1
72,25,127,1
80,53,127,1
85,48,127,1
70,40,127,0
79,83,127,2
70,40,127,1
68,40,30,1
67,43,127,0
73,50,127,0
70,71,127,1
58,75,127,2
65,63,115,2
73,47,78,2
73,8,127,2
80,29,60,2
67,51,0,2
77,56,60,0
67,14,60,2
82,104,127,2
82,82,127,1
79,46,127,1
85,8,0,3
70,28,0,3
81,43,127,0
72,85,127,2
70,46,60,0
72,41,60,0
70,46,0,1
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,21,127,1
72,43,127,1
77,27,127,2
76,19,127,1
74,13,35,2
64,13,127,3
66,40,127,2
69,40,127,1
67,29,127,1
69,43,0,1
70,38,120,0
66,47,127,1
86,66,0,2
79,51,60,0
77,56,0,1
76,54,127,1
77,66,127,0
70,29,0,3
79,46,127,0
76,45,127,0
77,90,127,2
81,43,127,0
72,50,127,0
74,50,127,0
71,71,127,2
77,46,127,0
77,54,0,1
76,48,0,1
74,48,127,0
74,20,127,3
74,50,127,0
76,47,127,0
77,47,127,0
66,93,127,2
76,9,127,2
73,43,127,2
72,53,127,0
77,47,127,0
79,82,127,2
72,56,127,0
79,69,127,1
88,53,127,1
81,95,0,2
68,46,127,1
79,46,127,1
77,50,127,0
85,85,0,3
77,41,60,0
86,70,60,2
77,41,60,0
76,46,80,0
77,22,80,1
62,77,80,2
77,55,127,0
