note,velocity,time,anomalies
75,46,127,2
84,42,0,2
61,82,127,2
67,31,127,0
66,45,127,1
69,29,0,2
67,72,127,1
72,30,127,1
53,45,127,1
55,30,127,0
66,10,127,2
58,63,127,2
63,12,127,2
70,65,127,2
65,82,127,1
51,62,127,3
67,47,127,0
68,96,85,2
70,62,127,0
72,62,127,0
55,57,127,2
63,19,127,1
68,48,120,0
62,35,127,0
65,50,127,0
59,48,127,2
68,49,127,0
82,49,120,1
74,23,127,2
82,24,127,2
65,98,127,2
77,26,0,2
70,50,0,1
75,60,33,1
74,46,127,0
77,55,127,0
68,49,127,1
90,21,127,3
72,11,0,3
87,61,127,1
82,63,127,0
88,15,127,2
83,62,127,1
84,59,70,0
77,59,70,1
77,77,0,2
75,64,80,1
79,100,70,1
77,76,127,2
76,89,0,2
77,78,50,1
77,51,127,1
70,61,127,2
71,19,127,2
82,20,127,3
79,60,127,0
75,55,127,0
86,25,127,3
77,54,120,0
74,95,127,1
68,55,127,2
90,57,0,2
70,59,127,2
78,60,127,1
79,63,127,0
66,63,127,1
81,63,127,0
79,67,127,2
74,58,50,1
82,58,0,1
80,94,127,2
73,62,0,2
80,56,127,0
82,90,127,1
81,43,120,2
84,31,127,1
82,63,127,1
70,63,127,2
66,100,127,3
79,91,127,1
87,68,127,0
77,96,0,2
72,92,127,2
75,56,127,0
77,46,60,0
75,7,60,1
79,45,127,1
80,31,127,1
81,79,127,2
53,65,5,3
67,44,127,0
58,3,127,2
65,15,127,1
66,6,127,2
52,65,0,3
51,3,127,2
63,45,127,1
62,63,127,2
65,65,127,2
63,34,127,1
67,86,127,2
81,24,127,2
70,41,127,2
81,62,127,1
67,57,127,0
73,40,127,1
63,68,120,2
68,35,127,1
65,75,127,1
53,21,127,2
72,49,127,2
83,49,120,1
61,13,127,2
75,59,127,2
79,38,127,1
77,58,127,0
70,84,127,2
73,25,110,3
75,69,127,3
77,55,127,0
75,88,127,1
79,58,127,0
75,77,0,2
80,61,0,1
85,63,127,1
79,54,127,1
83,62,70,0
84,59,0,1
80,59,70,0
77,24,60,1
75,26,127,1
79,60,70,0
74,56,127,2
82,56,70,1
77,76,50,1
74,22,127,1
73,61,127,2
75,20,127,1
75,49,0,1
79,38,127,1
68,8,0,3
79,56,120,1
72,47,127,0
84,34,127,2
68,20,127,3
80,63,127,0
75,46,0,1
74,18,0,3
67,48,127,1
90,81,110,3
72,72,0,2
64,82,127,2
71,10,34,3
88,60,127,2
75,90,127,2
87,62,127,2
62,30,127,3
79,61,120,0
74,50,0,1
77,99,120,1
72,48,0,2
77,58,120,0
77,75,90,2
75,36,0,2
72,26,127,1
72,58,127,1
75,45,0,2
82,54,127,1
75,57,0,1
72,53,0,1
80,53,0,2
62,16,127,2
66,88,127,2
96,61,127,2
89,41,0,3
75,61,120,0
76,65,0,2
72,33,127,2
63,87,127,3
70,53,120,0
67,74,0,2
69,45,127,1
72,53,120,0
69,8,120,1
61,53,127,2
67,18,127,2
81,20,127,3
80,49,0,2
69,41,120,0
65,17,127,3
85,5,127,3
74,50,120,0
72,20,0,2
75,52,120,0
74,81,120,1
77,54,120,0
66,49,127,2
75,92,127,3
74,14,120,1
85,56,0,2
72,76,127,2
75,56,127,0
69,13,127,2
85,34,127,2
75,46,127,1
79,54,127,1
74,16,127,1
77,96,0,2
72,24,0,2
75,57,127,0
74,50,127,0
77,60,127,0
81,52,0,2
79,39,90,1
75,84,52,2
70,61,127,2
74,87,0,2
90,39,120,2
74,48,0,1
77,19,120,1
72,47,90,0
62,56,127,2
58,10,25,3
89,21,127,3
82,17,127,2
74,85,127,1
75,57,127,1
72,53,120,0
68,53,120,0
67,21,0,2
66,28,127,2
96,61,120,1
79,61,120,0
73,61,120,1
71,65,0,2
73,61,127,0
83,54,127,2
70,53,120,0
67,21,120,1
69,45,120,0
72,53,120,0
69,11,120,1
55,25,120,2
55,49,120,1
69,83,127,2
59,49,127,2
69,41,120,0
74,24,120,2
71,42,120,0
72,50,0,2
72,17,120,1
71,52,0,2
70,45,31,2
77,54,120,0
76,49,127,0
79,59,127,0
77,75,127,2
71,56,127,1
79,88,127,1
87,63,127,2
86,11,0,3
80,97,127,2
81,33,127,3
77,68,127,0
75,54,56,1
79,64,127,0
77,57,127,1
80,47,127,1
82,78,56,3
79,63,127,0
78,61,127,0
79,63,127,0
78,60,120,0
86,66,127,1
77,62,127,0
76,60,127,0
82,62,127,1
76,57,120,0
84,39,0,2
75,57,127,0
64,16,127,2
69,56,0,2
62,92,127,2
76,88,127,1
77,50,127,0
79,53,127,0
85,55,127,2
64,55,127,1
71,54,127,0
74,49,127,0
65,88,127,3
74,84,0,3
75,13,93,2
86,23,127,2
74,47,120,0
69,79,127,3
80,68,127,3
75,93,127,1
77,13,127,2
69,84,127,2
65,46,120,1
79,54,120,0
74,48,127,0
77,94,127,1
72,47,127,0
75,57,127,0
74,90,30,2
69,60,78,2
75,27,90,1
76,29,90,2
79,51,127,2
89,61,35,2
74,50,120,0
77,87,127,2
78,80,120,2
77,58,44,1
74,47,0,2
75,56,90,0
65,85,127,2
75,26,127,2
59,45,127,1
74,54,127,0
79,61,120,0
72,56,127,2
71,82,127,2
74,60,127,0
72,55,127,0
84,61,120,0
80,96,127,2
76,87,0,2
76,27,127,2
78,61,127,0
79,54,127,1
75,53,127,1
72,45,120,0
85,66,127,3
77,53,0,1
68,21,127,3
61,30,0,3
58,49,120,1
82,79,0,3
64,84,120,2
65,49,28,2
71,42,0,1
75,83,120,2
72,44,0,1
81,52,56,2
74,45,120,0
63,54,49,2
76,49,127,0
77,59,23,2
77,47,127,0
80,29,84,2
68,73,127,3
82,63,127,1
77,48,127,0
66,58,127,1
73,26,127,3
77,68,127,1
83,54,127,1
79,64,127,1
77,57,127,0
68,68,127,1
67,28,127,3
75,31,127,3
76,61,127,1
77,63,127,1
82,93,120,2
86,66,127,0
75,62,127,1
76,38,127,1
79,31,127,2
90,57,120,1
84,63,127,0
73,32,127,3
86,75,47,3
65,80,127,3
73,54,127,0
76,58,127,1
77,70,0,2
89,30,127,2
67,76,120,2
72,55,127,1
83,54,127,2
81,49,127,1
66,52,127,1
77,54,127,1
75,77,127,1
84,59,127,2
74,47,0,1
77,56,120,0
72,47,127,0
75,28,41,2
64,86,127,3
73,63,127,2
75,17,127,2
67,91,0,3
74,48,127,0
90,19,42,3
83,78,127,2
75,57,127,1
74,89,127,1
69,60,0,2
74,52,127,2
79,62,127,1
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
91,58,127,2
72,47,90,0
64,23,127,3
85,49,127,2
66,58,127,1
69,45,127,1
70,54,127,1
73,61,0,2
65,26,127,3
81,56,127,2
74,60,127,0
84,23,127,2
91,61,120,1
80,34,120,1
76,61,120,0
79,65,127,0
78,87,127,2
72,74,0,3
72,24,0,3
72,5,127,2
74,13,0,2
77,89,0,2
61,45,120,1
71,53,120,0
64,49,127,2
72,52,127,0
71,49,127,1
72,54,127,0
73,76,127,1
72,51,0,1
73,76,127,2
75,54,127,2
76,56,127,0
77,78,127,2
80,61,0,1
84,91,127,3
74,77,127,2
70,54,0,1
58,50,127,2
80,54,127,1
69,46,127,1
87,74,127,2
78,25,127,2
76,21,5,2
77,30,127,1
78,21,127,2
79,15,127,2
69,55,127,2
81,50,0,1
69,77,127,3
64,41,127,1
65,44,0,1
67,41,0,1
68,15,120,1
69,71,127,3
63,45,127,2
69,71,120,1
60,60,127,3
80,71,127,3
63,0,0,2
57,69,0,3
58,33,127,0
59,49,127,2
55,33,127,0
63,49,0,1
58,46,127,0
63,10,127,1
62,72,127,1
65,70,127,1
63,36,127,1
76,52,127,2
64,58,0,2
70,60,127,0
72,57,127,1
61,101,127,2
63,18,127,1
68,53,120,0
62,37,127,1
72,54,127,1
67,23,127,1
60,90,0,3
69,54,120,0
79,50,127,1
82,59,127,0
78,88,0,3
63,58,127,1
70,88,127,1
75,60,127,0
74,46,127,0
81,55,127,1
69,49,127,1
79,58,127,1
75,51,127,0
80,82,127,1
75,63,127,1
75,88,127,1
83,62,70,0
79,35,70,2
80,89,70,1
87,77,60,2
75,64,127,0
91,60,127,2
77,56,70,0
76,56,127,1
77,53,50,0
88,51,127,2
77,30,127,2
79,77,0,3
72,54,39,1
75,54,120,0
60,76,120,2
70,83,120,1
67,50,127,1
56,15,127,2
70,16,127,2
72,50,60,0
57,91,0,3
73,85,127,2
77,61,127,0
85,56,127,2
77,58,0,2
77,77,127,3
70,63,127,0
72,54,60,0
82,54,127,2
68,95,127,2
75,38,0,3
76,59,127,1
77,61,60,0
79,32,60,1
80,57,60,0
80,58,60,1
85,63,127,1
80,53,127,2
71,89,60,2
77,54,60,0
91,29,0,3
65,56,60,1
70,41,120,2
72,93,120,1
80,30,127,2
77,23,127,2
77,90,120,1
74,53,90,1
77,83,120,2
65,16,90,2
79,58,0,2
74,52,127,0
63,23,127,2
90,91,127,2
75,78,127,1
74,91,127,1
73,87,127,2
70,28,120,1
72,54,127,0
75,54,127,1
83,50,0,2
70,54,127,1
67,12,127,2
72,54,127,2
66,50,60,1
72,12,60,1
70,25,127,1
73,19,127,1
77,61,127,0
89,20,0,3
73,36,79,2
83,54,127,1
70,63,127,0
84,78,60,2
75,75,60,2
72,39,45,2
77,67,127,1
76,86,0,2
87,61,127,2
72,82,127,3
80,36,60,1
81,58,127,1
86,63,127,1
74,31,120,1
75,62,60,0
64,54,127,2
78,93,127,2
82,88,60,2
79,34,120,1
72,93,0,2
80,28,120,1
73,95,0,3
77,23,120,1
83,16,90,2
75,58,120,0
60,53,0,2
75,25,127,1
62,52,127,2
75,55,127,0
77,72,127,2
82,54,0,2
79,23,0,3
67,52,127,2
70,51,120,0
69,83,127,2
72,93,127,1
71,59,127,0
60,29,127,2
73,40,127,1
72,94,0,2
74,70,127,2
77,64,127,0
70,30,71,2
73,45,91,2
69,59,75,1
76,15,127,2
72,59,0,1
69,54,127,2
66,8,127,2
65,30,127,3
61,59,127,1
65,49,127,1
68,50,127,2
59,8,0,3
83,69,127,3
67,65,127,3
65,25,120,2
65,45,39,2
63,17,127,2
72,79,127,2
72,65,127,2
70,50,127,0
80,67,127,0
79,30,0,2
77,89,0,2
80,63,127,1
76,87,120,2
96,71,127,1
84,26,127,2
82,63,127,0
80,58,127,1
86,54,127,2
92,36,120,2
72,52,120,0
70,77,120,1
65,17,120,2
80,23,0,3
68,51,0,1
73,19,120,1
67,75,120,1
70,77,127,1
70,29,120,2
70,47,127,0
71,45,127,0
72,45,120,0
61,39,127,2
85,95,127,3
85,59,127,1
72,27,0,2
83,62,127,1
68,57,0,2
63,90,127,3
77,64,127,0
70,59,127,1
80,83,0,3
79,31,0,3
70,54,127,0
75,95,127,3
71,29,0,3
74,22,127,3
67,59,127,1
73,84,127,3
71,49,120,1
67,83,120,2
67,8,120,1
74,28,0,3
68,22,127,2
84,49,120,1
70,74,127,2
73,14,127,3
68,92,0,3
67,45,127,1
70,20,60,2
80,101,127,1
67,30,127,2
77,21,127,1
61,26,127,3
74,19,120,1
85,71,127,1
73,89,0,3
82,30,127,2
76,61,127,1
79,30,120,1
80,30,45,2
70,52,120,1
70,52,120,0
78,52,120,1
87,91,0,3
72,87,0,3
73,55,120,0
58,51,27,2
70,88,127,1
56,21,120,2
70,24,127,2
62,45,127,2
59,45,120,1
85,53,127,1
73,56,127,1
80,77,120,2
82,18,120,2
84,56,127,1
72,52,120,0
70,15,127,1
71,56,0,1
70,53,120,0
79,90,120,2
82,34,0,2
70,29,0,2
63,54,127,2
57,76,127,2
69,77,127,2
75,26,120,1
69,85,120,1
67,30,120,2
68,58,127,2
80,64,127,1
74,59,3,2
78,61,120,0
69,34,120,1
70,65,127,0
69,60,120,0
78,63,120,0
55,59,127,2
56,65,127,1
74,31,120,1
64,83,50,3
80,60,120,0
85,94,127,3
84,63,127,0
90,64,127,2
98,85,127,2
85,61,127,1
80,60,127,0
79,27,0,2
77,57,127,0
71,35,127,2
77,44,127,1
70,62,0,3
66,70,127,3
67,34,127,0
79,69,127,3
55,32,120,2
67,26,127,1
44,59,127,3
65,19,127,1
55,33,0,1
63,49,127,0
58,46,127,0
70,19,127,3
72,14,0,3
74,49,127,1
63,59,127,2
67,52,127,0
68,79,127,1
70,39,127,1
85,83,127,2
70,63,127,2
53,44,127,1
72,79,120,2
62,37,127,0
71,77,127,3
67,77,127,1
68,54,0,1
82,28,0,3
61,50,127,1
82,79,127,1
82,24,127,2
77,58,127,0
79,50,127,2
75,60,11,1
61,81,127,2
77,55,127,0
73,82,127,3
79,30,127,2
69,51,0,2
94,101,127,2
82,63,127,0
75,16,0,2
83,99,127,2
85,95,0,3
80,59,0,1
77,25,60,1
75,64,127,0
92,60,70,1
68,56,70,1
71,86,70,2
77,24,127,2
84,51,127,2
86,61,127,1
71,91,127,2
72,54,127,1
74,22,127,2
72,95,127,2
75,20,113,2
80,58,127,2
61,70,0,3
83,50,127,2
70,54,127,0
75,19,115,3
66,51,120,1
62,35,0,3
79,50,90,1
75,19,127,2
75,85,127,2
73,55,60,1
93,81,0,3
89,50,127,2
75,82,60,1
74,85,60,1
77,50,60,0
75,50,60,0
72,50,0,1
82,55,127,1
75,18,120,2
81,40,0,3
91,85,127,3
74,89,0,3
77,60,127,0
78,23,127,2
68,86,0,3
73,56,0,2
63,61,127,1
75,82,0,2
76,54,120,0
77,34,66,2
80,56,120,0
57,37,127,3
72,21,0,2
85,86,127,3
74,54,0,1
77,57,127,0
82,22,127,2
64,54,124,2
70,54,127,1
66,50,127,2
83,30,127,2
69,13,127,2
86,63,127,2
90,54,0,2
77,29,0,2
63,54,0,2
70,50,120,1
75,82,31,2
53,18,120,2
65,96,120,1
69,24,120,2
70,54,120,0
60,10,0,3
60,54,0,2
62,82,120,1
63,19,127,2
80,49,120,0
77,53,120,0
74,76,0,2
82,31,127,2
90,46,0,2
64,49,120,1
74,46,120,0
79,75,127,3
76,5,120,2
55,47,0,2
62,39,120,0
42,61,127,2
65,36,127,0
55,25,127,0
63,0,127,1
