note,velocity,time,anomalies
55,88,127,2
66,81,127,2
56,68,127,1
71,88,127,0
63,74,127,0
68,74,127,0
76,81,120,0
61,68,120,1
68,68,120,0
68,74,127,0
64,113,127,3
63,52,127,1
87,60,120,2
57,69,127,2
68,97,120,1
71,58,127,2
63,74,127,0
54,114,127,3
79,57,127,3
64,47,120,1
79,94,120,2
71,88,127,0
63,74,127,0
63,74,127,2
76,90,127,0
62,74,127,1
64,74,127,0
54,74,127,1
71,74,127,0
76,50,127,0
84,57,127,0
94,84,0,3
82,55,127,1
76,61,127,1
77,40,120,0
79,75,127,2
76,40,127,0
86,50,127,0
92,19,0,3
74,40,127,0
76,74,127,2
81,54,127,0
74,40,127,0
84,50,127,0
87,57,127,1
75,60,127,3
74,6,120,1
79,55,127,1
72,40,127,0
83,50,127,1
80,55,127,0
71,70,127,1
72,40,120,0
77,82,127,1
71,40,127,0
76,50,127,1
77,54,0,1
69,40,0,1
71,40,120,0
76,63,127,0
70,11,127,2
71,45,127,0
68,50,127,0
79,66,127,2
80,60,127,0
90,66,127,2
56,21,127,2
71,45,127,0
79,50,127,2
71,45,127,0
80,57,127,0
63,31,127,2
68,56,127,0
71,60,0,1
80,60,120,0
76,68,127,0
80,57,127,1
77,91,120,2
73,52,120,1
76,34,120,1
68,60,127,0
75,62,120,1
67,63,82,2
71,84,120,1
85,67,0,2
64,63,127,0
71,72,120,0
76,79,120,0
64,67,120,0
80,80,120,0
68,68,0,1
71,106,127,2
76,79,127,0
76,114,127,3
80,79,127,0
88,99,127,0
76,82,127,0
80,82,127,0
75,82,0,2
72,75,127,1
68,99,127,2
92,105,0,3
72,76,127,0
69,76,127,0
88,90,127,2
71,63,120,0
74,63,0,2
80,74,120,0
66,17,0,3
90,96,0,3
74,57,120,0
69,71,127,0
95,84,127,2
72,71,127,0
71,39,120,1
58,61,120,1
80,72,120,0
74,78,120,1
83,67,120,0
71,56,120,0
69,71,120,0
95,84,120,1
72,71,120,0
71,61,120,0
68,61,120,0
80,73,120,0
69,70,127,0
72,70,127,0
70,83,127,1
93,75,120,0
81,63,120,0
95,79,120,0
83,67,120,0
96,86,127,0
84,98,127,2
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
99,110,120,2
80,63,120,1
89,62,127,1
77,74,127,1
88,81,120,0
74,108,120,2
86,81,120,0
74,68,127,1
87,53,127,3
73,68,120,0
68,105,127,2
74,76,127,0
86,90,127,0
64,63,120,1
87,93,0,3
85,74,120,0
73,57,127,2
88,35,120,1
79,57,120,0
74,71,127,0
83,84,127,1
82,93,127,3
81,36,0,3
73,61,120,0
85,72,120,0
79,56,120,0
88,67,120,0
76,56,127,1
74,71,120,0
86,49,120,1
77,98,120,1
76,61,120,0
73,61,120,0
85,73,120,0
62,73,127,1
77,35,127,1
86,87,127,0
98,75,120,0
93,63,120,1
100,79,120,0
88,67,120,0
101,82,127,0
89,33,127,2
100,74,120,0
88,62,120,0
98,83,127,0
86,96,127,1
96,75,120,0
84,63,120,0
95,84,127,0
83,71,127,0
103,115,120,2
81,65,0,1
92,77,120,0
80,65,127,1
93,77,120,0
81,65,120,0
100,79,49,2
80,44,0,2
95,84,120,0
83,71,120,0
107,88,127,2
88,74,127,0
64,86,127,1
51,39,127,2
59,102,127,2
93,82,120,0
83,70,120,1
96,88,120,0
84,74,120,0
100,92,127,0
88,77,127,0
64,86,127,0
55,73,127,1
64,101,127,3
80,73,120,0
83,93,0,3
69,65,120,1
74,55,120,0
68,73,0,2
71,95,0,2
83,98,120,1
74,24,120,1
53,84,127,0
52,74,120,0
81,73,120,0
72,62,0,1
84,65,120,0
76,55,120,0
81,73,120,0
72,62,127,1
84,37,0,2
76,56,120,0
53,124,127,2
52,102,0,2
95,87,71,1
101,87,127,0
89,73,127,0
89,73,127,2
100,123,127,2
88,73,127,0
101,45,127,2
84,32,127,2
86,116,127,3
84,70,127,0
95,81,127,0
83,68,127,1
93,80,127,0
81,68,127,0
80,79,127,1
80,67,127,0
88,77,127,0
76,96,124,2
89,80,127,0
77,68,127,0
80,68,127,0
83,68,127,0
88,77,127,0
76,87,127,2
79,51,127,3
74,63,127,0
84,73,127,0
85,102,127,3
83,72,127,0
71,61,127,1
74,70,127,1
69,83,127,2
80,68,127,1
68,57,127,0
76,67,127,1
64,56,127,0
64,67,127,0
77,67,127,1
69,72,127,0
77,95,127,3
63,67,127,1
64,67,127,1
79,105,127,3
71,108,0,2
77,72,127,1
61,92,127,2
72,61,127,0
84,66,120,0
72,76,0,2
76,56,120,0
80,73,127,0
68,86,127,1
71,62,127,0
83,72,120,0
70,61,127,2
74,61,120,0
68,51,127,2
69,71,127,0
72,43,127,1
89,91,127,0
77,76,127,0
81,76,127,0
86,76,127,1
93,98,127,0
70,120,127,3
84,82,127,0
88,82,127,0
64,80,120,0
64,66,127,1
68,110,127,2
64,68,127,0
71,88,127,0
54,109,127,2
82,74,127,2
76,80,120,0
58,68,127,2
68,68,120,0
60,74,127,1
71,88,127,0
63,101,127,2
76,82,120,0
64,34,120,1
68,69,120,0
71,88,127,0
54,74,127,1
68,74,127,0
76,81,120,0
64,68,120,0
68,68,120,0
71,88,127,0
53,38,127,3
65,36,127,2
76,89,127,0
62,74,127,0
64,95,0,2
68,74,127,0
71,110,127,1
80,79,127,3
84,37,127,2
88,50,127,1
84,55,127,0
76,40,127,0
77,40,120,0
83,55,127,0
76,40,127,0
86,50,127,0
83,53,127,0
74,40,127,0
88,15,127,3
81,54,127,0
74,40,127,0
86,50,127,2
75,86,127,3
72,40,127,0
68,74,0,3
80,55,127,0
72,40,28,1
83,50,127,1
82,55,127,2
71,40,127,0
72,40,120,0
83,82,127,2
71,40,127,0
81,50,127,0
84,54,0,2
59,40,127,2
71,40,120,0
76,97,127,1
68,48,127,0
71,45,127,0
68,50,127,0
67,45,127,1
80,60,127,1
62,46,127,3
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
78,57,0,2
76,67,127,0
67,21,127,3
72,90,120,2
80,60,120,0
76,68,123,1
68,57,127,0
66,62,0,2
71,52,120,0
76,71,120,0
68,60,127,1
71,62,120,0
81,63,127,1
71,64,120,0
76,35,34,2
60,63,127,1
71,72,120,0
76,79,120,0
63,67,127,2
80,80,120,0
68,68,120,0
72,79,127,2
76,79,127,0
83,93,127,0
80,79,127,0
85,127,127,2
76,82,127,0
80,82,127,0
83,82,127,0
76,75,127,0
78,78,127,0
80,80,127,0
69,76,127,0
67,127,127,2
58,76,127,1
71,63,120,0
73,63,120,1
80,46,120,1
73,35,0,3
90,40,0,3
78,57,127,2
69,71,127,0
81,84,127,0
72,71,127,0
71,61,120,0
68,99,120,1
80,72,120,0
74,56,120,0
83,67,120,0
71,56,120,0
56,99,0,3
81,84,120,0
72,71,0,1
71,61,120,0
68,61,120,0
80,73,120,0
69,70,127,0
72,70,127,0
81,83,127,0
93,75,120,0
81,63,120,0
89,79,0,2
87,67,127,2
108,86,127,1
84,72,127,0
95,74,120,0
70,87,127,3
93,87,127,0
67,73,127,1
91,75,120,0
79,63,120,0
98,88,127,2
77,45,127,2
88,81,120,0
63,108,0,3
86,44,120,1
74,68,120,0
85,113,127,2
73,68,120,0
65,76,0,2
79,104,127,2
86,90,127,0
76,63,120,0
73,63,127,1
85,74,120,0
76,57,0,1
80,68,0,2
79,57,120,0
74,71,127,0
86,84,127,0
77,109,127,1
76,83,0,2
73,61,120,0
85,105,0,2
77,77,120,2
82,38,120,2
76,56,120,0
74,71,120,0
91,84,120,1
77,71,120,0
74,56,120,1
73,56,120,0
72,31,35,3
74,73,127,0
77,73,127,0
86,87,127,1
98,75,120,0
92,63,127,2
100,79,120,0
74,67,127,2
101,82,127,0
89,107,127,2
100,74,120,0
88,62,120,0
98,83,127,0
86,70,127,1
96,75,120,0
86,41,120,2
95,84,127,0
83,71,127,0
93,42,120,1
81,65,127,1
92,77,120,0
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
80,67,120,0
95,84,120,0
84,71,120,1
100,88,127,0
88,112,11,2
56,55,127,2
56,73,127,0
59,73,127,0
93,53,120,1
81,67,120,0
96,84,120,0
84,71,120,0
100,88,127,0
101,43,127,2
64,86,127,1
57,103,127,1
66,94,127,2
83,73,120,1
71,62,120,0
75,65,0,2
77,85,0,3
80,73,120,0
71,35,0,2
88,29,127,3
74,56,127,1
45,55,127,3
52,74,120,0
81,73,0,1
72,102,127,2
84,26,127,2
76,55,120,0
73,107,120,2
82,62,120,1
84,67,120,0
76,56,0,1
53,84,127,1
52,98,0,2
95,127,127,1
101,87,127,0
89,73,127,0
92,73,127,1
100,86,127,0
90,110,127,2
98,51,127,2
86,71,127,0
96,83,127,0
84,70,127,0
95,81,127,0
91,47,127,3
93,80,127,0
91,68,127,2
95,56,127,2
80,67,127,0
88,77,127,0
76,105,127,2
89,80,127,0
77,68,127,0
81,88,47,3
90,68,127,1
82,77,127,1
88,88,127,2
86,52,66,2
74,63,127,0
84,73,127,0
72,62,127,0
83,72,127,0
71,84,127,2
81,41,0,2
69,59,127,0
90,68,127,1
73,31,127,2
76,67,127,0
64,56,127,0
57,67,0,2
76,33,127,1
69,72,127,0
72,66,120,0
59,99,127,3
76,67,127,0
68,41,127,2
71,100,127,2
90,72,127,1
64,61,127,2
72,61,127,1
84,66,120,0
72,96,120,1
76,56,120,0
80,47,127,1
68,62,127,0
71,62,127,0
83,72,127,1
72,29,120,2
74,61,120,0
81,85,127,0
69,71,127,0
66,71,0,2
89,91,127,1
77,76,127,0
81,40,127,2
98,76,0,2
82,98,127,2
86,109,127,2
84,82,127,1
88,82,127,1
73,42,127,0
89,41,127,1
69,47,127,0
73,50,127,0
76,49,0,1
69,56,127,0
87,50,127,1
73,42,127,0
80,17,120,1
80,50,127,0
73,42,127,0
78,45,120,0
78,50,127,0
73,15,127,2
77,47,120,0
80,50,127,0
82,21,127,3
88,81,120,2
78,50,127,0
73,42,127,0
77,14,0,2
78,50,127,0
73,42,127,0
90,50,127,0
81,42,127,0
88,68,127,2
88,84,127,1
81,42,127,0
86,45,120,0
85,50,127,1
81,42,127,0
85,12,127,2
88,50,127,0
81,42,127,0
98,78,9,3
86,50,127,1
81,73,127,2
91,46,127,2
72,79,127,2
81,42,127,0
74,14,127,2
78,6,0,2
71,47,127,0
74,23,53,2
85,9,0,3
71,27,127,2
95,87,127,2
86,45,120,0
98,26,120,1
90,77,127,2
97,55,120,0
98,78,127,3
95,52,120,0
86,44,120,0
93,56,120,0
85,47,120,0
97,50,120,0
88,42,12,1
95,58,120,0
73,23,120,2
93,50,120,0
85,17,120,1
92,54,120,0
83,45,120,0
95,50,120,0
86,42,120,0
105,25,120,2
85,51,120,0
97,50,120,0
95,22,120,2
104,29,17,3
83,76,127,2
95,50,120,0
83,42,0,2
98,92,120,2
92,16,120,2
73,49,120,0
64,35,127,0
76,42,120,0
73,49,120,1
76,35,127,0
85,49,120,0
80,43,0,2
81,49,120,0
76,35,127,0
85,49,120,0
88,42,120,0
81,49,120,0
88,35,127,1
97,49,120,0
100,43,120,0
91,49,127,2
93,83,127,2
85,34,127,0
92,26,0,2
80,24,0,2
92,52,127,0
91,63,9,3
90,46,127,0
78,46,80,0
90,50,127,0
85,26,127,0
103,20,127,2
77,46,80,0
92,50,127,0
85,0,127,1
97,77,127,2
78,46,80,0
90,50,127,0
85,26,127,0
89,48,127,0
77,48,80,0
92,56,120,0
85,44,127,0
90,91,120,1
88,53,120,1
81,52,120,0
80,51,0,1
66,29,0,3
73,48,120,0
69,46,120,0
66,45,120,0
90,54,127,0
91,43,127,1
74,47,127,2
95,11,80,2
83,52,127,2
81,41,127,1
86,46,127,0
81,46,80,0
86,50,127,0
93,33,127,0
72,46,0,2
81,46,80,0
101,50,0,2
93,33,127,0
86,46,0,1
72,72,80,2
86,50,127,0
102,33,51,2
85,48,127,0
81,18,80,1
96,56,0,2
93,50,127,0
86,55,127,0
93,53,127,1
78,51,120,0
74,49,120,0
68,48,120,1
66,46,120,0
58,13,127,3
66,61,127,1
74,49,120,0
78,42,120,0
85,49,120,1
78,35,127,0
75,10,0,3
90,73,0,2
83,49,120,0
78,34,0,1
86,49,120,0
90,42,120,0
83,49,120,0
90,36,127,0
91,49,0,2
95,10,127,3
95,49,120,0
83,45,120,0
106,54,0,2
86,45,120,0
86,42,120,0
98,50,120,0
90,42,120,0
83,23,120,2
93,17,120,2
87,46,0,2
83,44,120,0
99,86,120,2
86,44,127,1
81,47,120,0
93,95,127,2
85,47,120,0
85,42,120,0
97,50,127,1
96,8,120,2
83,49,120,0
95,58,120,0
81,9,127,3
81,42,120,0
93,50,120,0
84,42,120,1
80,45,120,0
92,54,120,0
83,5,120,1
79,14,120,2
92,50,120,1
83,42,120,1
81,51,120,0
93,60,120,0
85,51,120,0
85,42,120,0
97,19,127,2
92,42,127,2
85,46,127,2
92,55,120,0
77,46,120,1
83,42,120,0
95,75,120,1
86,42,120,0
81,47,120,0
93,56,120,0
81,47,120,1
65,127,127,2
57,85,127,0
63,83,0,3
56,90,127,0
57,71,127,3
53,85,127,0
64,108,127,0
52,90,127,0
62,102,127,0
50,85,0,1
69,127,127,3
49,96,127,0
62,77,127,1
50,85,127,0
64,115,0,1
52,97,127,0
69,127,120,1
53,88,61,2
64,115,127,0
52,57,127,2
69,100,120,0
57,83,120,0
77,111,127,1
52,94,127,0
69,81,120,0
65,69,120,1
64,67,127,2
52,73,120,0
49,76,120,1
49,39,120,1
55,37,127,3
59,65,120,1
47,76,120,1
49,65,120,0
64,72,120,0
52,60,120,0
63,100,0,3
49,65,120,0
64,81,120,0
52,69,120,0
65,86,127,2
46,45,127,3
64,90,127,0
65,76,127,1
81,116,120,2
57,71,120,0
81,75,127,0
69,59,127,0
72,64,0,1
79,49,127,1
67,59,127,0
85,19,127,2
76,32,127,2
77,70,127,0
65,59,127,0
69,59,127,0
79,64,0,2
76,70,127,0
64,88,127,1
67,59,127,0
72,62,127,0
74,66,127,0
62,56,127,0
65,56,127,0
70,60,127,1
64,17,127,1
72,57,120,0
74,53,120,0
72,57,120,0
74,30,120,2
72,84,120,1
75,19,0,3
79,82,0,2
83,88,0,2
86,53,40,0
84,61,127,1
83,57,120,0
73,28,120,2
86,61,127,1
77,40,127,0
88,63,120,0
86,21,0,2
84,18,110,3
84,57,120,0
86,53,120,0
84,97,120,1
83,53,120,0
84,54,120,0
88,55,120,0
91,93,120,1
95,91,80,1
98,53,40,0
96,61,120,0
95,81,120,1
96,57,120,0
109,61,127,2
89,40,127,0
100,63,120,0
98,60,120,0
110,34,120,2
88,58,120,0
96,58,120,0
100,84,127,2
92,64,0,2
95,58,0,2
95,58,120,0
100,58,127,2
86,100,120,2
88,59,120,0
96,59,120,0
100,59,120,0
113,98,120,2
91,99,127,2
95,60,120,0
91,60,120,0
96,61,120,0
88,58,120,0
89,19,120,2
100,58,120,0
103,64,120,0
91,58,120,0
95,58,120,0
91,58,120,0
96,65,120,0
88,59,120,0
96,59,0,1
92,59,120,1
102,28,120,2
91,60,120,0
95,60,0,1
91,60,0,1
96,37,120,1
72,73,120,1
73,70,120,1
74,47,120,0
75,48,120,0
76,49,120,0
77,49,120,0
78,50,120,0
79,51,120,0
82,52,120,1
81,52,120,0
82,53,120,0
83,89,120,1
84,55,120,0
85,55,120,0
86,56,0,1
87,57,120,0
91,77,22,3
99,58,0,2
90,59,120,0
98,60,0,2
96,22,0,3
80,61,0,2
94,62,127,1
95,62,127,1
96,66,96,0
97,57,120,0
100,40,120,0
97,73,120,1
88,39,120,0
81,14,120,1
85,58,127,2
68,15,120,2
85,39,127,1
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
81,56,120,1
85,38,120,0
84,39,120,1
93,43,120,0
97,45,120,0
100,51,120,0
94,49,127,2
88,41,120,0
69,41,120,1
85,38,120,0
81,77,0,2
85,39,120,0
78,8,120,2
85,39,120,0
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
100,14,120,2
93,44,120,0
97,48,120,0
93,17,120,1
92,88,120,1
76,73,120,2
97,46,120,0
92,40,120,0
90,40,120,0
84,11,0,3
96,45,120,1
90,39,120,0
89,8,0,2
85,39,120,0
101,45,127,2
97,39,0,2
90,39,62,1
85,8,0,2
93,42,0,2
90,38,120,0
89,38,120,0
85,16,120,1
97,52,120,0
86,49,17,2
90,48,120,0
85,46,120,0
82,44,120,1
78,44,0,1
64,7,0,3
69,78,120,1
66,74,120,1
102,43,120,0
93,45,120,0
88,44,120,0
97,41,120,0
100,46,120,0
93,40,120,0
86,40,120,0
109,40,127,2
93,45,120,0
85,66,120,1
93,5,120,1
97,39,120,0
104,45,127,2
85,5,127,3
86,39,120,0
98,3,0,2
93,7,120,1
74,11,0,3
93,38,0,1
87,1,120,2
100,52,120,0
89,50,120,1
81,48,120,1
86,45,120,0
81,4,120,1
78,44,127,1
74,42,120,0
69,40,120,0
62,37,127,1
98,51,120,0
102,18,0,2
98,16,127,2
90,41,120,0
76,84,127,3
86,43,120,0
83,66,0,2
99,17,120,2
83,41,120,0
86,63,120,1
83,41,120,0
94,10,120,2
83,36,120,0
88,9,127,3
90,41,120,0
95,44,120,0
103,47,120,1
102,50,120,0
98,49,120,0
90,45,120,0
83,41,0,1
86,38,127,1
83,3,0,2
86,39,120,0
83,41,120,0
86,14,120,1
83,41,120,0
86,38,120,0
83,36,120,0
79,38,0,2
90,41,120,0
95,44,127,1
98,8,0,2
90,50,120,0
95,48,120,0
95,69,0,3
97,46,120,0
88,40,120,0
89,40,120,1
100,40,120,0
93,45,120,0
102,65,120,2
97,39,120,0
100,39,120,0
95,45,120,0
88,39,120,0
93,39,120,0
100,39,127,1
105,8,29,3
85,38,120,1
95,38,120,0
100,38,120,0
93,44,120,0
96,42,127,2
97,42,120,0
100,42,120,0
90,79,120,2
88,64,120,1
95,42,120,0
101,40,120,1
93,37,120,0
69,102,127,0
57,85,127,0
68,108,127,0
56,90,127,0
54,102,127,1
53,51,127,1
70,108,0,2
52,90,127,0
62,102,127,0
50,85,127,0
64,77,127,3
49,61,127,2
62,77,0,2
48,62,127,2
64,85,127,2
52,97,127,0
69,105,120,0
57,88,120,0
64,115,127,0
52,97,127,0
69,100,127,1
71,104,120,2
64,84,127,2
46,94,127,2
69,81,120,0
57,69,120,0
64,124,0,2
52,73,0,1
61,76,120,0
49,65,120,0
45,65,120,0
44,65,0,2
68,51,0,3
49,65,127,1
64,72,0,1
52,60,0,1
61,113,120,1
48,65,127,2
64,81,120,0
52,43,120,1
69,86,120,0
57,72,120,0
64,90,127,0
52,76,127,0
69,84,120,0
57,71,120,0
81,75,127,1
69,59,127,0
66,101,0,3
79,70,127,0
77,59,32,2
58,59,127,2
76,65,127,0
77,70,127,0
65,97,127,1
64,98,127,2
65,89,127,2
76,70,127,0
61,38,127,3
67,59,127,0
80,62,127,2
74,66,127,0
73,22,127,2
59,95,127,3
71,60,127,0
64,40,127,0
72,57,120,0
74,53,120,0
72,57,120,0
71,53,120,0
72,54,21,1
76,55,120,0
79,56,120,0
84,58,127,2
86,53,40,0
84,61,120,0
83,57,120,0
84,28,0,2
86,61,120,0
77,40,127,0
88,63,120,0
100,32,120,2
76,78,127,1
84,57,120,0
86,53,120,0
84,57,120,0
77,53,120,1
91,54,127,2
84,55,0,2
91,56,120,0
95,58,80,0
92,73,0,3
96,61,120,0
95,29,0,2
96,57,120,0
98,61,127,1
86,70,127,2
94,63,127,2
98,60,120,0
96,61,120,0
88,58,120,0
96,58,120,0
108,58,120,1
103,64,120,0
91,88,127,2
106,58,127,2
91,58,120,0
96,65,120,0
88,20,127,2
99,88,0,3
100,86,127,2
103,65,120,0
91,26,0,2
95,26,120,1
91,60,120,0
96,61,120,0
88,58,120,0
108,58,120,1
105,58,120,1
103,64,127,1
91,58,127,1
95,23,127,2
91,58,120,0
96,65,120,0
96,99,120,2
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
97,60,0,2
91,88,120,1
96,64,120,0
72,46,120,0
74,46,127,2
84,20,0,3
75,48,120,0
76,49,120,0
77,69,120,1
78,50,120,0
71,51,120,1
80,52,120,0
81,52,120,0
90,33,68,3
83,54,120,0
84,55,120,0
76,86,120,2
86,56,120,0
87,57,120,0
88,57,120,0
103,58,127,2
90,59,120,0
91,60,120,0
92,60,96,0
93,61,127,1
84,62,0,2
87,62,0,2
107,66,0,2
97,57,120,0
100,40,120,0
97,45,120,0
88,39,120,0
81,41,120,0
73,71,120,2
81,41,120,0
85,39,120,0
81,7,0,2
85,68,120,1
81,41,120,0
85,38,120,0
81,4,0,2
85,38,120,0
88,39,120,0
93,43,120,0
97,45,120,0
100,51,120,0
97,49,120,0
88,41,120,0
80,41,120,1
85,9,120,1
81,41,120,0
81,73,127,3
81,41,120,0
85,39,120,0
81,41,120,0
85,38,120,0
76,36,127,2
85,5,120,1
77,40,120,1
93,44,120,0
93,45,120,0
97,48,120,0
93,52,120,1
98,39,120,1
97,49,120,0
98,41,120,0
80,77,127,3
97,46,120,0
94,15,120,2
90,68,0,2
93,6,0,3
90,40,120,1
90,15,127,2
97,45,120,0
100,39,120,1
89,39,120,0
97,39,120,0
98,39,120,0
92,44,120,0
97,83,0,2
98,39,120,0
90,39,120,0
97,39,120,0
98,60,120,1
90,72,0,2
97,8,120,1
90,38,120,1
89,76,120,1
97,38,120,0
108,72,0,3
97,52,127,1
92,49,127,1
90,48,120,0
91,78,127,3
79,15,127,3
78,44,120,0
60,77,127,3
69,40,120,0
66,37,120,0
106,66,120,2
93,45,127,1
100,44,22,1
93,5,120,1
100,71,120,1
93,19,120,1
98,72,120,1
93,40,120,0
98,10,120,1
93,15,120,1
97,39,120,0
93,39,120,0
100,11,120,1
93,39,120,0
98,72,120,1
102,39,0,2
98,42,120,0
87,65,0,3
96,38,127,2
93,38,120,0
106,18,127,3
98,50,120,0
93,48,127,1
86,45,120,0
93,44,0,2
76,84,120,2
75,42,120,1
69,40,120,0
62,37,120,0
98,51,120,0
102,25,0,2
98,51,120,0
76,21,0,3
83,49,120,0
86,43,0,1
83,41,120,0
74,39,120,1
83,41,120,0
86,39,127,1
76,1,120,2
86,38,120,0
83,36,120,0
86,38,0,1
87,41,120,1
92,12,0,3
98,47,120,0
102,50,120,0
98,49,0,1
90,45,120,0
83,41,120,0
86,38,120,0
83,41,127,1
86,2,127,2
83,41,120,0
86,39,120,0
83,66,120,1
86,12,0,2
83,36,120,0
98,77,120,1
101,50,120,0
98,49,120,0
89,45,120,0
83,41,120,1
86,38,120,0
82,41,120,0
86,39,120,0
82,41,120,0
94,39,120,1
82,41,120,0
86,18,0,2
92,0,120,2
86,42,127,1
89,20,120,1
106,46,120,1
98,73,120,1
115,50,127,2
98,49,120,0
89,45,120,0
82,15,120,1
86,38,120,0
82,41,120,0
86,39,120,0
84,41,0,2
86,39,120,0
82,41,120,0
86,58,120,1
82,36,120,0
82,36,90,0
82,35,90,0
94,76,0,2
82,35,90,0
81,36,90,0
81,11,90,1
93,41,90,0
81,62,127,2
78,13,127,2
78,34,90,0
90,18,127,2
82,34,90,1
71,36,0,2
63,0,127,3
93,70,90,2
72,36,90,1
75,36,90,0
75,34,90,0
87,73,0,2
75,66,0,2
82,36,90,1
74,32,90,0
86,21,90,1
74,9,0,2
86,43,127,0
75,37,127,0
87,77,127,2
77,3,120,1
66,36,120,1
89,45,0,1
77,36,127,1
89,44,127,0
82,36,127,1
94,44,127,0
98,63,82,3
77,32,127,0
82,32,127,0
89,36,127,0
82,36,127,0
94,39,127,0
89,36,127,0
77,65,127,1
82,36,127,0
89,70,127,2
82,36,127,0
94,40,127,1
96,65,127,2
82,36,127,0
94,36,127,0
89,39,127,0
81,2,127,2
94,36,127,0
