note,velocity,time,anomalies
68,48,127,0
61,26,127,0
60,0,127,3
78,75,127,2
61,26,127,0
64,0,127,1
68,59,127,0
67,0,127,3
67,64,0,3
83,28,127,3
60,26,127,0
63,26,127,1
60,26,127,0
67,66,127,3
67,26,127,1
65,52,69,3
60,26,127,1
63,26,127,0
60,26,127,0
61,26,127,1
60,60,127,1
60,26,127,0
63,4,127,2
66,56,127,1
60,68,127,1
63,26,127,0
64,69,127,0
56,26,77,1
61,26,127,0
68,64,127,0
64,7,127,2
61,29,127,0
73,68,127,0
64,31,127,0
74,31,0,2
80,77,127,2
68,34,127,1
82,34,127,2
80,98,127,1
86,37,127,1
76,37,127,0
73,79,127,1
76,39,0,1
80,0,58,2
87,99,127,1
75,16,127,2
65,51,127,1
88,68,127,2
79,45,0,1
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,76,127,1
76,37,127,0
76,37,127,0
79,37,127,0
76,88,127,2
75,31,127,1
79,31,0,1
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,49,127,1
80,0,127,1
84,59,127,0
67,55,127,2
80,3,127,1
80,58,127,0
72,26,127,0
75,26,127,0
84,38,127,2
54,0,0,3
72,26,127,0
65,58,127,2
63,0,127,2
68,26,127,1
68,58,127,0
60,0,127,1
71,26,127,1
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,58,127,1
63,26,127,0
60,26,127,1
63,26,127,0
60,0,127,1
52,26,127,1
55,46,127,2
63,1,127,1
60,26,127,0
63,26,127,0
68,60,127,1
59,26,127,2
69,0,127,2
66,56,127,0
60,34,127,0
63,26,127,0
64,68,127,0
56,0,127,1
60,26,127,1
55,64,127,2
64,29,127,0
61,29,127,0
63,30,127,3
64,6,127,2
68,31,127,1
76,71,127,0
66,3,127,2
73,0,127,1
81,75,127,2
66,75,127,2
70,0,127,3
77,79,127,2
76,39,0,1
81,39,127,1
87,99,127,0
75,26,127,1
87,13,0,3
88,96,127,0
91,45,127,2
83,45,127,2
91,6,127,2
72,7,127,3
86,39,127,1
66,39,127,1
79,37,127,0
76,37,127,0
80,13,127,3
79,37,127,0
101,116,127,2
75,31,127,0
90,31,127,2
85,81,127,0
73,28,127,0
79,28,127,0
85,71,127,0
73,58,127,2
67,27,127,2
80,27,127,0
73,27,127,0
68,60,127,2
85,27,127,1
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
73,0,13,3
80,27,127,0
73,5,0,2
76,25,127,0
80,25,127,0
80,62,127,0
72,22,127,0
75,22,127,0
72,20,127,0
65,51,127,2
72,20,127,0
75,20,127,0
72,20,127,0
75,0,127,1
72,20,127,0
75,0,0,2
68,48,127,0
65,1,127,1
56,27,127,0
65,6,127,1
56,26,127,0
65,26,127,0
56,63,127,1
75,26,127,2
56,26,127,0
65,58,75,2
61,26,127,1
68,50,127,0
65,26,127,0
58,0,0,3
72,52,127,2
58,27,127,0
68,27,127,1
68,7,127,1
65,26,127,0
64,26,127,1
70,79,127,1
56,26,127,0
66,55,127,1
56,26,127,0
66,26,127,0
56,26,127,0
66,60,127,2
56,26,127,0
66,26,127,0
68,26,127,1
54,0,127,3
68,70,127,1
56,28,127,0
66,28,127,0
56,29,127,1
63,29,82,2
56,29,127,0
66,29,127,0
56,0,0,2
66,67,127,1
45,56,127,2
66,29,127,0
58,30,127,3
65,26,127,0
46,0,0,3
65,4,0,2
56,26,127,0
66,26,127,1
56,26,127,0
78,26,127,2
48,26,127,1
76,0,0,3
56,27,127,0
77,66,127,0
65,28,127,0
68,5,127,2
75,62,127,0
63,27,127,0
68,27,127,1
73,60,127,0
61,62,127,1
78,27,127,2
73,60,127,0
57,27,127,1
68,27,127,0
61,27,127,1
78,27,127,1
51,60,127,3
68,27,127,0
65,27,127,1
68,27,127,0
61,27,127,0
68,27,127,1
72,61,127,0
60,0,127,2
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
65,7,127,3
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,62,127,1
66,35,127,2
61,44,127,3
61,5,6,2
69,35,127,0
61,35,127,0
73,35,127,2
61,35,127,0
69,0,127,1
61,35,127,0
69,35,127,0
61,65,127,1
69,35,127,0
73,43,127,2
51,35,127,2
69,35,127,0
73,69,127,0
61,14,127,1
69,35,127,0
71,97,127,3
61,16,127,2
60,44,127,2
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,1
68,44,127,0
62,44,127,0
65,44,0,2
62,44,127,0
71,44,127,1
62,44,127,0
71,44,127,1
74,98,127,2
62,44,127,0
69,44,127,2
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
86,88,127,1
66,11,0,2
74,48,127,0
58,25,127,2
74,47,127,0
66,75,0,2
74,85,127,2
66,7,127,1
74,80,127,1
79,47,127,2
74,20,127,2
78,110,127,2
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
73,83,0,2
79,96,127,0
67,25,127,1
73,49,127,0
67,49,127,0
73,49,127,1
67,49,127,0
75,81,0,3
67,18,127,2
73,11,127,2
67,49,127,0
73,72,127,1
74,94,127,2
67,26,127,2
73,48,127,0
79,97,127,0
71,12,127,2
73,50,127,0
81,99,127,0
60,51,127,1
69,27,127,1
80,96,127,1
68,51,127,0
68,51,2,2
68,44,127,0
81,44,29,2
68,51,127,0
73,51,127,0
81,68,127,1
69,52,127,0
72,52,127,0
80,95,127,0
69,17,127,3
61,75,127,3
66,52,42,2
72,52,127,0
68,20,0,2
76,52,127,2
87,86,127,1
68,44,127,0
52,78,127,3
64,44,127,0
68,44,127,0
61,44,127,0
66,7,127,2
66,44,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,14,127,1
71,64,12,3
82,15,127,2
69,44,127,1
64,44,127,1
68,44,127,0
60,73,127,2
64,44,127,0
68,48,127,0
61,0,127,1
64,50,127,2
74,42,127,1
74,2,0,3
64,26,127,0
71,42,127,1
66,0,127,2
64,26,1,1
60,26,127,2
64,26,127,0
61,26,127,0
64,57,0,2
61,26,127,0
64,26,127,0
61,5,0,2
64,53,127,1
61,65,127,1
64,26,127,0
61,26,127,1
64,26,127,0
68,42,127,0
75,57,127,3
51,0,127,2
70,42,127,0
61,26,127,0
73,0,127,2
68,37,127,0
58,26,127,0
49,26,127,1
48,26,127,1
61,26,127,0
58,25,127,0
61,25,127,0
57,25,93,2
61,0,127,2
58,24,127,1
61,24,127,0
58,64,127,2
61,4,127,1
58,24,127,0
61,24,127,0
58,48,127,1
61,23,127,0
58,23,127,0
54,0,127,3
58,0,127,1
61,22,127,1
58,22,127,0
61,22,127,0
76,4,127,3
57,61,127,2
75,42,127,2
54,22,127,1
64,0,0,3
58,20,127,0
68,59,127,2
58,20,127,1
61,20,127,0
71,19,127,1
61,19,127,0
58,19,127,0
61,49,127,2
58,19,127,0
61,19,127,0
69,0,127,3
58,18,75,2
58,18,127,0
61,18,127,0
72,0,127,2
61,17,127,0
58,17,127,0
61,52,127,2
66,65,127,3
70,34,120,0
77,71,0,3
64,34,120,0
70,41,127,1
73,2,120,1
64,41,127,2
67,34,120,0
81,41,127,2
89,34,120,1
73,41,127,1
72,8,127,3
82,3,0,3
91,1,0,3
87,71,120,2
85,42,120,1
75,53,120,1
82,68,120,1
79,36,0,2
76,53,120,0
82,66,120,0
71,59,127,2
82,73,120,0
79,64,120,0
81,80,127,2
82,68,0,2
85,79,120,0
82,66,120,0
85,77,120,0
88,64,120,0
85,52,120,1
82,63,120,0
92,74,120,1
90,22,0,3
85,72,120,0
82,60,120,0
85,70,120,0
88,59,120,0
85,69,120,0
82,57,120,0
85,42,120,1
88,56,0,1
97,27,120,2
89,85,0,3
85,64,0,1
88,78,127,2
98,86,0,3
95,21,120,2
85,60,120,0
87,51,120,0
85,59,120,0
82,49,120,0
85,19,0,2
87,11,0,2
85,80,120,1
82,46,120,0
85,54,120,0
87,6,127,2
85,52,120,0
92,18,127,3
96,13,127,3
87,5,0,2
93,20,120,2
82,40,120,0
85,81,127,2
87,76,120,1
85,45,120,0
82,38,120,0
85,44,120,0
87,36,120,0
91,22,120,2
76,34,0,2
83,40,0,1
87,34,120,0
84,40,0,2
80,34,0,1
80,40,120,0
89,0,120,2
80,13,120,1
65,34,127,2
75,61,67,2
80,0,120,1
75,40,120,0
71,34,127,1
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,54,120,1
81,8,120,2
63,34,120,0
67,30,127,0
70,36,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,2,90,1
80,76,120,1
69,0,120,2
87,75,120,2
75,34,19,1
84,79,120,2
73,56,120,2
75,40,120,0
75,6,90,2
71,40,120,0
75,34,120,0
70,7,120,2
68,0,127,2
68,16,127,2
61,34,120,1
73,62,120,2
59,34,120,1
67,30,127,0
70,14,0,2
68,31,127,0
71,31,127,0
67,63,127,1
70,31,127,0
72,71,127,3
81,36,127,2
70,36,127,0
76,36,127,0
70,37,127,0
67,11,127,2
76,14,127,2
67,31,127,0
71,58,127,2
76,31,127,2
67,31,127,0
70,59,127,1
73,31,127,0
94,69,127,3
87,34,120,0
83,40,120,0
80,13,127,2
80,40,120,0
83,34,120,0
80,40,0,1
75,58,90,1
75,40,120,0
80,34,120,0
75,40,120,0
71,0,127,2
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,17,0,2
71,34,127,1
68,40,120,0
58,34,120,1
67,30,127,0
70,36,0,1
83,40,120,0
87,0,0,2
83,40,120,0
80,34,90,0
80,70,120,1
83,34,120,0
81,60,127,3
75,34,90,0
75,40,120,0
80,55,0,2
75,40,127,1
65,34,90,1
79,66,120,2
75,34,120,0
71,16,120,1
81,34,127,2
75,40,127,2
77,34,120,1
68,40,120,0
58,0,120,2
67,30,127,0
70,15,127,1
68,31,127,0
71,70,127,2
66,31,127,1
70,56,127,1
73,11,127,3
67,36,20,2
70,75,127,1
76,36,127,0
78,37,88,2
58,16,127,2
71,37,61,2
66,31,127,0
70,31,127,0
73,31,127,1
67,67,127,3
74,31,127,0
70,31,127,0
87,50,120,0
90,42,120,0
87,50,127,1
83,73,127,2
72,71,120,2
84,42,120,1
83,50,120,0
78,42,90,0
80,50,120,1
83,69,127,2
91,29,127,3
75,5,0,2
75,84,120,1
78,42,120,0
75,50,0,1
71,42,90,0
71,19,120,1
75,42,120,0
74,50,120,1
66,42,120,0
70,37,127,0
62,73,127,3
96,50,127,2
84,7,127,3
87,50,120,0
83,42,90,0
83,50,16,1
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
69,73,0,3
78,29,120,1
75,42,90,0
75,50,120,0
78,42,120,0
84,76,0,3
71,17,90,1
71,50,120,0
75,42,120,0
71,50,120,0
69,42,120,1
61,37,0,2
73,45,127,1
83,16,127,2
62,41,127,1
70,47,127,0
73,47,127,0
80,87,127,1
70,48,127,0
73,48,127,0
80,48,127,0
75,14,127,3
73,21,127,1
80,49,127,0
65,39,127,2
70,17,127,2
75,39,127,0
90,12,127,2
70,39,127,0
86,50,127,1
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
90,50,127,2
91,42,127,2
78,50,120,0
74,42,90,0
74,50,127,1
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
80,22,0,3
71,50,120,0
66,42,120,0
70,37,127,0
70,45,0,2
87,73,127,3
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,47,1
83,50,120,0
69,42,90,1
67,50,67,2
84,6,127,3
78,73,120,1
81,42,90,1
74,50,127,1
78,42,120,0
74,50,120,0
60,73,90,2
71,50,120,0
60,42,0,2
71,50,120,0
66,74,120,1
70,37,0,1
64,17,127,2
71,78,127,2
68,65,127,2
72,66,127,2
73,50,127,0
75,90,127,2
79,80,85,3
73,48,127,0
76,48,127,0
83,48,127,1
73,46,127,0
89,46,127,1
83,46,127,0
73,9,127,2
78,44,127,0
69,22,127,2
73,42,127,0
79,42,127,0
74,38,127,0
88,38,127,2
60,46,127,1
73,76,15,2
81,46,127,1
70,46,127,0
73,83,127,2
67,76,127,2
71,8,127,2
79,46,127,0
70,46,127,0
78,44,127,0
61,44,127,1
70,44,127,0
76,42,127,1
73,42,127,0
75,41,127,0
71,16,127,2
68,49,127,0
68,49,127,2
76,49,127,0
76,49,127,0
75,70,127,3
58,22,127,3
68,49,127,0
64,49,127,0
76,49,89,1
81,26,127,3
80,13,127,3
56,49,127,1
61,47,127,0
73,47,127,0
60,47,127,1
63,24,127,2
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,1
71,48,127,0
70,12,127,2
68,28,127,1
71,48,127,0
56,33,127,1
67,33,127,0
70,7,127,1
54,3,127,2
67,34,127,0
67,34,127,1
63,34,127,0
67,34,127,0
70,34,127,0
84,76,0,2
87,34,120,0
95,60,0,3
80,34,90,0
80,79,120,1
91,0,127,3
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,79,0,2
72,54,90,1
58,63,120,2
75,34,127,1
70,40,120,1
68,34,90,0
68,40,127,1
63,34,127,2
78,40,0,2
63,34,120,0
67,30,127,0
70,36,127,0
84,73,120,1
79,60,120,2
84,40,120,0
67,34,90,1
76,17,127,3
84,55,127,2
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,56,120,1
59,40,127,2
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,30,0,1
70,36,127,0
87,20,120,1
92,38,0,1
87,45,120,0
80,9,127,3
84,84,127,2
87,38,120,0
76,45,127,2
80,38,90,0
90,45,0,2
79,38,120,1
80,68,120,1
75,38,90,0
62,45,120,1
80,38,120,0
79,45,120,1
72,38,90,0
72,45,120,0
75,72,120,1
61,15,0,3
68,38,120,0
81,40,127,1
58,40,127,1
87,50,120,0
92,65,120,1
87,78,120,1
84,42,90,0
84,50,120,0
87,42,120,0
98,50,120,1
80,42,90,0
80,21,127,2
80,62,120,2
80,50,120,0
75,42,90,0
70,16,127,3
80,42,120,0
75,50,127,1
72,42,90,0
72,50,120,0
78,42,120,1
72,50,120,0
63,11,120,2
67,45,127,0
75,45,127,1
72,40,120,0
85,34,0,2
72,40,54,1
68,34,90,0
68,40,120,0
72,71,127,2
68,40,120,0
63,55,0,2
68,40,120,0
73,77,0,2
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,71,120,1
65,34,120,0
68,64,120,1
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
71,6,120,2
74,34,0,2
70,15,120,1
67,34,120,0
70,40,120,0
79,60,127,3
80,34,120,0
72,40,127,2
86,34,90,1
72,76,120,1
75,73,7,2
77,7,127,3
68,34,120,0
72,7,127,2
71,14,127,3
87,45,120,0
84,53,120,0
80,45,0,1
80,53,120,0
84,45,120,0
80,53,120,0
88,45,127,2
80,53,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,51,90,0
92,60,127,2
85,51,127,1
80,32,120,1
85,51,127,2
80,60,120,0
87,49,0,2
91,59,120,0
87,70,120,0
82,59,90,0
82,70,127,1
87,59,120,0
82,38,127,2
68,91,120,2
96,110,127,2
100,55,120,2
92,68,120,0
87,46,120,1
84,68,90,0
84,80,120,0
87,105,120,1
84,80,120,0
82,68,120,1
84,80,127,0
72,40,120,0
66,34,127,2
72,40,120,0
68,34,90,0
64,40,120,1
61,58,58,3
68,40,21,1
63,34,120,0
68,72,127,1
73,40,120,0
77,0,120,1
74,40,120,1
76,14,0,3
68,40,0,1
73,34,120,0
68,40,120,0
72,34,0,2
68,40,127,0
77,40,0,2
79,63,127,2
75,40,120,0
70,34,127,1
70,40,120,0
75,34,120,0
70,40,120,0
74,56,120,2
70,13,31,2
89,76,120,2
80,34,120,0
89,69,0,3
72,54,90,1
72,72,120,1
75,7,0,2
72,40,120,0
68,34,127,1
76,40,127,1
79,50,120,1
81,42,0,2
84,83,120,1
80,42,90,0
80,50,120,0
84,42,127,1
80,11,127,2
75,8,120,1
80,50,127,0
85,56,120,0
89,47,120,0
85,17,0,2
82,78,0,3
80,56,120,0
85,47,120,0
80,56,120,0
75,47,120,1
80,56,127,0
87,86,120,1
91,75,120,1
87,60,120,0
82,51,90,0
82,60,120,0
87,51,120,0
82,60,120,0
91,71,120,2
82,60,127,0
78,109,120,2
80,59,127,2
87,70,0,1
76,28,90,2
72,70,120,1
79,59,120,1
84,34,127,2
93,24,120,2
89,32,127,2
87,102,120,1
103,100,0,3
90,76,120,1
84,44,90,2
82,76,120,0
87,64,120,0
82,76,18,1
79,64,120,0
90,48,0,3
100,80,120,1
92,67,120,0
87,80,120,0
84,67,90,0
84,80,120,0
87,67,120,0
84,80,120,0
80,91,0,2
88,80,127,2
90,79,127,2
107,95,120,2
89,79,120,0
84,67,90,0
84,79,120,0
80,67,120,1
84,44,127,2
93,67,127,2
84,79,127,0
89,40,0,2
94,68,120,0
89,111,120,1
72,68,90,1
85,80,120,0
89,68,120,0
93,107,127,3
82,68,120,0
85,80,127,0
89,118,33,2
103,42,120,2
89,80,127,1
84,68,90,0
84,80,120,0
79,39,0,3
88,51,0,3
73,95,127,3
84,80,127,0
85,80,127,2
105,99,0,3
78,42,0,3
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
92,80,120,0
96,68,120,0
92,80,120,0
87,68,90,0
85,109,127,3
92,68,120,0
95,115,0,3
84,68,120,0
87,80,127,1
92,104,127,2
97,68,120,0
92,50,55,2
93,68,0,2
89,81,120,0
92,69,120,0
89,82,120,0
74,69,120,1
89,83,0,1
95,84,0,2
85,71,127,2
92,85,120,0
87,72,90,0
87,86,120,0
92,73,127,1
87,53,120,1
84,97,120,1
82,87,127,1
92,88,127,1
97,74,120,0
92,88,120,0
89,74,90,0
89,88,0,1
92,39,127,2
89,88,120,0
98,99,90,2
85,88,120,0
84,109,120,2
85,88,120,0
80,74,90,0
80,88,120,0
85,74,120,0
80,88,120,0
70,113,90,2
64,88,2,2
80,74,120,0
77,88,120,0
69,74,90,1
73,117,0,2
70,52,120,2
73,88,120,0
68,74,90,0
90,53,127,3
85,74,120,0
80,88,120,0
77,114,90,1
75,109,120,2
80,36,120,1
77,88,120,0
73,74,0,1
73,88,120,0
77,74,120,0
79,88,127,2
68,74,90,0
68,88,120,0
86,38,0,3
74,88,127,2
65,74,90,0
62,88,120,1
68,74,127,1
65,88,120,0
61,101,127,2
61,88,120,0
65,74,120,0
50,64,120,2
56,74,120,0
61,90,120,0
64,69,120,0
53,82,120,1
63,42,127,3
58,82,120,0
61,69,120,0
58,82,120,0
55,47,0,2
61,91,120,0
64,93,120,1
61,106,120,1
58,69,90,0
58,109,0,2
61,69,0,1
58,107,0,2
53,99,120,2
61,90,120,0
64,69,120,0
67,49,120,2
58,69,120,0
58,109,120,1
61,69,120,0
62,82,0,2
55,69,120,0
61,81,120,0
68,68,0,2
61,81,120,0
58,67,90,0
58,80,120,0
61,35,127,2
58,114,120,1
55,66,120,0
61,108,120,1
71,92,0,3
61,76,0,1
70,62,90,1
45,98,127,3
61,63,120,0
58,96,120,1
55,59,120,0
61,76,120,0
72,87,120,2
61,91,120,1
58,55,90,0
44,39,120,2
51,73,120,2
58,60,120,0
55,49,120,0
63,90,127,1
60,40,127,0
67,62,127,2
68,50,127,0
63,40,127,0
60,40,127,0
67,11,127,1
63,40,0,1
56,40,22,2
62,83,127,3
61,40,127,1
56,0,0,2
73,50,127,0
75,12,0,3
61,17,0,2
64,11,127,2
65,40,127,0
48,66,127,2
70,50,127,1
63,40,127,0
61,40,127,0
68,50,127,1
57,40,47,2
60,40,127,0
68,50,127,0
63,16,127,1
60,8,127,1
63,72,127,3
77,40,127,1
71,40,127,2
67,50,127,0
63,66,0,2
58,40,127,0
67,12,127,1
63,19,127,1
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,17,127,1
63,16,127,1
60,40,127,0
67,29,127,1
63,40,127,0
48,5,127,2
65,50,127,0
61,40,127,1
56,60,0,2
90,50,127,2
58,19,0,3
65,12,127,2
66,85,127,3
65,40,127,0
61,40,127,0
70,89,127,2
68,40,127,0
63,40,127,0
72,50,127,0
65,11,127,2
63,75,127,1
72,50,127,0
55,77,127,2
54,3,0,3
71,11,127,2
63,77,0,2
61,40,127,0
70,50,127,0
63,0,127,1
61,40,127,0
70,50,127,0
56,2,127,2
61,40,127,0
72,48,120,0
75,40,120,0
72,84,120,1
68,40,90,0
68,48,120,0
64,40,127,2
68,48,120,0
75,40,120,1
68,48,127,0
73,48,120,0
77,40,120,0
79,20,120,2
68,40,90,0
68,48,120,0
75,40,0,2
68,48,120,0
65,76,120,1
68,48,127,0
63,22,120,2
79,40,127,1
75,48,120,0
81,19,90,2
65,48,25,2
75,40,120,0
70,48,120,0
67,40,120,0
57,73,127,3
76,48,127,2
68,17,0,3
65,48,127,2
72,9,0,2
83,69,120,2
75,40,0,1
73,24,0,3
73,40,127,2
83,48,127,1
84,60,120,0
87,78,127,2
84,60,0,1
80,51,90,0
79,29,120,2
77,20,120,2
80,28,120,1
76,51,0,2
80,33,127,1
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,34,0,2
85,61,120,0
80,37,0,2
77,61,120,0
67,72,127,2
87,84,120,0
91,71,120,0
98,54,0,3
82,71,90,0
82,84,120,0
87,99,120,1
82,84,120,0
87,36,127,3
79,84,127,1
91,66,127,3
86,39,120,2
87,113,120,1
84,79,90,0
84,61,36,2
87,79,120,0
70,60,120,2
74,117,127,3
72,58,0,3
84,86,120,2
73,63,120,2
72,12,120,1
68,40,90,0
68,48,120,0
82,40,0,2
68,48,120,0
65,40,127,2
78,88,127,2
73,48,120,0
85,40,0,2
73,48,120,0
67,80,90,2
68,48,120,0
73,40,0,1
72,48,120,1
79,40,47,2
68,48,127,0
75,48,120,0
79,15,0,2
75,48,120,0
64,40,0,2
73,69,120,2
77,10,120,2
69,8,120,2
67,40,120,0
70,48,15,1
75,48,120,0
80,40,120,0
75,10,120,1
72,40,90,0
72,48,120,0
75,1,120,1
72,48,120,0
68,40,120,0
77,19,127,3
96,68,120,1
79,88,0,3
86,88,120,2
80,57,0,1
80,38,127,2
84,57,120,0
73,68,120,1
75,57,120,0
77,68,12,2
85,68,120,0
89,57,0,1
74,98,120,2
74,82,90,2
80,68,120,0
85,57,120,0
80,68,120,0
77,26,120,1
80,68,127,0
97,68,0,2
91,57,120,0
87,68,0,1
82,57,90,0
84,68,0,2
97,23,127,3
82,92,0,2
76,57,127,2
82,68,127,0
82,82,0,2
92,69,120,0
87,82,120,0
84,69,90,0
84,82,127,1
87,69,120,0
86,51,120,2
80,69,120,0
84,102,127,1
87,86,120,0
100,72,127,2
87,86,120,0
82,72,90,0
82,86,120,0
87,72,120,0
87,86,120,1
79,72,120,0
88,63,127,2
87,92,120,0
92,77,120,0
87,122,127,2
84,40,90,1
72,115,127,3
87,57,127,2
98,61,127,3
80,77,120,0
84,92,127,0
87,98,120,0
91,83,120,0
86,73,0,3
68,106,90,2
82,127,120,1
87,83,0,1
82,98,120,0
79,83,120,0
90,127,127,3
87,127,0,2
92,83,120,0
89,65,120,2
84,83,90,0
81,77,120,2
76,83,0,2
72,120,120,2
80,83,90,0
86,118,120,2
98,83,127,2
80,98,0,1
75,83,90,0
75,98,120,0
80,83,127,1
75,59,0,2
86,83,127,2
72,98,0,1
66,83,0,2
72,98,120,0
68,83,90,0
68,98,127,1
72,83,120,0
69,98,4,2
66,121,90,2
75,71,127,2
87,107,120,2
75,122,120,1
72,82,90,0
78,96,9,2
75,80,120,0
58,65,120,2
68,79,90,0
68,93,120,0
72,78,120,0
54,92,120,1
63,76,90,0
63,90,120,0
68,49,127,2
63,89,120,0
60,74,90,0
60,87,120,0
63,100,120,1
60,86,120,0
56,72,53,1
63,112,0,2
68,41,120,1
50,83,0,2
64,48,120,2
56,59,127,1
88,112,127,1
82,127,127,1
79,102,127,0
75,102,127,0
84,108,127,0
80,98,127,0
72,127,127,1
64,98,127,2
