note,velocity,time,anomalies
76,23,120,2
92,53,127,2
91,96,120,1
90,37,127,3
88,34,120,2
83,40,120,2
84,65,120,0
75,39,0,3
80,97,120,1
68,66,0,1
80,73,127,1
68,66,120,0
91,102,127,3
68,61,120,0
89,37,120,2
68,60,120,0
80,97,127,2
92,78,127,1
94,69,0,2
98,100,0,3
99,78,120,1
77,71,127,2
91,74,127,1
90,75,120,0
74,42,0,3
95,74,0,2
89,100,120,1
69,40,11,3
89,74,120,0
92,117,120,2
79,42,120,1
75,71,120,0
87,75,120,0
98,75,120,1
83,68,120,1
74,98,0,3
87,75,120,0
84,73,0,2
81,66,0,1
88,66,120,1
74,52,120,2
90,35,120,2
75,102,0,2
61,66,120,1
84,111,0,2
83,31,0,2
71,62,120,0
71,28,120,2
96,64,127,2
79,98,120,1
92,77,120,1
63,65,120,1
81,99,120,2
60,107,120,2
72,76,0,1
75,53,0,2
71,49,120,2
80,43,127,2
88,76,120,1
79,101,120,2
76,77,0,2
72,71,127,2
71,72,0,2
75,72,0,2
72,51,120,1
60,73,120,1
68,100,0,2
67,44,0,2
52,75,120,1
63,38,0,2
62,70,120,0
56,100,0,3
59,73,0,1
71,40,10,3
55,69,127,1
59,69,127,0
67,82,0,1
59,61,127,0
63,97,0,3
68,61,81,2
67,73,127,0
48,60,127,1
62,60,127,1
65,51,0,2
67,97,127,1
44,82,0,3
57,72,127,1
57,61,127,1
53,72,127,1
78,50,52,3
72,112,127,2
55,99,127,1
59,27,127,1
63,42,120,1
55,114,0,2
73,77,127,2
67,77,120,0
79,74,120,0
84,76,127,1
74,78,0,2
91,105,0,2
92,108,120,1
101,76,120,1
89,76,120,0
87,45,127,2
89,71,120,0
87,72,127,1
86,72,0,1
84,78,120,0
82,73,120,0
84,96,120,2
76,106,120,2
77,54,120,1
84,70,47,2
80,70,120,1
75,45,127,3
71,107,127,1
76,69,127,1
79,82,101,1
74,69,127,0
67,58,127,0
57,51,127,2
67,73,127,2
71,25,127,1
77,73,127,0
69,33,127,2
67,70,127,1
64,82,127,2
92,70,127,1
71,30,0,2
89,73,127,1
67,72,127,2
79,49,127,1
85,21,127,2
65,51,127,2
77,71,127,1
78,71,0,2
64,21,105,3
83,52,127,3
72,61,127,1
75,73,127,0
87,45,38,2
91,103,127,1
79,37,127,1
84,37,127,1
89,73,0,1
79,51,127,0
95,61,127,1
93,73,127,1
77,22,127,3
91,70,127,0
96,99,103,3
81,50,127,2
83,91,0,3
91,73,0,1
89,73,127,0
91,100,127,2
93,85,127,2
91,111,0,2
99,71,127,1
91,51,127,1
66,13,127,2
91,73,0,1
84,61,127,0
87,111,127,1
75,69,127,0
67,58,127,1
80,104,127,2
79,82,127,1
72,33,127,2
77,73,127,0
62,51,127,1
79,73,127,0
71,59,127,0
67,50,127,0
65,110,127,3
84,31,127,2
67,31,127,2
79,102,0,2
75,61,127,2
77,73,0,1
91,71,127,1
79,71,127,1
67,51,127,0
80,60,127,1
75,32,18,2
81,51,127,1
72,30,127,1
78,49,127,2
75,47,127,1
84,117,127,2
88,109,127,2
72,58,127,0
85,51,108,2
84,52,0,2
86,92,127,3
69,85,127,2
63,80,0,3
84,70,127,0
76,59,127,0
79,59,127,0
79,61,127,1
74,73,0,2
83,26,127,3
81,22,16,3
76,29,127,2
72,21,127,1
97,106,127,2
79,98,127,1
68,61,0,2
70,51,127,2
80,61,127,1
62,51,127,1
48,38,127,3
65,112,127,2
65,36,127,1
71,48,11,3
70,73,0,1
60,51,127,1
64,101,0,2
72,73,127,0
64,79,127,2
75,42,127,3
56,50,127,1
72,92,127,2
64,61,127,0
73,89,127,2
67,109,127,3
72,51,127,1
52,25,127,2
71,71,0,2
60,60,63,2
70,71,127,0
61,126,0,3
72,110,0,2
58,96,127,3
63,75,127,1
57,70,120,0
63,71,127,2
63,72,120,0
66,37,127,2
72,93,0,3
71,73,120,1
75,48,120,1
78,75,127,1
81,116,120,1
85,106,120,2
87,81,127,1
90,48,120,1
79,83,120,1
84,54,120,1
74,81,127,2
78,112,120,1
75,80,120,0
72,79,0,1
68,78,0,2
79,77,120,1
63,45,127,2
48,45,127,3
57,7,120,1
60,37,22,1
60,37,120,1
66,61,120,1
61,38,120,1
66,0,120,1
73,38,120,1
63,40,120,0
65,37,31,1
63,37,120,0
61,1,127,2
54,40,120,1
60,37,120,1
49,66,127,3
60,61,120,1
57,67,120,1
64,37,0,2
63,67,120,1
68,40,120,1
54,2,120,2
66,66,120,1
58,5,127,3
60,40,120,1
79,37,120,1
63,71,120,1
61,66,120,1
60,67,120,1
71,65,0,3
63,37,127,1
47,57,120,2
53,27,120,2
60,49,120,0
63,20,127,2
66,52,120,0
68,54,120,0
52,36,127,3
51,58,0,2
58,31,0,3
63,47,0,1
65,49,120,0
66,87,127,2
68,14,127,2
66,86,120,1
66,30,127,3
61,35,127,2
63,17,0,2
65,87,120,1
61,96,120,2
71,49,120,1
66,72,0,2
69,50,0,2
63,67,127,0
52,18,127,2
92,25,0,3
65,21,127,1
83,92,127,3
61,54,0,2
72,54,127,1
87,89,127,3
75,86,120,2
65,12,120,1
82,85,64,3
73,53,24,1
83,85,127,3
78,82,120,1
77,95,127,2
77,55,120,1
73,57,62,1
70,20,127,3
73,33,120,1
72,88,0,2
77,76,120,2
66,53,0,2
72,14,3,3
70,52,120,0
65,73,120,1
70,52,120,0
83,90,0,3
77,78,0,2
71,55,120,1
73,91,120,2
75,55,127,1
73,33,66,2
75,56,120,0
73,23,0,2
67,55,120,1
70,54,120,0
72,19,0,2
73,53,2,1
67,52,120,1
66,51,120,0
71,80,127,2
68,87,120,2
82,96,120,2
93,58,127,2
78,59,127,1
77,59,0,1
75,92,120,1
77,62,127,1
75,62,120,0
73,42,0,2
71,62,120,0
73,61,120,0
76,44,0,3
64,61,120,1
62,68,120,1
72,40,0,2
70,26,120,1
69,102,127,2
77,62,120,1
72,86,12,2
73,59,0,1
69,58,0,2
76,62,127,2
70,27,120,1
69,60,120,0
69,38,120,2
60,30,0,3
80,79,120,2
72,54,120,0
69,17,120,1
75,33,127,2
70,34,120,1
73,58,120,0
87,32,120,2
78,60,0,1
77,61,127,1
75,60,120,0
62,62,120,1
75,87,0,2
73,61,127,1
72,60,120,0
82,100,127,2
63,101,127,3
77,37,0,3
73,59,120,0
80,20,127,3
89,49,0,3
59,60,120,1
73,34,120,1
82,92,0,2
77,69,120,0
75,35,0,3
70,46,127,3
88,66,120,1
73,69,120,0
75,68,0,1
73,69,127,1
72,69,120,0
82,107,127,2
70,37,0,2
61,40,127,3
81,29,120,2
69,95,120,2
71,88,120,0
88,88,120,1
81,74,120,1
75,96,0,3
87,78,120,0
79,80,127,2
92,111,127,2
78,109,0,3
89,39,120,1
75,77,25,2
89,38,120,1
80,72,120,1
85,72,120,0
83,78,0,1
93,98,120,2
83,37,120,1
81,72,127,2
81,107,127,2
73,92,0,3
87,107,120,1
76,72,127,2
93,45,120,2
85,73,120,0
84,107,0,2
90,72,120,1
82,55,120,2
69,71,127,2
81,72,120,0
67,72,0,2
77,46,127,2
75,71,56,1
68,71,0,2
73,109,120,2
62,73,127,2
76,74,127,2
66,35,0,3
75,91,120,2
78,72,127,1
78,28,0,2
78,59,120,0
66,113,127,3
63,100,127,3
77,98,120,1
72,35,120,1
70,61,120,1
73,61,127,2
73,41,120,1
87,113,127,2
83,113,127,2
97,107,28,3
77,68,0,1
89,74,127,1
77,68,120,0
90,81,127,0
72,34,127,2
90,73,120,0
78,28,37,2
90,72,120,0
78,66,120,0
82,82,127,2
77,108,127,1
90,77,120,1
77,70,20,1
89,80,127,1
77,110,120,1
84,74,120,0
72,43,120,1
85,74,120,0
73,41,120,1
81,96,120,2
75,29,120,1
83,53,120,2
64,48,120,2
72,101,127,2
80,29,120,2
72,61,120,0
71,106,127,1
71,100,127,2
69,59,43,2
72,71,93,1
72,63,120,0
59,45,62,3
67,33,127,2
77,97,120,2
77,61,127,2
65,102,120,2
84,42,127,1
66,73,127,2
94,53,120,2
71,68,120,1
84,114,120,1
62,35,0,3
83,81,127,0
83,74,127,2
84,113,127,3
71,34,0,2
93,38,127,3
71,66,0,1
84,57,127,2
62,75,127,1
92,43,120,2
72,70,0,1
78,80,120,1
72,105,0,2
79,40,0,2
67,93,120,1
80,35,0,2
61,44,120,2
82,74,120,0
67,39,127,3
80,80,120,0
68,73,120,0
50,70,127,2
65,94,127,2
68,48,127,2
77,44,120,2
73,72,0,1
72,112,0,2
82,72,127,2
68,73,120,0
70,47,120,1
61,46,0,3
67,69,0,1
65,99,120,1
67,70,120,0
68,70,0,1
54,39,0,3
62,37,0,3
47,97,120,2
59,74,120,1
77,113,127,3
73,104,127,2
83,75,0,2
73,54,127,2
72,75,120,0
70,113,120,1
72,70,120,0
70,92,120,1
81,71,127,2
68,76,127,2
68,73,120,0
70,73,120,0
66,44,120,1
69,77,0,1
49,74,0,2
69,55,127,2
72,78,120,0
69,55,0,3
77,49,120,1
79,76,0,2
70,51,120,2
64,78,127,2
60,72,120,1
84,73,120,1
70,73,127,1
69,80,127,1
61,47,120,2
69,75,127,2
69,99,120,1
70,58,0,2
65,76,120,0
70,79,120,0
73,82,120,0
72,45,120,2
74,83,0,2
73,111,127,3
77,56,0,3
73,107,120,1
72,81,120,0
72,111,120,2
67,53,120,2
66,46,0,2
65,79,120,0
69,78,0,2
61,45,120,1
60,77,120,0
63,77,0,2
56,76,0,1
54,76,120,0
53,73,0,1
63,73,120,1
49,74,120,0
48,76,120,0
46,46,127,2
43,79,120,1
47,81,53,2
41,50,0,3
48,48,0,3
55,101,127,3
56,77,127,1
53,77,127,0
56,110,127,1
48,102,127,2
52,53,120,1
55,98,127,1
48,66,0,1
60,37,0,2
68,26,127,3
56,100,0,3
60,66,0,1
48,66,0,1
60,27,120,1
48,34,120,1
60,66,0,1
48,66,120,0
66,102,127,3
57,66,120,1
49,26,120,2
48,42,127,2
65,66,127,2
48,40,127,2
60,88,67,2
72,64,120,0
65,94,120,2
72,26,127,2
52,40,0,3
84,30,127,3
60,66,120,0
72,66,0,1
60,64,120,0
83,84,127,3
73,64,0,2
72,64,120,0
60,101,120,1
73,90,127,3
60,66,127,1
72,91,120,1
72,67,120,0
84,45,0,2
73,68,127,2
90,105,0,3
72,69,0,1
83,69,120,1
75,70,120,1
84,41,120,1
80,91,127,3
74,71,127,2
72,72,127,1
84,72,54,1
67,105,36,3
84,73,127,1
86,39,127,3
84,74,120,0
86,75,0,2
96,107,120,1
84,76,120,0
96,76,120,0
84,78,59,1
96,109,120,1
71,81,127,2
96,81,0,1
84,58,120,1
84,47,0,3
88,84,120,1
96,63,127,2
74,63,120,2
82,86,120,1
84,88,0,1
96,120,0,2
49,109,0,3
63,75,120,1
70,76,0,1
72,59,127,3
73,77,120,0
78,79,53,1
82,81,127,1
85,89,127,0
55,89,120,1
70,95,120,2
67,50,0,2
59,76,0,2
82,112,120,2
69,77,127,2
89,43,0,3
82,81,127,1
88,93,127,0
61,51,120,0
64,91,120,1
56,54,127,2
58,86,127,2
61,79,120,1
70,15,18,3
67,73,127,2
70,17,127,1
61,44,120,0
64,48,127,1
67,17,0,2
70,25,120,1
63,27,127,3
64,41,120,0
67,45,120,0
84,42,127,2
72,79,120,2
72,45,127,2
61,74,0,2
70,68,127,3
70,74,127,3
84,38,127,2
73,39,127,0
87,40,127,2
79,40,127,0
82,41,127,0
85,74,0,2
88,83,127,1
91,76,127,2
80,82,127,2
91,46,127,1
88,45,127,0
79,82,127,2
82,44,127,0
67,44,127,2
69,43,0,2
69,43,0,2
70,73,127,1
67,42,127,0
64,2,0,2
61,40,127,0
55,34,127,0
58,34,127,0
46,34,127,1
64,34,127,0
81,8,127,3
70,34,127,0
73,34,127,1
76,6,127,1
88,34,127,1
84,34,127,1
82,34,127,1
80,34,127,2
48,62,120,1
54,12,120,2
56,72,127,2
53,40,0,2
70,38,127,2
60,38,120,0
59,3,127,3
56,71,120,1
45,37,120,1
56,1,120,1
62,17,16,3
53,40,120,0
55,11,120,1
56,37,120,0
57,15,120,2
48,40,120,0
50,37,127,2
65,71,120,2
55,64,127,3
61,8,127,2
64,71,120,2
58,38,120,0
49,74,120,2
58,37,120,0
53,7,120,2
53,37,120,1
66,40,120,1
43,37,127,2
45,77,0,3
53,59,0,2
47,10,120,2
66,40,120,1
68,69,127,3
61,44,120,0
63,16,127,2
61,5,0,2
60,81,127,2
59,13,120,2
46,73,127,3
51,62,0,3
51,78,120,2
54,44,0,1
56,40,127,1
54,69,127,2
39,40,120,1
52,44,120,0
67,6,120,2
55,40,120,0
52,10,120,1
53,44,127,1
52,5,127,3
56,77,127,2
53,16,127,2
55,44,120,0
45,40,120,1
58,40,127,1
46,61,120,2
52,14,120,1
66,37,120,1
55,38,120,0
52,40,120,0
53,38,127,1
64,57,120,0
65,96,127,2
67,79,0,2
79,41,127,3
65,59,33,1
76,28,0,2
64,52,127,1
77,102,127,2
65,19,120,1
67,53,127,1
83,86,120,2
68,57,0,1
80,68,0,1
65,53,0,1
77,63,120,0
65,83,77,2
73,71,127,1
61,84,127,3
81,41,0,3
81,94,127,2
82,79,127,0
73,31,127,2
85,106,127,2
86,38,120,2
85,79,127,1
73,35,127,1
85,83,33,1
95,78,127,2
85,27,127,3
73,64,127,1
76,90,127,2
79,57,120,1
67,57,127,2
60,19,0,2
76,44,127,2
68,76,0,2
72,18,120,1
60,17,0,2
67,82,0,3
68,48,120,0
62,72,120,2
65,47,120,0
68,49,0,1
72,50,43,1
60,85,120,1
69,16,127,3
73,59,120,2
57,73,0,3
48,76,127,3
61,52,0,2
84,93,127,2
67,52,127,2
60,52,0,2
57,52,127,2
71,17,127,2
66,31,120,2
64,82,120,1
67,49,0,1
86,52,127,1
60,46,127,1
53,44,0,2
77,11,0,3
48,71,120,2
64,40,127,1
80,42,120,1
72,43,127,1
60,45,120,0
50,46,0,2
67,20,120,1
60,46,120,0
74,47,27,2
67,49,120,0
72,75,120,1
54,52,0,2
68,53,120,1
67,38,0,1
60,19,120,1
64,19,127,2
68,26,120,2
65,54,127,1
60,52,120,0
57,19,127,3
67,52,120,0
61,53,127,1
62,89,120,2
71,74,120,2
67,49,127,1
76,87,127,2
60,46,120,0
65,44,120,0
55,38,120,1
65,38,120,0
72,77,120,2
83,7,120,2
80,43,0,2
65,45,120,0
69,69,120,1
72,73,127,2
65,13,0,2
69,47,127,1
83,49,120,1
77,74,120,1
65,80,127,2
59,90,0,3
72,54,127,1
54,50,120,1
73,24,127,3
72,50,120,0
77,55,127,0
68,53,120,1
69,52,120,0
72,27,120,1
77,34,120,2
65,17,127,2
77,87,0,2
65,53,120,0
70,53,120,0
77,52,120,0
76,75,120,2
72,52,0,1
77,19,120,1
73,77,0,2
65,50,120,0
80,50,26,2
60,91,120,1
65,22,120,1
68,85,127,2
72,83,127,2
57,21,120,2
65,50,120,0
68,11,0,2
66,56,127,1
60,52,0,1
67,85,120,1
70,52,0,1
72,56,127,1
60,52,127,1
68,72,120,2
81,52,120,1
49,36,127,3
65,98,127,1
77,94,127,3
72,37,127,2
94,69,127,2
77,69,0,1
80,37,127,2
91,113,127,3
80,70,0,1
65,39,120,2
80,75,127,1
70,75,127,2
79,30,127,1
76,68,0,1
82,43,120,1
79,107,120,1
82,117,127,1
79,81,127,0
82,46,120,1
75,77,120,1
73,56,127,3
71,82,127,2
80,74,127,0
84,35,127,2
87,118,120,1
84,82,120,0
87,49,127,1
82,65,127,2
87,84,0,1
84,117,120,1
100,90,127,2
84,117,127,2
86,79,111,2
82,110,127,2
84,117,35,2
80,111,127,1
80,45,127,3
79,51,0,2
80,55,127,1
77,82,127,1
89,46,127,2
80,79,127,1
85,79,127,2
95,82,127,1
82,118,127,1
79,82,107,1
84,112,120,2
79,110,120,1
76,79,127,1
89,33,127,2
80,73,127,1
74,73,120,1
58,34,120,2
80,34,120,2
83,94,120,2
84,105,0,2
85,65,120,0
84,66,120,0
85,65,120,1
80,105,120,1
95,67,120,1
80,99,120,1
79,65,0,1
77,64,120,0
79,63,120,0
74,63,120,1
77,62,120,0
82,31,120,2
77,96,120,1
80,32,120,1
84,104,127,2
88,65,0,2
84,33,0,2
84,43,127,3
80,37,120,1
83,44,120,2
80,99,127,2
79,102,127,2
64,64,127,2
92,63,127,2
80,99,0,2
77,89,0,2
87,64,120,1
98,95,120,2
83,66,120,1
90,100,120,1
93,45,120,2
83,70,0,2
89,69,120,0
79,106,127,3
89,96,120,1
84,109,127,3
81,69,120,1
79,106,51,3
85,28,120,1
87,66,0,1
84,65,0,1
67,64,120,1
84,99,127,2
87,26,120,1
83,38,0,3
92,69,120,0
90,104,120,1
86,69,120,1
93,72,0,2
75,71,120,1
87,70,120,0
85,95,127,2
84,68,0,1
82,94,0,2
81,87,127,3
78,33,120,1
77,104,127,2
84,44,127,3
85,47,120,1
89,69,120,0
84,75,0,2
81,49,120,2
90,73,127,2
81,43,120,2
97,75,120,1
102,74,120,1
89,73,120,0
87,72,120,0
85,71,120,0
87,97,120,1
89,104,120,1
85,36,0,2
80,105,120,1
88,90,120,2
89,95,0,2
83,104,66,3
80,35,0,3
92,75,120,0
90,74,0,1
96,78,0,2
96,48,0,3
99,52,120,2
90,76,0,1
89,96,120,1
90,75,120,0
81,74,120,1
89,74,127,1
90,70,120,0
92,73,120,0
90,96,0,2
92,96,0,2
90,97,120,1
91,59,120,1
90,59,120,0
88,32,120,1
89,60,0,1
88,93,120,1
89,28,127,2
102,60,120,1
81,88,0,3
90,50,120,1
81,73,0,2
102,70,127,2
79,100,127,3
90,63,120,0
89,59,120,0
90,59,0,1
88,96,127,2
89,60,127,1
81,57,17,2
89,87,120,1
91,60,120,0
100,56,127,2
90,70,120,0
86,99,0,3
80,70,120,1
92,93,120,1
90,70,120,0
89,90,0,2
91,59,120,0
88,58,13,1
86,22,120,2
88,26,120,1
83,85,0,3
87,31,127,2
85,36,120,1
80,99,0,3
90,62,120,1
86,60,120,1
96,61,127,2
77,90,120,2
83,62,127,1
81,42,0,3
72,107,127,3
76,64,120,1
80,99,0,2
89,69,127,2
85,67,120,1
90,67,120,1
82,31,120,1
80,68,120,0
79,100,127,2
77,69,127,2
79,64,120,0
77,64,127,1
79,88,120,1
77,62,127,1
76,33,120,1
88,37,120,2
79,87,120,2
61,66,120,0
73,73,127,1
73,59,0,2
72,32,127,3
58,58,127,2
69,63,127,2
54,59,120,1
61,60,120,0
73,71,0,1
60,66,120,1
70,41,120,1
