note,velocity,time,anomalies
72,65,0,1
65,69,127,0
74,99,127,2
70,65,0,1
73,69,0,1
70,65,90,0
55,35,127,2
70,69,0,1
69,101,110,1
57,69,127,2
65,12,127,2
73,30,127,1
65,54,0,2
72,54,90,0
64,97,127,3
69,49,127,1
65,12,127,3
61,41,127,0
71,17,127,3
63,43,60,0
60,43,0,2
62,50,0,1
65,85,120,1
74,45,127,2
58,45,120,0
65,45,60,0
62,65,0,2
74,72,127,3
65,50,127,1
78,46,127,2
53,46,120,1
65,46,60,0
62,46,60,0
66,22,127,2
65,46,127,0
71,46,127,1
63,46,120,0
66,46,120,0
63,43,0,1
70,17,127,3
62,50,120,0
65,50,127,1
70,45,120,0
58,45,120,0
65,45,60,0
75,23,0,3
62,50,120,0
65,50,120,0
70,16,0,2
69,46,120,1
63,46,119,2
62,80,60,1
68,46,127,1
65,46,127,1
68,46,127,0
63,46,120,0
66,81,120,1
66,49,60,0
76,79,60,2
70,49,127,1
69,57,120,1
70,20,127,3
72,29,120,2
61,51,120,0
68,51,60,0
65,51,0,1
76,58,120,1
68,81,120,1
73,53,120,0
61,22,127,2
68,53,60,0
65,53,60,0
67,81,38,3
61,54,127,0
68,26,0,2
81,92,127,2
59,55,127,2
70,91,127,2
53,59,0,2
67,59,60,1
65,69,120,0
68,69,120,0
73,62,127,1
67,40,127,3
68,64,60,0
65,64,60,0
65,47,120,1
68,74,127,1
73,37,120,1
59,47,0,3
61,34,127,3
65,38,60,1
65,71,127,0
62,71,127,0
68,71,127,0
71,37,127,1
66,75,120,0
70,75,120,0
65,78,127,0
75,78,127,1
70,92,127,2
72,51,0,2
61,105,127,2
86,101,0,3
59,88,60,2
65,30,0,2
66,50,127,2
72,51,127,1
69,92,127,1
73,51,120,1
70,67,120,0
64,106,127,2
72,79,127,0
62,40,127,2
61,66,127,1
65,78,127,0
73,54,0,3
77,92,127,1
72,115,127,2
69,91,127,1
72,77,60,0
69,40,127,2
67,64,127,2
66,78,127,0
72,78,127,0
75,92,127,0
73,80,120,0
70,67,120,0
64,36,120,1
72,79,127,0
69,86,0,2
67,28,127,2
65,78,127,0
72,43,127,1
77,92,127,0
72,76,127,1
69,64,127,0
73,69,60,1
69,20,60,1
72,57,60,1
69,68,127,2
75,80,127,0
73,100,120,1
65,53,127,1
66,84,90,2
72,60,127,0
63,51,127,0
61,49,120,0
65,49,120,0
70,58,120,0
63,55,127,0
60,55,127,0
68,65,127,1
58,46,120,0
66,15,120,1
61,46,120,0
55,14,127,2
65,52,127,1
64,44,127,1
58,42,127,1
47,42,90,1
64,50,90,0
55,37,127,0
58,37,127,1
68,21,127,2
57,15,127,2
65,45,127,0
73,80,127,2
77,43,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,45,120,0
66,74,120,2
77,45,60,0
73,45,127,1
65,40,127,0
73,50,120,0
77,72,127,2
80,22,120,2
70,21,120,1
77,16,0,2
73,72,60,1
79,76,127,2
73,50,120,0
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
79,89,0,3
77,50,120,0
69,67,120,2
70,19,120,1
77,24,60,1
61,46,60,1
76,71,127,1
73,50,120,0
70,23,5,2
59,25,127,3
73,89,127,2
63,66,120,2
65,60,120,0
82,46,60,1
65,72,127,1
73,72,127,2
70,45,120,0
73,65,60,1
73,50,120,0
70,46,120,0
80,36,60,2
64,60,0,1
65,40,127,1
61,88,127,3
63,54,60,0
73,85,127,3
63,86,127,2
60,54,60,0
75,77,60,2
58,54,60,0
67,56,127,1
61,54,60,1
72,61,127,2
72,104,60,1
61,61,60,0
65,101,60,2
47,31,0,3
69,63,60,0
61,23,0,2
82,38,60,2
65,36,127,2
73,71,60,0
63,53,60,0
72,41,0,2
61,58,60,0
58,70,124,2
61,70,127,1
70,82,127,0
74,66,0,2
60,105,127,1
65,28,127,1
69,80,127,0
70,62,127,0
65,52,127,1
75,55,47,2
82,55,127,2
66,101,127,1
63,52,127,0
67,15,127,2
70,98,127,1
82,80,127,0
77,68,127,0
68,60,127,0
80,71,127,0
59,39,120,2
80,71,120,0
67,68,127,0
79,80,127,0
75,68,127,0
66,60,0,1
78,71,127,0
67,60,90,0
78,34,0,3
57,93,60,2
70,72,127,1
79,123,60,1
73,81,60,2
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
68,58,127,2
83,78,111,2
70,103,60,1
79,66,0,2
67,60,60,0
70,60,0,1
74,102,60,1
67,60,0,1
70,60,60,0
72,71,60,0
72,118,127,1
79,45,127,3
65,27,127,2
74,67,127,0
80,56,6,2
58,83,0,3
66,52,120,1
66,81,127,3
83,86,127,3
75,79,127,0
70,89,127,1
67,106,127,1
64,88,127,3
82,56,127,1
65,52,120,0
69,52,120,0
72,62,127,1
77,82,127,1
65,95,60,1
70,55,60,0
65,25,0,2
70,82,60,1
73,92,60,2
55,64,60,1
65,57,60,0
82,83,0,3
65,58,60,0
70,58,60,0
68,60,60,0
70,60,60,0
66,58,127,2
68,60,60,0
70,60,0,1
68,61,60,0
60,61,127,2
70,70,60,0
68,31,60,1
68,62,60,0
70,102,0,2
68,63,60,0
62,63,0,2
81,65,127,2
70,65,60,0
79,127,127,2
67,85,60,1
70,65,60,0
67,42,0,2
70,65,60,0
56,36,127,3
67,73,60,0
67,65,60,0
65,65,127,2
67,65,60,0
70,65,60,0
67,72,60,0
70,104,0,2
79,85,60,0
67,98,60,1
70,61,60,0
85,72,0,2
76,69,60,0
66,82,0,3
67,58,60,0
76,78,60,0
70,66,60,0
60,32,60,2
67,89,60,1
70,60,0,1
74,71,60,0
67,92,60,1
70,60,0,1
84,99,60,2
72,79,127,0
65,20,0,2
69,56,60,0
65,56,0,1
69,56,60,0
65,67,127,1
71,47,60,1
70,12,0,2
69,17,127,3
70,52,120,0
74,62,120,0
80,79,127,1
64,93,60,2
70,56,60,0
67,56,60,0
80,56,60,1
75,67,127,0
65,47,0,1
69,47,60,0
72,49,120,0
69,41,120,0
65,41,120,0
70,89,127,2
65,18,60,1
65,49,60,0
69,81,127,3
60,82,120,1
52,91,0,3
63,50,120,0
53,14,120,1
63,50,127,2
61,84,127,3
60,57,120,0
65,57,120,0
73,54,120,1
53,17,127,2
60,54,60,1
49,54,60,1
65,60,120,1
65,60,0,1
62,55,0,1
55,55,120,1
65,56,60,0
56,36,60,2
70,42,0,3
65,64,127,1
62,59,120,0
53,59,120,0
65,60,60,0
58,60,60,0
66,97,120,2
65,66,120,0
63,61,120,0
53,26,0,2
54,61,127,2
60,61,127,1
60,96,120,1
67,69,120,1
77,64,0,2
40,64,120,1
68,66,0,2
74,66,127,2
64,73,127,2
65,73,127,1
62,39,120,1
67,66,120,1
70,67,60,1
58,103,60,1
58,41,120,1
65,76,0,1
72,91,127,3
53,71,120,0
65,98,127,2
58,71,60,0
65,88,127,0
51,74,127,1
70,91,127,0
58,77,127,0
69,94,127,0
57,45,94,2
74,120,127,2
66,82,127,1
72,100,127,0
60,85,127,0
80,103,127,1
51,121,127,2
74,57,0,2
63,95,90,1
72,53,127,2
63,73,127,1
63,116,90,1
71,71,90,2
70,88,90,0
63,74,90,0
68,54,90,2
54,104,90,2
63,41,127,2
69,93,90,0
70,54,90,2
63,73,90,0
65,86,90,0
63,73,90,0
52,79,0,2
65,93,90,0
70,53,90,2
60,73,90,0
57,86,90,1
66,39,0,3
59,104,90,2
69,93,0,2
62,58,90,1
57,74,90,0
60,86,90,0
71,73,0,2
57,79,90,0
66,93,90,1
58,60,127,2
67,85,127,2
58,93,127,0
53,79,127,0
65,115,116,3
62,93,127,0
58,79,127,0
62,79,127,0
65,119,127,1
62,45,0,2
55,40,127,3
70,93,127,0
62,79,127,0
65,79,0,1
70,79,127,0
74,93,127,0
65,79,127,1
74,79,127,1
91,62,127,2
74,99,127,0
80,116,127,2
