note,velocity,time,anomalies
71,12,0,3
61,93,127,3
72,60,120,0
77,70,127,1
73,96,127,2
80,55,127,1
68,117,127,1
70,63,92,2
77,20,127,1
70,56,127,1
63,37,127,0
75,25,127,1
60,56,127,1
69,11,127,2
73,59,127,0
83,56,0,2
54,13,127,2
75,17,127,1
74,10,127,3
64,51,127,1
63,45,127,0
67,32,30,2
70,90,30,1
72,46,30,0
67,51,30,1
70,79,127,3
70,51,40,0
69,46,40,0
70,46,0,1
80,57,0,2
82,48,0,2
75,55,120,0
73,47,120,0
59,51,0,2
75,72,0,2
81,20,127,3
64,47,60,1
68,42,127,1
68,50,127,1
70,79,60,1
59,73,60,2
71,67,0,3
68,46,60,0
72,54,127,0
61,45,127,1
70,45,127,1
60,42,127,0
54,82,127,3
63,12,127,2
70,50,127,1
73,50,60,1
74,85,60,2
69,46,60,0
70,66,0,2
63,45,127,0
65,22,127,2
68,45,127,0
65,19,127,2
67,42,127,1
70,78,127,2
75,36,90,1
72,87,127,2
68,52,0,1
63,43,90,0
75,64,127,0
72,60,90,0
65,44,127,0
84,70,127,2
69,59,127,0
76,93,127,2
62,24,0,3
73,95,127,2
68,59,127,0
72,70,127,0
75,63,127,0
67,28,127,1
73,93,127,2
61,93,9,3
60,31,127,2
57,99,127,3
60,37,127,1
61,34,0,1
63,38,60,0
61,34,60,0
66,55,0,3
61,6,60,1
60,42,127,0
68,51,127,0
77,78,90,0
89,91,127,0
101,65,0,2
94,23,0,3
81,62,34,0
77,61,34,0
75,59,35,0
72,57,35,0
71,56,127,2
65,57,0,2
60,45,110,0
63,54,110,0
60,15,127,2
63,57,127,0
58,38,127,0
61,45,127,0
75,51,90,1
87,91,127,0
85,65,35,0
96,63,127,2
79,62,34,0
75,61,34,0
73,25,35,1
58,57,35,1
67,56,35,0
63,78,127,0
58,22,110,1
66,54,110,1
61,48,127,1
61,57,127,1
56,38,127,0
59,71,127,1
56,69,110,0
38,37,110,2
64,69,110,0
58,36,127,2
59,106,127,2
73,73,127,1
63,61,127,0
56,69,110,0
39,31,110,2
58,69,110,1
53,73,127,0
56,73,127,0
63,73,127,0
60,91,127,3
45,69,0,2
50,69,127,2
58,69,127,2
53,34,127,1
54,73,127,2
65,73,127,1
58,54,127,0
72,33,122,3
69,8,127,1
65,80,127,2
72,19,127,1
69,27,127,2
78,50,127,0
79,60,127,0
69,50,0,2
82,96,127,1
84,50,127,0
82,60,127,1
82,90,127,1
79,60,127,0
80,55,60,0
79,55,0,1
77,55,60,0
79,55,60,0
80,60,127,0
82,39,127,2
88,36,40,3
83,60,127,2
80,60,127,1
80,60,127,2
84,55,60,0
70,80,0,3
81,55,60,0
82,30,60,1
84,60,127,0
85,60,0,1
85,60,127,0
84,60,127,0
70,30,40,1
68,57,0,2
62,41,40,1
68,54,0,2
67,33,40,0
68,70,40,2
72,36,40,0
82,39,40,1
79,75,0,2
67,39,0,2
79,42,127,2
81,57,40,1
80,46,40,0
89,9,40,2
85,59,40,0
84,50,40,0
73,90,0,3
81,69,127,1
89,54,127,1
87,53,34,0
85,76,127,2
72,52,127,2
82,51,34,0
80,26,127,2
79,49,34,0
82,56,127,0
80,4,120,1
77,20,127,2
80,44,60,0
88,79,0,3
80,45,60,0
68,57,127,1
62,53,0,3
72,30,40,0
67,41,40,1
72,70,40,1
74,2,127,3
79,47,40,0
77,72,0,2
73,4,40,2
72,16,0,3
84,46,40,1
88,48,40,1
85,39,127,2
84,16,127,2
76,19,0,3
98,55,22,1
85,80,22,1
74,29,22,2
82,57,127,1
80,56,22,0
79,55,22,0
83,24,107,3
87,53,22,1
73,52,22,0
72,99,127,2
72,64,120,0
73,71,127,0
73,101,120,1
75,81,127,1
75,78,120,0
81,89,127,1
76,84,120,0
73,92,127,2
79,118,120,2
79,94,127,0
79,127,0,2
80,127,127,1
94,86,0,2
80,114,0,2
79,91,30,0
80,93,30,0
82,95,127,0
80,112,127,1
72,77,127,1
77,94,0,2
75,60,127,0
74,55,127,0
91,60,127,1
75,55,127,1
82,97,127,2
72,56,127,0
70,60,127,0
75,57,127,1
71,60,127,0
72,51,127,0
60,43,127,0
75,60,127,1
49,52,127,1
62,60,127,1
73,51,127,0
61,43,0,1
73,60,127,0
51,18,0,3
74,98,127,1
67,51,127,2
63,44,127,0
81,64,127,1
74,56,127,1
75,66,127,0
76,63,127,0
64,58,127,0
76,70,127,0
64,64,127,0
82,73,127,2
77,45,127,1
65,63,127,0
77,77,127,0
65,41,127,1
75,113,127,3
79,114,127,2
67,69,0,1
79,47,127,1
67,76,0,1
79,86,127,0
76,81,127,2
68,75,127,0
91,87,0,2
68,102,127,1
83,87,127,0
71,79,127,0
83,87,127,0
81,79,127,2
80,65,127,1
68,79,127,0
75,88,127,0
86,79,1,1
85,79,127,1
87,85,120,0
71,59,0,3
84,79,120,0
80,53,127,2
68,79,127,2
82,74,24,0
74,68,0,2
82,74,24,0
81,36,0,2
82,67,24,0
79,79,127,0
87,118,127,1
87,113,0,2
72,109,127,1
80,85,127,0
74,79,127,0
87,79,0,2
75,116,127,2
60,102,127,3
72,57,120,1
59,118,127,3
70,79,127,0
70,74,24,0
72,68,127,1
57,37,98,3
69,66,127,1
59,67,0,2
57,112,127,3
75,79,127,0
75,61,120,0
60,30,127,0
63,0,127,2
75,81,127,2
70,50,127,3
63,30,127,0
60,30,127,0
51,10,11,3
55,0,127,2
63,30,127,0
72,54,127,0
61,5,127,1
66,30,127,1
66,30,127,2
61,30,127,0
64,25,127,2
60,30,127,1
65,30,127,1
68,89,127,2
60,30,127,0
56,30,127,2
63,30,127,0
53,30,127,1
60,2,127,2
63,3,127,1
69,44,127,0
60,30,127,0
63,30,0,1
60,0,0,3
63,0,127,1
70,52,127,0
63,35,127,0
73,30,127,2
72,77,0,2
73,85,0,3
69,77,127,2
70,83,60,1
79,88,127,3
68,45,127,0
63,30,127,0
63,30,127,0
68,45,127,0
72,76,127,1
67,42,127,0
70,50,127,1
63,37,127,0
63,69,127,1
77,39,127,2
63,34,127,0
67,66,127,2
63,53,127,1
63,52,127,0
60,63,127,1
62,51,127,2
63,52,127,1
72,66,127,0
63,49,127,1
50,68,127,2
60,58,127,1
65,54,127,0
73,33,127,1
68,13,127,2
70,55,120,0
68,29,127,1
63,47,127,1
63,43,127,0
69,58,25,1
63,45,127,0
70,59,127,0
56,73,127,2
81,27,127,2
67,76,127,3
60,56,127,0
72,67,127,0
63,55,127,0
61,59,127,0
82,37,127,2
77,58,127,1
62,33,127,1
74,73,127,0
71,23,127,3
63,0,42,2
75,77,127,0
63,32,127,2
64,61,51,3
63,30,127,0
73,69,127,0
61,58,127,0
63,58,127,0
60,30,127,0
63,30,127,1
68,33,127,3
60,52,127,0
64,52,127,0
65,30,127,0
70,62,127,0
82,97,127,3
73,98,127,1
74,25,127,2
70,43,120,1
74,54,127,3
68,70,127,0
88,58,52,2
69,101,127,1
75,58,127,0
61,73,127,1
75,43,127,0
67,51,127,0
75,43,127,0
53,58,127,2
63,30,127,0
68,57,127,0
63,30,127,0
63,30,127,0
63,0,127,1
63,30,127,0
72,35,127,3
73,57,127,0
51,3,116,3
63,68,127,1
70,57,127,1
86,57,127,2
63,10,127,2
63,30,127,0
68,97,127,1
84,61,127,1
63,0,127,1
65,30,127,1
60,58,0,3
63,53,127,2
61,37,127,1
70,57,127,0
67,58,127,3
63,30,127,0
69,25,127,3
70,57,127,0
63,30,127,0
63,30,127,0
60,25,127,0
68,27,127,1
60,30,127,2
41,25,127,2
63,30,127,0
48,0,127,2
63,30,127,1
58,61,127,3
70,42,16,2
60,29,127,2
52,0,109,3
41,25,127,1
58,12,127,1
61,57,127,0
63,30,127,0
52,52,127,3
63,30,127,1
63,54,127,3
58,17,127,2
61,48,127,0
63,30,127,1
51,0,127,1
63,30,127,0
51,25,127,0
44,51,127,2
60,51,127,0
63,30,127,0
60,25,127,0
45,25,102,2
51,25,127,0
63,0,127,2
60,0,127,2
57,0,127,3
51,24,127,0
55,28,127,2
67,24,127,2
56,24,127,1
55,0,127,3
53,67,127,2
56,23,127,0
53,0,127,2
66,23,127,2
60,27,127,0
56,23,127,0
39,23,127,2
47,27,127,1
56,22,127,0
51,22,127,0
60,26,127,1
56,0,127,2
51,59,127,1
56,0,127,3
56,21,127,0
52,21,127,2
56,62,127,1
51,21,127,0
48,21,37,1
53,0,127,2
51,20,127,1
48,20,127,0
56,24,127,0
51,0,127,1
36,42,127,2
56,43,127,1
50,19,127,1
48,19,127,0
52,44,83,3
62,27,89,2
57,19,127,2
48,23,127,0
