note,velocity,time,anomalies
73,58,127,2
70,31,80,0
65,31,0,1
70,39,80,0
65,32,127,1
61,32,80,0
65,40,80,0
72,34,80,1
58,36,80,0
61,49,80,0
70,49,80,0
58,42,80,0
71,42,127,2
70,50,80,0
68,13,80,2
67,43,80,1
65,54,80,0
73,54,80,0
61,46,80,0
65,51,80,0
77,63,80,0
73,55,80,0
70,59,80,0
77,71,80,0
73,60,80,0
71,36,0,3
73,77,80,0
70,67,80,0
65,61,80,0
70,83,80,0
74,104,80,2
61,58,80,0
70,64,80,0
71,54,127,2
61,86,0,2
65,60,0,1
61,45,80,0
58,44,80,0
61,31,80,0
68,44,80,0
66,36,12,2
61,35,80,0
68,41,80,0
65,34,80,0
61,32,80,0
74,27,127,2
73,39,80,0
61,55,127,2
65,31,80,0
83,64,80,2
73,26,80,0
68,26,80,0
77,30,80,0
73,25,80,0
68,25,80,0
89,68,80,2
77,25,80,0
73,25,78,0
68,63,0,3
73,40,127,1
77,48,127,0
89,57,127,0
92,53,127,0
80,53,127,0
81,48,127,2
89,57,127,0
73,48,127,1
76,82,0,3
68,44,127,0
80,91,0,2
73,87,127,2
85,25,127,2
89,37,127,1
77,50,127,0
80,53,127,0
92,63,127,0
89,72,127,0
77,61,127,0
85,45,119,2
65,68,127,1
82,82,127,0
70,68,127,0
65,72,127,0
77,86,127,0
82,52,0,2
58,100,127,2
73,60,127,0
85,72,127,0
89,51,127,0
77,42,127,0
89,48,0,2
70,66,127,1
61,34,60,0
73,40,60,0
61,12,127,2
78,40,60,1
61,37,80,0
65,32,0,1
73,32,80,0
77,37,127,0
77,9,0,3
68,30,80,0
77,37,127,0
73,31,80,0
68,0,80,1
87,5,7,3
80,37,127,0
82,31,80,1
68,30,80,0
77,37,80,0
69,61,80,2
68,31,0,1
77,37,80,0
73,31,80,0
68,31,80,0
73,38,80,0
68,32,80,0
65,31,80,0
61,34,80,0
64,18,127,3
56,33,80,0
61,34,80,0
72,64,80,2
73,41,80,0
61,35,80,0
65,35,80,0
64,12,80,2
68,40,80,0
65,43,80,0
77,54,80,0
73,47,80,0
68,50,80,0
80,62,80,0
77,53,80,0
73,55,0,1
77,67,80,0
73,60,80,0
86,62,127,2
77,46,127,2
73,63,80,0
65,60,80,0
73,75,80,0
70,66,80,0
57,89,127,3
65,55,80,1
70,45,80,0
65,42,80,0
70,60,80,0
65,45,80,0
61,44,80,0
65,44,80,0
61,36,127,1
58,35,80,0
65,41,80,0
61,34,80,0
58,32,80,0
61,27,80,0
70,39,80,0
58,32,127,1
73,31,80,1
83,37,0,2
56,1,127,3
65,26,80,0
73,30,80,0
70,25,80,0
65,25,80,0
77,30,80,0
73,25,80,0
65,25,80,0
70,40,127,0
70,50,60,0
73,44,60,0
72,50,60,0
54,43,127,2
81,15,60,2
75,45,60,0
73,45,60,0
72,45,60,0
70,50,60,0
73,43,60,0
72,50,60,0
68,42,60,0
72,50,60,0
74,3,60,2
65,68,127,1
52,63,127,3
68,42,120,0
72,50,120,0
65,40,120,0
64,14,0,3
72,48,120,0
64,41,120,0
81,67,120,2
72,49,120,0
64,42,120,0
67,42,127,1
70,42,120,0
59,91,120,2
64,46,120,0
67,46,120,0
62,86,127,3
64,47,120,0
67,47,120,0
72,57,120,0
63,48,120,1
68,48,120,0
67,58,120,1
58,49,0,2
77,49,127,2
72,81,127,2
65,58,120,0
68,58,120,0
58,34,120,2
65,54,120,0
68,54,120,0
72,54,120,0
88,26,120,2
65,36,120,1
80,18,120,2
72,56,120,0
64,30,120,2
64,57,120,0
70,57,120,0
72,77,120,1
76,69,120,0
65,69,120,0
72,69,120,0
77,82,28,1
58,60,120,1
72,60,120,0
75,73,120,0
65,62,120,0
70,62,120,0
73,75,120,0
63,63,120,0
70,63,120,1
72,76,120,0
70,76,120,0
72,115,120,2
68,90,120,1
85,85,120,0
82,72,120,0
77,72,120,0
73,72,120,0
84,85,120,0
81,85,120,0
77,72,120,0
72,72,120,0
77,85,120,0
72,72,120,0
69,72,120,0
65,72,120,0
89,99,120,0
82,83,120,0
77,121,120,1
87,84,120,0
81,71,120,0
77,71,120,0
75,71,120,0
85,84,120,0
82,71,70,1
77,71,120,0
73,102,120,1
84,84,127,1
67,71,127,2
72,71,120,0
82,90,120,0
78,76,120,1
73,76,120,0
70,76,120,0
85,82,120,0
70,69,120,1
78,99,0,3
73,69,120,0
84,90,120,0
77,76,120,0
72,76,120,0
77,81,120,0
72,68,120,0
70,68,127,2
65,68,120,0
89,109,120,0
77,92,120,0
85,92,120,0
82,54,127,2
73,78,120,0
84,69,127,2
81,85,127,0
72,85,127,0
100,127,127,3
77,92,120,0
85,92,120,0
82,78,120,0
84,101,127,1
78,85,127,1
72,97,127,0
61,81,127,2
60,98,127,0
57,80,127,0
48,101,127,0
45,85,127,0
36,101,127,0
33,85,127,0
65,81,80,0
60,106,80,2
76,81,127,2
70,81,120,0
72,82,120,0
74,82,127,1
76,83,0,1
77,83,80,0
79,83,80,0
81,84,80,0
92,109,0,3
84,84,120,0
83,85,120,1
88,85,120,0
82,86,127,2
91,88,80,0
93,89,80,0
94,90,120,0
96,92,120,0
98,94,120,0
100,96,120,0
101,98,120,0
66,68,60,1
78,81,127,1
69,70,60,0
75,67,60,0
91,79,0,2
69,70,60,0
75,67,60,0
78,79,127,1
69,70,60,0
82,98,127,3
71,58,60,2
69,70,60,0
75,68,60,0
78,80,60,0
69,70,60,0
75,65,60,0
78,104,60,1
69,70,60,0
74,50,127,0
69,42,54,0
77,50,54,0
72,53,127,0
77,62,127,0
65,46,120,0
72,33,120,2
70,50,127,0
66,42,54,0
85,50,54,1
69,53,127,0
74,62,127,0
62,46,120,0
70,55,120,0
67,52,127,0
62,44,54,0
70,53,54,0
54,57,127,2
70,66,43,1
58,51,120,0
67,61,120,0
58,47,127,0
67,57,0,1
63,84,127,2
69,58,54,0
63,62,127,0
69,72,127,0
58,55,120,0
72,66,0,2
65,51,127,0
67,61,127,1
72,63,54,0
65,67,127,0
72,49,127,1
70,60,127,1
77,60,127,2
74,72,120,0
70,56,127,0
74,67,127,0
75,70,54,0
78,75,0,2
75,88,127,0
73,68,60,0
70,104,0,2
65,68,60,0
77,82,60,0
55,42,127,3
70,39,127,2
72,79,60,0
79,94,60,0
60,79,120,0
74,79,127,2
72,94,120,0
86,50,127,0
81,42,54,0
89,50,54,0
81,53,127,0
99,62,127,2
77,46,127,0
86,55,120,0
82,50,127,0
78,42,0,1
86,50,54,0
86,62,127,0
76,85,127,3
82,55,120,0
79,52,127,0
74,44,54,0
82,30,0,2
82,66,127,0
70,51,127,0
79,61,0,1
70,47,127,0
79,57,127,0
75,48,54,0
81,58,54,0
81,72,127,0
63,62,120,1
68,22,120,2
82,66,120,0
77,51,127,1
82,61,127,0
84,63,54,0
89,79,127,1
77,67,127,0
86,72,120,0
82,82,127,1
87,67,127,0
88,70,54,0
88,88,127,0
82,108,120,1
81,68,60,0
89,82,60,0
79,79,60,0
82,79,60,0
88,79,60,0
91,94,60,0
79,45,127,3
81,79,120,0
89,94,120,0
71,43,127,0
74,50,127,0
74,42,45,0
77,77,45,1
74,53,127,0
77,62,127,0
71,75,0,2
74,93,0,2
71,14,127,1
67,25,127,2
88,42,0,2
79,50,45,0
75,53,127,0
67,40,127,3
72,46,120,0
75,55,120,0
69,82,127,1
72,50,127,0
72,42,45,0
75,50,45,0
72,53,127,0
79,62,127,1
63,34,127,0
69,46,120,0
72,93,120,1
69,43,127,0
72,12,127,2
73,42,45,0
77,50,45,0
74,53,127,0
77,62,127,0
65,34,127,0
70,46,120,0
74,55,120,0
57,38,127,0
58,69,127,3
60,37,45,0
63,45,45,0
74,75,127,2
63,55,127,0
58,40,127,0
62,48,127,0
57,39,127,0
60,46,127,0
55,38,127,0
58,45,127,0
53,36,127,0
57,43,127,0
52,9,127,1
55,39,127,0
51,32,127,0
55,32,127,0
53,38,127,2
50,32,127,0
59,38,127,0
59,40,127,0
62,40,54,0
62,49,127,0
59,44,120,0
75,57,127,3
71,71,72,2
74,0,54,1
74,49,127,0
62,33,127,0
71,44,120,0
84,46,127,0
87,46,54,0
87,56,127,0
84,50,120,0
62,43,5,1
71,50,127,0
66,42,127,2
74,50,45,0
65,53,127,0
60,62,127,1
62,46,120,0
71,55,120,0
49,49,6,2
71,57,127,0
67,48,45,0
75,57,45,0
67,61,127,0
75,72,127,0
63,54,120,0
72,66,120,0
69,59,127,0
72,71,127,1
59,34,127,3
81,103,127,2
72,54,127,1
81,94,127,0
69,72,60,0
77,67,60,1
70,90,60,0
96,127,60,2
70,90,120,0
82,108,127,1
83,43,127,0
75,30,127,3
86,42,45,0
89,50,45,0
86,53,127,0
77,90,127,2
83,46,120,0
86,55,120,0
83,43,127,0
86,50,127,0
87,42,45,0
91,50,45,0
87,53,127,0
91,62,127,0
94,72,0,3
87,55,120,0
81,43,127,0
85,50,118,2
81,42,45,1
87,10,0,2
89,53,127,1
87,62,127,1
77,14,127,2
81,46,120,0
70,19,120,2
79,65,127,2
84,50,127,0
85,42,45,0
89,50,45,0
86,53,127,0
89,62,127,0
77,39,127,0
82,46,120,0
86,55,120,0
69,38,127,0
72,45,127,0
72,37,45,0
75,45,45,0
72,47,127,0
82,55,127,1
70,40,127,0
74,48,127,0
69,39,127,0
72,46,127,0
67,38,127,0
65,5,74,3
71,76,127,2
69,10,127,2
64,33,127,0
67,39,127,0
63,0,114,2
56,32,127,2
72,38,127,1
62,32,127,0
71,38,127,0
71,40,127,0
74,40,54,0
74,49,127,0
71,44,120,0
47,33,127,1
59,8,127,2
63,78,54,2
67,49,127,1
50,33,127,0
59,44,120,0
84,46,127,0
87,46,54,0
100,56,127,2
84,50,0,1
74,79,127,1
83,50,127,0
77,42,45,0
86,73,45,1
77,53,127,0
86,62,127,0
75,47,120,1
83,56,120,0
69,23,127,2
69,81,0,3
79,50,45,0
87,86,127,2
79,63,127,0
87,75,127,0
75,56,120,0
84,68,120,0
81,63,127,0
84,77,127,0
84,69,54,0
100,49,0,3
84,85,127,0
93,101,127,0
81,77,60,0
82,58,127,3
82,99,60,0
99,96,127,3
82,99,120,0
94,77,127,2
59,28,60,0
71,35,60,0
59,0,120,1
71,35,120,0
82,99,60,0
94,117,60,0
82,99,120,0
94,117,0,1
57,58,60,2
71,31,127,1
59,25,120,0
81,30,120,1
51,23,127,2
70,28,60,0
58,22,120,0
70,27,120,0
62,31,127,0
66,28,57,0
66,33,127,0
51,8,127,3
59,22,60,0
71,28,60,0
59,22,120,0
62,27,127,2
59,22,60,0
71,28,60,0
59,22,120,0
71,27,120,0
59,39,119,0
71,46,119,0
59,39,127,0
71,73,127,2
59,43,127,0
71,51,127,0
58,84,127,2
71,55,127,0
59,50,127,0
78,24,127,2
59,55,127,0
71,65,127,0
83,60,127,1
83,38,127,1
77,66,127,1
83,115,127,1
71,73,127,0
95,125,127,3
71,96,127,0
83,81,127,0
83,116,127,1
95,127,127,1
83,82,127,0
95,97,127,0
83,83,127,0
95,98,127,0
95,127,127,2
83,88,127,0
95,99,127,0
83,83,127,0
85,127,127,2
83,59,0,2
82,92,120,0
94,109,120,0
82,60,0,2
94,109,120,0
62,40,127,0
65,40,54,0
65,49,127,0
60,46,127,0
50,58,127,3
62,44,120,0
74,40,127,0
71,75,54,2
77,49,127,0
72,33,127,0
65,33,120,0
74,44,120,0
86,34,127,0
89,34,54,0
89,18,127,1
84,35,127,0
77,28,120,0
86,37,120,0
