note,velocity,time,anomalies
78,97,120,2
85,53,120,0
84,53,120,0
81,66,120,0
84,47,120,0
75,53,120,0
79,50,120,0
82,61,120,0
85,58,120,0
84,53,120,0
82,53,120,0
80,67,120,0
79,57,120,0
77,64,120,0
76,65,120,0
75,67,120,0
73,68,120,0
72,69,120,0
70,71,120,0
68,75,127,0
56,72,120,0
56,72,120,0
56,72,120,0
55,78,127,0
56,69,120,0
56,69,120,0
56,69,120,0
57,72,127,0
58,64,60,0
60,59,60,0
58,72,127,0
60,37,127,2
61,61,60,0
63,72,120,0
67,70,120,0
70,70,120,0
75,67,120,0
79,70,120,0
82,73,120,0
87,75,120,0
80,78,127,0
56,40,120,1
56,72,120,0
53,72,51,2
55,78,127,0
56,69,120,0
56,69,120,0
56,69,120,0
57,72,127,0
58,64,60,0
57,59,60,1
58,72,127,0
73,65,60,1
61,59,60,0
63,72,120,0
64,70,120,0
67,70,120,0
72,67,120,0
76,70,120,0
86,73,0,2
84,75,127,1
77,78,127,0
65,32,127,2
56,61,120,0
42,37,120,2
65,72,120,0
56,61,120,0
65,72,120,0
56,61,127,0
55,47,113,3
65,69,120,0
56,58,120,0
65,69,120,0
56,58,120,0
65,105,127,2
65,72,127,0
59,88,127,2
66,64,60,0
68,62,60,0
66,72,127,0
45,87,127,2
68,65,60,0
69,62,60,0
68,72,120,0
66,61,120,0
60,61,120,0
72,70,120,0
75,70,120,0
94,67,0,2
84,70,120,0
87,73,120,0
93,103,120,2
85,78,127,0
65,72,120,0
56,61,120,0
56,94,0,2
65,72,120,0
56,61,120,0
65,72,120,0
64,78,127,0
56,61,127,0
64,96,120,2
56,58,120,0
76,69,120,1
65,69,120,0
56,58,120,0
65,61,127,1
73,24,127,2
71,78,127,0
65,58,120,0
62,58,120,0
70,108,120,1
62,58,120,0
70,69,120,0
73,37,120,2
62,58,120,0
65,58,120,0
70,69,120,0
63,61,120,0
67,72,120,0
67,70,14,1
70,70,120,0
75,67,120,0
79,70,120,0
82,73,120,0
87,75,120,0
73,78,127,0
67,61,127,0
64,61,127,0
72,69,120,0
67,58,120,0
64,58,120,0
67,58,120,0
72,69,120,0
64,58,120,0
67,58,120,0
64,58,120,0
72,69,120,0
65,61,120,0
69,72,120,0
62,70,127,1
72,70,120,0
77,67,120,0
81,70,120,0
84,73,120,0
89,75,120,0
78,73,127,0
90,87,0,1
92,102,0,3
77,63,127,0
77,73,127,0
89,87,127,0
88,75,127,0
76,95,127,1
88,86,0,1
76,73,127,0
89,70,127,0
77,59,127,0
89,78,127,0
77,66,127,0
72,59,127,0
84,70,127,0
82,77,127,0
70,65,127,0
81,68,127,0
69,57,127,0
69,57,127,0
80,68,127,1
79,68,127,0
67,57,127,0
79,74,127,0
67,62,127,0
77,64,121,0
65,54,121,0
77,67,121,0
65,56,121,0
55,23,0,3
77,64,121,0
66,58,127,0
78,69,127,0
65,50,127,0
77,60,127,0
77,69,127,0
65,58,127,0
79,60,127,1
64,50,127,0
64,84,127,2
76,68,127,0
65,47,127,0
77,56,127,0
77,62,127,0
65,52,127,0
72,56,127,0
60,47,127,0
58,49,127,0
70,57,127,0
57,42,127,0
78,29,127,3
46,16,39,3
69,49,127,0
67,48,127,0
55,40,127,0
67,51,127,0
55,76,127,1
53,36,121,0
65,43,121,0
53,36,121,0
65,44,121,0
53,65,127,2
65,41,121,0
53,32,121,0
65,39,121,0
65,36,121,0
53,31,121,0
53,32,121,0
65,39,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,32,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,32,121,0
65,36,121,0
53,31,121,0
58,21,127,0
64,33,127,0
55,21,127,0
61,21,127,0
63,30,121,0
63,33,121,0
58,21,120,0
55,21,120,0
61,21,121,0
63,30,121,0
61,20,121,0
55,20,120,0
58,20,120,0
61,21,121,0
63,33,121,0
66,21,127,2
58,21,120,0
61,20,121,0
58,20,120,0
55,20,120,0
63,30,121,0
63,33,121,0
58,21,120,0
55,21,120,0
61,21,121,0
55,20,120,0
61,20,121,0
58,20,120,0
63,30,0,1
56,28,127,0
60,28,127,0
74,71,127,2
68,23,127,0
63,23,127,0
72,29,127,0
68,23,127,0
63,23,127,0
72,29,127,0
63,23,127,0
68,23,127,0
72,29,127,0
71,33,127,0
68,26,127,0
62,26,127,0
72,28,127,0
63,22,127,0
68,22,127,0
72,31,127,0
57,24,127,2
63,24,127,0
68,27,127,0
61,34,0,2
63,27,127,0
75,38,127,0
68,30,127,0
66,30,127,0
73,32,127,0
65,25,127,0
68,25,127,0
68,25,127,0
73,32,127,0
65,25,127,0
53,25,127,1
68,25,127,0
73,32,127,0
73,33,127,0
65,20,127,0
68,26,127,0
72,30,127,0
65,24,127,0
63,24,127,0
65,24,127,0
70,30,127,0
61,24,127,0
68,30,127,0
65,24,127,0
60,24,127,0
63,68,127,1
60,28,127,1
68,35,127,0
72,66,127,3
58,23,127,0
63,23,127,0
67,29,127,0
58,23,127,0
63,23,127,0
63,23,127,0
67,29,127,0
58,23,127,0
58,26,127,0
67,33,127,0
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
63,24,127,0
60,24,127,0
68,31,127,0
70,34,127,0
61,27,127,0
63,27,127,1
61,30,127,0
63,38,127,0
68,32,127,0
63,25,127,0
60,25,127,0
63,25,127,0
60,25,127,0
68,32,127,0
68,32,127,0
63,25,127,0
60,25,127,0
60,20,127,0
68,33,127,0
63,26,127,0
63,24,127,0
60,24,127,0
68,30,127,0
68,30,127,0
72,42,127,1
63,35,127,0
63,63,120,1
60,24,120,0
68,30,120,0
60,28,0,1
68,35,127,0
63,28,127,0
63,23,127,0
58,23,127,0
67,29,127,0
58,23,127,0
63,23,127,0
67,29,127,0
67,29,127,0
63,23,127,0
58,23,127,0
67,33,127,0
58,26,127,0
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
60,24,127,0
63,24,127,0
68,31,127,0
70,34,127,0
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,0
60,25,127,0
63,25,127,0
60,25,127,0
62,64,127,2
68,32,127,1
60,25,127,0
63,25,127,0
68,32,127,0
68,33,127,0
72,20,127,2
63,26,127,0
68,34,127,1
72,27,127,0
72,27,127,0
80,42,127,0
75,0,127,2
86,27,127,2
82,34,127,0
79,27,127,0
75,26,127,0
84,33,127,0
80,26,127,0
84,33,127,0
80,26,127,0
64,26,127,1
84,4,127,2
80,26,127,0
75,26,127,0
80,29,127,0
74,29,127,0
83,37,127,0
75,25,127,0
80,25,127,0
84,32,127,0
84,35,127,0
80,27,127,0
75,27,127,0
84,39,127,0
75,31,127,0
80,31,127,0
87,43,127,0
80,34,127,0
78,34,127,0
80,28,127,0
77,28,127,0
85,36,127,0
85,36,127,0
80,28,127,0
77,28,127,0
77,28,127,0
85,36,127,0
80,28,127,0
80,29,127,0
85,37,127,0
77,23,127,0
75,27,127,0
77,27,127,0
84,34,127,0
77,27,127,0
73,53,127,1
82,34,127,0
77,27,127,0
80,34,127,0
72,27,127,0
80,40,127,0
72,32,127,0
75,32,127,0
75,26,127,0
70,26,127,0
79,33,127,0
79,33,127,0
75,26,127,0
63,26,127,1
75,26,127,0
79,33,127,0
70,26,127,0
75,29,127,0
70,50,127,1
79,37,127,0
75,25,127,0
79,32,127,0
70,25,127,0
72,27,127,0
75,27,127,0
80,35,127,0
75,31,127,0
82,39,127,0
73,31,127,0
61,34,127,2
75,43,127,0
75,28,127,0
80,36,127,0
72,28,127,0
80,36,127,0
72,28,127,0
75,28,127,0
75,28,127,0
80,36,127,0
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
80,34,127,0
80,27,127,2
72,27,127,0
76,5,127,2
75,44,127,0
84,52,127,0
75,27,120,0
72,27,120,0
80,34,120,0
75,0,127,1
80,40,127,0
72,32,127,0
75,26,127,0
70,26,127,0
79,33,127,0
75,26,127,0
57,57,127,2
79,33,127,0
70,26,127,0
75,26,127,0
79,33,127,0
70,29,127,0
79,37,127,0
75,29,127,0
75,25,127,0
79,32,127,0
70,25,127,0
80,35,127,0
75,27,127,0
72,27,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
75,43,127,0
80,36,127,0
75,28,127,0
72,28,127,0
75,28,127,0
72,28,127,0
80,36,127,0
80,36,127,0
75,28,127,0
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
75,43,120,0
79,36,120,1
78,43,0,2
87,36,120,0
82,44,120,0
87,36,120,0
75,47,120,0
87,36,120,0
84,43,120,0
75,36,120,0
75,43,120,0
87,36,120,0
73,43,0,2
75,36,120,0
75,46,120,0
87,36,120,0
84,45,120,0
75,36,120,0
75,45,120,0
91,39,127,2
80,46,120,0
78,36,120,1
80,50,120,0
92,36,120,0
89,43,120,0
80,36,120,0
80,50,120,0
92,36,120,0
89,42,120,0
80,36,120,0
80,46,120,0
92,36,120,0
77,21,0,3
93,40,120,0
82,52,127,1
94,36,120,0
96,48,0,1
84,48,120,0
97,53,120,0
85,53,120,0
98,103,120,2
99,53,127,1
97,60,120,0
87,53,120,0
87,63,120,0
99,53,120,0
97,60,127,1
86,73,127,3
87,59,120,0
99,45,120,0
97,56,120,0
87,48,120,0
96,58,120,0
99,47,120,0
94,59,120,0
94,21,120,2
87,64,120,0
99,43,120,0
96,55,120,0
87,44,120,0
75,51,120,0
87,43,120,0
84,47,120,0
75,41,120,0
75,47,120,0
87,39,120,0
84,41,120,0
75,38,120,0
80,47,120,0
92,42,120,0
75,43,120,0
87,37,120,0
75,50,120,0
87,37,120,0
95,78,127,3
75,37,120,0
77,48,120,1
87,37,120,0
85,43,120,0
75,66,0,2
75,48,120,0
99,37,0,2
85,48,120,0
75,44,120,0
84,53,120,0
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
87,36,120,0
84,44,120,0
78,70,120,2
75,50,120,0
87,36,120,0
84,43,120,0
75,36,120,0
75,50,120,0
87,36,120,0
84,44,120,0
75,36,120,0
80,53,120,0
92,44,120,0
75,53,127,1
87,47,120,0
87,63,120,0
99,52,120,0
97,62,120,0
87,50,120,0
87,63,120,0
99,54,120,0
97,59,120,0
87,51,120,0
87,64,120,0
99,48,120,0
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
94,59,120,0
99,48,120,0
103,59,127,1
96,66,127,0
97,71,127,0
98,75,127,0
92,104,127,3
91,66,127,0
96,56,120,0
99,49,120,0
92,49,120,0
96,45,120,0
87,56,120,0
92,50,120,0
84,50,120,0
87,11,127,2
80,56,120,0
84,50,120,0
75,50,120,0
80,50,120,0
72,56,120,0
75,50,120,0
68,50,120,0
72,45,120,0
63,53,120,0
68,5,120,1
60,44,120,0
72,73,127,3
71,45,127,0
68,38,127,0
70,40,127,0
73,48,127,0
75,50,127,0
59,71,127,3
47,44,127,0
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
42,42,127,1
39,55,127,0
51,39,127,0
70,54,127,0
73,64,127,0
76,96,127,1
73,51,127,0
75,57,127,0
71,48,127,0
51,41,127,0
47,57,127,0
46,47,127,0
51,39,127,0
44,50,127,0
51,42,127,0
71,51,127,0
68,43,127,0
73,55,127,0
70,46,127,0
71,48,127,0
75,22,102,2
51,50,127,0
54,42,127,0
49,51,127,0
58,76,127,2
47,54,127,0
54,45,127,0
42,63,127,0
54,44,127,0
76,73,127,0
73,62,127,0
80,70,127,0
76,58,127,0
75,69,127,0
78,65,127,0
51,59,127,0
54,11,127,2
49,48,127,0
54,40,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,98,127,1
68,66,127,0
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,73,127,0
77,77,127,0
78,49,127,2
75,66,127,0
47,44,127,0
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,0
39,48,127,0
26,41,80,1
35,67,0,2
34,35,80,0
68,38,127,0
71,45,127,0
70,40,127,0
73,48,127,0
75,50,127,0
71,42,127,1
47,44,127,0
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
63,42,127,1
39,55,127,0
51,39,127,0
73,64,127,0
70,54,127,0
73,51,127,0
76,61,127,0
75,57,127,0
71,48,127,0
47,57,127,0
51,41,127,0
51,39,127,0
46,82,7,2
51,42,127,0
44,50,127,0
68,43,127,0
71,13,127,2
70,46,127,0
73,55,127,0
71,48,127,0
75,57,127,0
51,50,127,0
54,42,127,0
54,42,127,0
49,51,127,0
47,54,127,0
54,45,127,0
54,44,127,0
42,63,0,1
76,73,127,0
73,62,127,0
80,70,127,0
76,58,127,0
78,65,127,0
75,69,127,0
54,43,127,0
51,59,127,0
54,40,127,0
49,48,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,0,1
71,66,127,0
68,27,127,1
56,88,127,2
51,68,127,0
49,71,127,0
46,42,127,2
47,61,127,0
75,68,127,0
76,100,0,2
77,77,127,0
78,82,127,0
75,66,127,0
47,44,127,0
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,0
75,55,127,0
75,55,127,0
76,32,127,1
77,36,127,2
73,51,127,0
70,51,127,0
70,55,127,0
51,55,127,0
39,46,127,0
39,46,127,1
51,55,127,0
34,46,127,0
46,55,127,0
47,60,127,0
35,51,127,0
44,59,127,0
32,50,127,0
71,58,127,0
75,69,127,0
75,69,127,0
71,58,127,0
71,58,127,0
76,69,127,0
70,53,127,0
73,53,127,0
74,100,127,2
70,69,127,0
51,63,127,0
39,52,127,0
51,63,127,0
39,52,127,0
34,52,127,0
46,63,127,0
35,58,127,0
47,69,127,0
44,64,127,0
32,54,127,0
75,72,127,0
75,75,127,0
75,79,127,0
76,83,127,0
40,77,127,0
61,70,127,2
74,67,120,0
76,79,127,0
40,77,127,0
72,70,127,0
74,67,120,0
76,77,127,0
40,66,127,0
39,49,127,0
38,56,127,0
77,55,127,0
77,50,127,0
79,53,127,0
80,56,127,0
91,95,127,2
39,42,127,0
77,57,127,0
78,86,127,2
88,83,127,2
72,59,127,0
44,29,127,0
41,26,127,0
72,47,127,0
74,51,127,0
46,34,127,0
47,39,127,0
46,35,127,0
75,46,127,0
39,49,127,0
41,61,127,0
43,39,127,0
44,39,127,0
68,45,127,0
70,48,127,0
67,40,127,0
68,42,127,0
72,50,127,0
48,44,127,0
51,37,127,0
39,39,0,2
46,47,127,0
44,50,127,0
51,42,127,0
51,39,127,0
39,55,127,0
70,54,127,0
73,64,127,0
77,61,127,0
73,51,127,0
72,48,127,0
75,57,127,0
51,41,127,1
48,34,127,1
51,39,127,0
46,47,127,0
38,76,127,2
51,42,127,0
72,51,127,0
68,43,127,0
70,46,127,0
73,55,127,0
72,48,127,0
75,57,127,0
48,42,127,0
44,42,127,0
51,50,127,0
49,42,127,0
53,51,127,0
55,54,127,0
46,45,127,0
56,44,127,0
48,63,127,0
80,69,127,0
72,58,127,0
75,55,127,0
79,65,127,0
77,63,127,0
73,52,127,0
75,61,127,1
72,60,127,0
48,48,127,0
51,48,127,0
49,41,127,0
46,34,127,0
39,33,127,0
46,39,127,1
44,40,127,0
48,48,127,0
72,36,127,0
68,30,127,0
73,38,127,0
70,32,127,0
72,34,127,0
75,41,127,0
51,30,127,0
48,25,127,0
44,25,127,0
49,27,127,0
53,32,127,0
55,34,127,0
46,28,127,0
48,37,127,1
56,44,127,0
72,35,127,0
80,42,127,0
75,33,127,0
79,39,127,0
77,36,127,0
73,30,127,0
75,42,127,0
72,35,127,0
48,37,127,0
51,37,127,0
46,28,127,0
49,33,127,0
46,33,127,0
39,28,127,0
48,37,127,0
44,31,127,0
55,69,127,2
48,37,127,0
46,28,127,0
49,33,127,0
39,3,0,2
46,33,127,0
44,31,127,0
48,37,127,0
51,32,127,0
48,32,127,0
46,23,127,0
49,28,127,0
39,23,127,0
46,27,127,0
32,24,127,0
26,48,127,3
44,29,127,0
56,26,120,0
60,22,120,0
48,22,120,0
51,22,120,0
56,62,120,1
60,18,120,0
48,18,120,0
51,18,120,0
56,26,120,0
60,22,120,0
48,22,120,0
51,22,120,0
56,31,120,0
68,24,127,2
48,24,120,0
51,24,120,0
58,34,120,0
60,24,120,0
48,24,120,0
52,24,120,0
58,37,120,0
60,29,120,0
52,31,120,0
58,31,120,0
60,47,120,0
74,33,0,2
58,34,120,0
69,2,127,3
64,51,120,0
69,39,127,2
58,10,127,3
64,42,120,0
70,56,120,0
72,45,120,0
60,47,120,0
64,49,120,0
70,60,120,0
72,23,127,2
60,50,120,0
64,51,120,0
70,64,120,0
72,50,120,0
60,14,127,2
64,55,120,0
83,31,120,2
72,59,120,0
60,61,120,0
64,63,120,0
60,55,40,0
65,38,40,1
68,66,40,0
72,76,127,0
64,57,127,2
68,67,127,0
70,58,120,0
67,68,127,0
68,51,120,0
65,60,127,0
66,51,120,0
75,30,127,2
65,52,120,0
61,60,127,0
63,51,120,0
60,81,43,2
61,51,120,0
58,60,127,0
60,53,120,0
56,63,127,0
58,60,120,0
54,68,127,0
56,63,120,0
53,72,127,0
55,67,120,0
52,78,127,0
73,79,127,0
67,66,127,0
70,66,127,0
72,41,40,0
73,41,40,0
75,37,40,0
73,47,127,0
72,41,120,0
72,47,127,0
77,53,127,0
67,39,127,0
70,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,46,127,0
64,41,127,0
78,51,120,0
79,53,120,0
80,56,120,0
81,58,120,0
82,61,120,0
83,39,120,1
72,55,40,0
77,60,40,0
80,66,40,0
84,111,127,2
68,47,120,1
80,60,127,0
92,60,120,0
79,60,127,0
91,58,120,0
77,60,127,0
89,58,120,0
75,62,127,0
87,68,120,0
73,60,127,0
85,65,120,0
72,60,127,0
84,61,120,0
70,60,120,0
82,52,120,0
70,52,120,0
82,47,120,0
68,63,120,0
80,56,120,0
68,57,120,0
80,60,120,0
66,68,120,0
78,62,120,0
66,63,120,0
78,58,120,0
65,72,120,0
77,65,120,0
65,67,120,0
77,62,120,0
76,83,127,0
64,70,127,0
85,90,127,0
82,75,127,0
79,75,127,0
72,77,127,2
73,41,40,0
75,38,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,47,127,0
77,47,127,0
72,76,127,2
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,53,127,0
60,48,127,0
65,49,127,0
68,58,127,0
65,50,127,0
73,51,127,0
72,66,127,0
76,78,127,0
72,66,127,0
67,66,127,0
68,66,127,0
72,66,127,0
89,78,127,1
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
68,38,120,0
72,31,120,0
67,45,120,0
71,30,120,0
68,45,120,0
72,32,120,0
68,39,120,0
72,27,120,0
73,63,120,2
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
73,30,120,0
70,38,120,0
73,31,120,0
70,33,120,0
73,28,120,0
73,47,120,0
77,38,120,0
70,45,120,0
73,32,120,0
68,40,120,0
73,31,120,0
67,37,120,0
73,31,120,0
68,45,120,0
75,30,120,0
68,36,127,1
72,27,120,0
68,38,0,1
72,31,120,0
68,33,120,0
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
70,31,120,0
66,40,120,0
70,28,120,0
66,36,120,0
70,7,7,2
66,45,120,0
70,27,120,0
65,34,120,0
68,27,120,0
65,36,120,0
68,27,120,0
65,32,120,0
68,28,120,0
65,45,120,0
68,27,120,0
64,33,120,0
67,27,120,0
64,39,120,0
67,28,120,0
64,36,120,0
67,29,120,0
65,54,127,0
69,45,120,0
72,28,120,0
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
57,39,0,2
72,27,120,0
69,40,120,0
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
74,30,120,0
70,38,120,0
74,31,120,0
70,33,120,0
74,28,120,0
74,47,120,0
80,38,120,1
70,45,120,0
74,32,120,0
69,40,120,0
74,31,120,0
68,37,120,0
74,31,120,0
69,45,120,0
74,30,120,0
69,36,120,0
72,27,120,0
69,38,120,0
72,31,120,0
69,33,120,0
72,28,120,0
69,47,120,0
72,30,120,0
62,35,120,0
67,31,120,0
70,50,120,0
74,34,120,0
72,43,120,0
70,35,120,0
67,45,120,0
70,27,120,0
60,34,120,0
65,27,120,0
69,47,120,0
72,35,120,0
70,41,120,0
69,36,120,0
66,45,120,0
69,27,120,0
60,33,120,0
64,27,120,0
67,46,120,0
70,36,120,0
69,40,120,0
72,34,120,1
65,50,127,0
69,74,0,2
72,28,120,0
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
72,30,120,0
69,45,120,0
72,37,120,0
70,44,120,0
73,39,120,0
76,52,120,0
79,46,120,0
62,22,127,3
72,36,120,0
70,48,120,0
73,51,120,0
76,84,120,1
79,58,120,0
77,61,120,0
76,59,120,0
74,57,120,0
76,62,120,0
77,67,127,0
69,51,120,0
72,32,120,0
74,10,120,2
72,32,120,0
69,43,120,0
72,35,120,0
68,51,120,0
71,34,120,0
69,51,120,0
72,36,120,0
69,44,120,0
72,31,120,0
69,46,120,0
72,34,120,0
71,51,120,0
74,42,120,0
72,50,120,0
75,44,120,0
78,59,120,0
81,52,120,0
71,50,120,0
74,41,120,0
72,55,120,0
75,58,120,0
78,63,120,0
81,66,120,0
79,70,120,0
78,67,120,0
88,65,127,2
78,71,120,0
79,77,127,0
70,51,120,0
74,32,120,0
70,44,120,0
74,60,120,1
70,43,120,0
74,35,120,0
69,51,120,0
73,34,120,0
