note,velocity,time,anomalies
74,66,127,0
67,50,120,0
54,45,127,2
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,53,120,0
74,48,120,0
73,48,120,0
74,77,120,1
73,51,60,0
79,52,60,0
78,56,127,1
81,51,120,0
79,51,120,0
78,51,120,0
76,51,120,0
79,58,120,0
78,53,120,0
76,53,120,0
74,49,120,0
83,62,120,0
81,56,120,0
79,56,120,0
78,54,120,0
83,65,120,0
85,49,120,0
86,46,120,0
79,43,120,0
74,51,127,0
78,51,127,0
73,39,127,0
76,39,127,0
67,50,120,0
66,45,120,0
51,85,120,2
62,45,120,0
74,50,60,0
74,50,60,0
61,15,120,2
76,49,120,0
74,43,120,0
73,43,120,0
74,43,120,0
73,51,60,0
79,52,60,0
81,56,120,0
79,51,120,0
78,51,120,0
76,48,120,0
79,58,120,0
78,54,120,0
76,53,120,0
74,53,120,0
83,69,120,0
85,56,120,0
86,53,120,0
79,56,120,0
78,61,120,0
79,51,120,0
81,51,120,0
74,24,127,2
76,59,120,0
78,48,120,0
79,53,120,0
73,48,120,0
74,58,127,0
67,50,120,0
66,45,120,0
77,70,120,2
62,45,0,1
74,50,60,0
74,50,60,0
74,47,120,0
76,53,127,1
74,48,120,0
73,48,120,0
74,48,120,0
73,51,60,0
79,52,60,0
79,56,127,0
81,51,120,0
79,51,120,0
78,88,120,1
66,51,127,2
79,58,120,0
78,53,120,0
76,53,120,0
74,49,120,0
83,59,120,0
81,54,120,0
79,54,120,0
68,61,120,1
83,68,120,0
85,60,120,0
86,33,120,1
79,43,120,0
74,51,127,0
78,51,127,0
73,39,127,0
76,39,127,0
67,50,120,0
66,45,120,0
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
74,47,120,0
76,49,120,0
62,43,120,1
73,43,120,0
74,43,120,0
73,51,60,0
79,52,60,0
81,56,120,0
79,51,127,1
78,51,120,0
76,48,120,0
79,58,120,0
78,52,120,0
86,54,120,1
74,57,120,0
83,66,120,0
85,57,120,0
86,53,120,0
79,82,120,1
78,61,120,0
79,51,120,0
72,51,120,1
74,51,120,0
84,59,120,1
78,48,120,0
79,53,120,0
77,13,127,3
74,58,127,0
67,50,120,0
66,45,120,0
60,13,1,3
66,45,120,1
74,50,127,1
74,50,60,0
68,47,120,0
69,53,120,0
71,48,120,0
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
66,47,120,0
50,74,127,3
59,18,0,2
62,53,120,0
64,46,120,0
62,46,120,0
57,46,120,0
67,54,120,0
69,46,120,0
67,46,120,0
64,11,127,2
66,55,120,0
67,46,120,0
66,46,11,1
69,46,127,2
66,51,127,0
62,43,127,0
61,39,127,0
64,39,127,0
79,63,120,0
78,56,120,0
76,56,120,0
74,56,120,0
86,70,60,0
86,67,60,0
80,53,120,0
80,80,0,2
81,48,120,0
83,48,120,0
81,48,90,0
81,61,120,0
79,49,120,0
78,49,120,0
79,49,90,0
79,59,120,0
78,48,120,0
76,48,120,0
78,23,0,2
79,58,120,1
76,47,120,0
74,47,120,0
76,47,120,0
81,68,127,0
83,54,120,0
74,66,127,0
76,47,60,0
78,44,60,0
76,47,60,0
78,76,60,1
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
67,21,40,2
74,66,127,0
67,50,120,0
66,45,120,0
64,45,120,0
67,45,120,1
74,50,60,0
74,50,60,0
68,47,120,0
69,53,120,0
71,48,120,0
69,48,120,0
64,48,120,0
67,51,60,0
67,52,60,0
66,56,127,0
64,51,120,0
66,47,120,0
64,47,120,0
59,47,120,0
62,53,120,0
64,46,127,1
62,46,120,0
57,77,120,1
67,54,120,0
69,46,120,0
67,46,120,0
64,43,120,0
66,55,120,0
67,46,120,0
66,46,120,0
62,46,110,0
66,51,127,0
62,43,127,0
61,39,127,0
64,39,127,0
79,63,120,0
78,56,120,0
76,56,120,0
74,56,120,0
86,70,60,0
86,67,60,0
80,53,120,0
80,58,120,0
81,48,120,0
87,82,127,3
81,48,90,0
81,61,120,0
79,49,120,0
78,49,120,0
68,49,0,2
79,59,120,0
78,48,120,0
76,48,120,0
78,48,90,0
78,58,120,0
76,47,120,0
74,47,120,0
78,47,120,1
81,67,127,0
83,58,120,0
74,70,127,0
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
67,58,120,0
65,58,120,0
64,41,120,1
62,65,120,0
74,82,127,0
76,64,127,0
77,69,127,0
69,69,37,1
68,101,127,1
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
70,55,40,0
69,73,0,2
67,39,40,0
69,59,120,0
70,49,110,0
62,50,127,0
61,45,127,0
70,58,120,0
69,58,120,0
67,28,0,2
65,65,120,0
74,81,119,0
72,63,120,0
70,63,120,0
69,63,120,0
77,78,119,1
77,64,120,0
76,64,120,0
77,64,120,0
82,79,119,0
81,66,120,0
79,67,120,0
77,67,110,0
84,86,119,0
82,70,120,0
81,70,120,0
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,85,119,0
82,68,120,0
81,36,127,2
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
79,45,60,0
81,39,60,0
79,46,60,0
81,40,60,0
79,48,60,0
81,45,60,0
79,51,60,0
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
67,58,120,0
65,58,120,0
64,61,120,0
62,65,120,0
74,82,127,0
76,64,127,0
77,69,127,0
69,69,127,0
68,65,127,1
67,68,127,0
65,70,127,0
69,69,127,0
69,70,120,0
70,50,40,0
55,42,127,2
67,39,40,0
69,59,120,0
70,49,110,0
62,16,127,1
61,45,127,0
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
74,81,119,0
72,63,120,0
76,63,120,1
69,63,120,0
84,78,127,2
77,64,120,0
76,64,120,0
77,64,0,1
82,79,119,0
81,66,120,0
79,67,127,1
75,95,110,2
84,86,119,0
82,70,120,0
81,70,120,0
82,70,120,0
86,86,119,0
82,69,120,0
81,69,0,1
93,69,0,2
88,85,119,0
82,68,120,0
70,40,120,2
79,68,120,0
89,80,119,0
84,61,120,0
81,61,120,0
77,61,120,0
79,45,60,0
70,79,4,3
79,46,60,0
81,40,60,0
79,48,60,0
81,45,60,0
79,51,60,0
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,60,0
79,43,40,0
77,43,40,0
79,43,40,0
77,66,127,0
82,49,120,0
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
75,46,120,0
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
79,50,120,0
81,53,120,0
82,50,120,0
84,60,0,1
82,51,120,0
81,31,120,1
79,50,120,0
81,56,119,0
77,49,120,0
76,49,120,0
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
74,42,127,0
73,38,127,0
82,47,120,1
67,49,120,0
65,50,120,0
64,52,120,0
79,64,127,0
81,64,120,0
79,64,120,0
76,64,120,0
85,74,120,0
86,64,120,0
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
81,70,120,0
88,82,120,0
89,68,120,0
88,77,120,0
81,68,120,0
89,81,127,1
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
78,26,127,3
70,68,120,1
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
67,71,127,3
76,43,40,0
74,43,40,0
76,43,40,0
74,66,127,0
82,49,127,1
80,73,127,3
79,51,120,0
77,55,120,0
91,64,127,2
75,46,120,0
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
86,60,119,0
84,47,120,0
82,51,120,0
81,47,120,0
82,58,119,0
79,50,120,0
81,53,120,0
82,50,120,0
84,60,119,0
82,51,120,0
85,51,120,1
79,50,120,0
81,56,119,0
77,49,120,0
76,49,120,0
74,49,120,0
82,55,120,0
79,48,120,0
77,48,120,0
88,71,110,2
74,42,127,0
73,38,127,0
69,47,120,0
67,49,120,0
65,50,120,0
64,52,120,0
93,64,127,1
94,64,120,1
79,64,120,0
76,64,120,0
85,74,120,0
86,64,120,0
85,69,120,0
82,68,110,0
86,86,120,0
88,70,120,0
86,76,120,0
81,70,120,0
88,60,127,2
89,68,120,0
88,77,120,0
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,120,0
81,68,120,0
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
76,47,60,0
77,43,60,0
76,43,40,0
74,43,40,0
76,43,0,1
74,66,127,0
69,50,127,0
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,51,127,0
77,74,127,3
79,56,127,0
90,86,36,3
78,58,127,0
84,89,127,3
86,33,127,3
78,54,120,0
83,59,127,0
79,48,120,0
78,51,127,0
76,39,127,0
69,50,127,0
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,58,127,0
76,53,120,0
79,58,127,0
68,86,120,2
78,59,127,0
74,48,120,0
71,58,120,0
76,56,120,0
73,45,127,0
67,45,127,0
74,55,0,1
73,48,60,0
66,73,60,2
73,48,60,0
74,58,127,0
66,49,127,0
66,50,120,0
62,45,120,0
69,45,120,0
66,45,120,0
74,56,120,0
69,45,0,1
71,45,120,0
73,45,120,0
74,55,120,0
76,45,120,0
78,45,120,0
79,45,120,0
81,61,120,0
78,90,120,1
76,52,120,0
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,51,120,0
76,87,0,2
79,48,120,0
81,49,120,0
83,55,120,0
79,45,120,0
78,45,120,0
76,45,120,0
78,55,120,0
74,53,120,0
76,53,120,0
78,20,127,2
79,64,120,0
81,53,120,0
74,56,127,2
85,58,120,0
86,65,120,0
83,57,120,0
81,45,120,0
79,45,120,0
64,47,127,2
78,56,127,0
73,42,127,1
76,50,127,1
66,46,120,0
62,47,127,1
69,49,120,0
66,53,120,0
74,62,120,0
69,49,120,0
71,49,120,0
73,49,120,0
74,60,120,0
76,48,120,0
78,48,120,0
79,48,120,0
81,61,120,0
78,52,120,0
76,52,120,0
74,50,120,0
73,54,120,0
74,45,120,0
76,45,120,0
78,45,120,0
79,56,120,0
78,47,120,0
76,48,120,0
74,49,120,0
73,55,120,0
71,45,120,0
69,45,120,0
67,45,120,0
66,55,120,0
69,46,120,0
67,46,120,0
66,46,120,0
64,55,120,0
71,45,120,0
72,45,0,2
67,45,120,0
66,53,120,0
57,4,127,3
62,45,120,0
61,38,120,0
62,53,127,0
78,53,120,0
74,55,120,0
81,23,0,2
78,63,120,0
86,71,120,0
81,55,120,0
78,55,120,0
74,55,120,0
71,69,127,0
74,56,120,0
64,92,120,2
80,51,120,0
73,68,127,0
76,55,120,0
80,82,127,3
88,13,127,2
71,62,127,0
74,53,120,0
79,53,120,0
83,53,120,0
69,58,127,0
73,47,120,0
78,47,120,0
81,47,120,0
67,55,127,0
71,48,120,0
76,48,120,0
79,45,120,0
66,61,127,0
69,50,120,0
74,50,120,0
78,47,120,0
64,55,127,0
67,50,120,0
73,50,120,0
79,48,120,0
62,54,120,0
69,46,120,0
65,46,120,1
86,47,120,0
74,47,127,0
78,56,127,0
73,18,127,1
76,50,127,0
79,30,127,3
74,57,120,0
81,61,120,0
78,61,120,0
86,73,120,0
81,57,120,0
78,57,120,0
74,57,120,0
71,65,127,0
74,53,120,0
76,53,120,0
78,53,0,2
73,64,127,0
65,93,120,2
85,86,127,2
88,18,0,2
71,61,127,0
74,49,120,0
79,49,120,0
83,46,120,0
69,57,127,0
73,43,120,0
78,43,120,0
81,43,120,0
67,50,127,0
71,45,120,0
76,18,127,2
79,45,120,0
66,61,127,0
69,50,120,0
74,50,120,0
78,47,120,0
67,54,127,0
71,43,120,0
71,74,47,3
79,42,120,0
57,50,120,0
64,38,120,0
67,38,120,0
73,38,120,0
74,50,127,0
66,85,127,1
78,39,120,0
74,41,120,0
94,45,127,2
78,47,120,0
86,53,120,0
71,5,120,2
78,41,120,0
74,41,120,0
73,74,0,3
74,42,120,0
76,42,120,0
80,38,120,0
73,51,127,0
76,41,120,0
85,39,120,0
88,66,120,1
71,46,127,0
74,39,120,0
79,39,120,0
83,39,120,0
69,43,127,0
73,35,120,0
67,35,0,2
81,35,120,0
67,41,127,0
71,36,120,0
76,36,120,0
79,33,120,0
66,45,127,0
69,37,120,0
74,37,120,0
78,35,120,0
64,41,127,0
67,37,120,0
73,37,120,0
79,36,120,0
62,40,120,0
69,34,120,0
78,34,120,0
86,35,120,0
74,35,127,0
78,42,127,0
70,53,0,3
76,37,127,0
78,39,120,0
74,42,120,0
81,45,120,0
78,45,120,0
86,54,120,0
81,42,120,0
78,42,120,0
81,42,127,2
71,15,127,2
74,39,120,0
76,39,120,0
80,39,120,0
73,48,127,0
76,39,120,0
85,39,120,0
88,39,120,0
71,45,127,0
74,36,120,0
79,36,120,0
83,34,120,0
69,42,127,0
73,32,120,0
78,32,120,0
81,32,120,0
67,37,127,0
71,33,120,0
76,33,120,0
79,33,120,0
67,45,29,2
69,37,120,0
74,37,120,0
78,35,120,0
67,40,127,0
71,32,120,0
76,32,120,0
79,31,120,0
57,37,120,0
64,28,120,0
67,28,120,0
73,28,120,0
74,37,127,0
66,37,127,0
