note,velocity,time,anomalies
80,37,127,2
70,37,127,0
79,42,127,0
75,73,127,2
74,38,127,0
77,38,127,0
80,39,127,1
77,39,127,0
63,78,0,3
82,38,127,2
70,35,127,1
79,35,127,0
72,35,127,0
75,35,127,0
68,68,127,2
72,31,127,0
67,68,127,2
70,29,127,0
54,25,127,0
56,25,127,1
63,29,127,0
87,39,127,0
79,9,127,2
89,34,80,0
91,33,80,0
89,33,80,0
87,32,80,0
72,7,80,2
82,31,80,0
69,35,127,2
83,34,127,2
77,34,127,0
75,34,127,0
99,37,127,0
94,31,127,0
83,71,127,3
87,31,127,0
