note,velocity,time,anomalies
66,53,127,0
68,53,127,0
75,16,127,2
78,53,127,0
64,47,127,0
68,47,127,0
73,47,127,0
63,26,127,2
67,45,127,0
61,45,127,1
63,51,127,0
75,51,127,0
61,48,127,0
73,10,127,1
59,22,127,1
71,46,127,0
63,45,127,0
65,17,127,2
58,51,127,0
70,15,0,2
59,8,120,1
71,76,127,2
58,0,127,2
70,35,127,1
61,43,127,0
87,43,127,1
59,38,127,0
71,38,127,0
58,35,127,0
78,64,127,3
59,45,127,0
63,45,127,0
68,45,127,0
71,84,127,2
68,5,75,2
69,71,127,2
73,40,127,1
64,45,127,0
76,45,127,0
68,43,0,2
77,43,97,2
69,43,127,0
73,43,127,0
66,82,127,1
77,12,127,2
64,46,120,0
76,46,120,0
63,42,127,0
75,42,127,1
83,43,127,2
65,66,127,3
64,48,127,0
76,48,127,0
64,45,127,0
76,45,127,0
69,41,127,0
86,12,127,3
66,79,127,1
78,46,127,0
75,3,120,2
76,40,120,0
52,40,93,2
75,40,127,0
64,45,127,0
75,71,127,3
73,45,127,0
76,45,127,0
62,46,127,0
66,82,127,2
56,46,127,1
71,46,127,2
86,51,127,2
78,51,127,0
60,51,127,1
91,51,127,2
68,51,127,0
93,75,127,2
81,45,127,0
69,45,127,0
66,46,127,0
78,46,127,0
64,51,127,0
68,51,127,0
73,51,127,0
76,20,127,1
68,47,127,0
78,47,127,2
76,47,127,0
79,69,127,3
66,48,127,0
68,48,127,0
75,48,127,0
78,48,127,0
68,45,127,0
85,45,0,2
72,10,127,2
75,15,127,1
64,47,127,0
62,47,127,1
73,47,127,0
76,47,127,0
63,43,127,1
75,12,127,2
64,76,127,1
65,42,127,1
67,45,127,0
63,45,127,2
63,51,127,0
75,16,127,2
61,48,127,0
73,48,127,0
59,46,127,0
71,46,127,0
65,84,127,3
80,45,127,1
51,51,127,1
70,21,127,1
59,41,120,0
71,80,120,1
58,35,127,0
70,14,127,2
61,43,127,0
72,80,127,3
59,38,127,0
71,38,127,0
58,35,127,0
70,35,127,0
59,40,127,0
56,40,127,2
66,65,127,3
76,45,127,2
68,41,127,0
68,13,127,2
75,63,127,0
80,56,127,1
63,51,127,0
54,96,127,2
71,53,127,0
62,72,127,3
68,45,60,0
65,74,0,3
78,92,127,3
64,47,127,0
68,45,127,1
68,53,127,0
78,48,127,1
68,22,127,2
63,36,127,0
66,36,127,0
69,82,127,2
68,47,127,0
69,44,127,0
62,36,127,0
65,36,127,1
80,95,127,3
74,72,127,2
70,50,127,0
66,36,127,1
66,36,127,0
82,90,127,3
71,47,127,0
64,22,127,2
69,16,127,2
65,36,127,0
73,57,127,0
77,50,127,2
73,50,127,0
63,51,127,0
58,14,127,2
74,51,127,1
63,36,127,1
63,24,127,2
75,56,127,0
68,10,127,2
50,22,0,3
74,48,127,0
61,46,127,0
63,46,127,2
62,45,127,0
74,45,127,1
73,36,127,2
63,53,127,0
75,53,127,0
57,73,127,3
62,47,127,0
70,73,127,2
67,46,127,1
79,81,127,2
62,45,127,0
74,45,127,0
58,6,127,2
59,52,127,2
75,30,127,2
62,47,127,0
74,47,127,0
61,46,127,0
68,46,127,0
73,46,127,0
59,57,127,1
76,57,127,0
80,57,127,0
66,56,127,1
75,56,127,0
78,56,127,1
64,55,127,0
73,55,127,0
84,55,127,2
67,15,127,2
70,45,127,0
50,17,127,2
79,51,127,2
57,48,127,2
73,48,127,0
59,72,127,1
60,78,127,2
63,38,127,0
67,65,127,1
58,51,127,0
70,51,127,0
59,41,0,1
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,127,1
59,16,0,2
67,38,127,1
63,15,127,2
83,70,127,2
59,37,127,1
63,36,127,0
68,37,127,0
71,45,127,0
68,41,127,0
63,51,127,0
68,56,127,1
71,53,127,1
70,75,127,2
68,45,60,0
70,42,60,0
68,56,127,0
64,47,127,0
68,45,127,0
68,53,127,0
63,69,120,2
68,45,127,0
68,85,127,1
63,36,127,0
66,36,127,0
69,51,127,0
68,47,127,0
69,48,127,0
76,36,127,2
65,72,127,1
70,57,127,0
77,28,120,1
70,51,127,0
70,47,127,0
63,36,127,0
66,36,127,0
84,51,127,2
84,85,127,2
67,46,0,2
68,36,127,0
68,74,127,3
73,23,127,1
80,51,120,0
73,51,127,0
73,48,127,0
63,51,127,0
65,51,127,1
74,51,127,0
72,12,127,2
63,56,127,0
75,56,127,0
63,36,127,1
54,83,127,2
74,21,127,1
71,85,127,2
68,46,111,2
62,69,127,1
74,44,127,0
68,36,127,0
63,53,127,0
75,17,127,2
72,10,127,3
62,47,127,0
86,85,127,2
61,46,127,0
84,84,127,2
68,45,127,1
74,45,35,1
54,8,127,3
63,52,127,0
75,52,127,0
62,47,127,0
74,87,127,1
61,46,127,0
68,46,127,0
73,46,127,0
68,57,127,1
76,57,127,0
80,92,127,2
79,56,127,1
75,56,127,0
78,56,127,0
64,52,127,0
73,52,127,0
70,52,127,2
68,43,127,0
80,43,127,0
70,47,127,1
76,47,127,0
71,87,127,3
70,16,127,1
68,75,127,3
75,47,127,0
61,78,127,1
73,48,127,0
67,45,100,2
75,45,127,0
59,42,127,0
71,42,127,0
72,0,127,3
71,31,127,1
58,47,127,1
78,17,127,2
59,37,120,0
71,37,120,0
58,32,127,0
83,32,0,2
60,40,127,1
84,72,127,2
59,33,127,0
71,33,127,0
58,30,18,1
70,30,120,0
69,33,127,0
73,2,127,1
64,37,127,0
76,37,127,0
64,67,127,1
76,36,127,0
66,36,127,1
73,36,127,0
66,41,127,0
78,41,127,0
64,38,120,0
76,38,120,0
63,35,67,1
72,63,120,2
69,36,127,0
61,8,127,3
61,15,127,3
76,41,127,0
56,37,127,1
76,37,127,0
69,5,127,1
62,35,127,2
66,72,127,1
78,38,127,0
64,60,127,2
75,56,120,2
63,33,120,0
89,62,120,2
64,47,127,0
68,15,127,2
73,47,127,1
65,47,127,1
65,56,127,2
85,16,127,2
76,56,127,0
80,56,127,0
66,73,127,1
68,17,127,2
75,52,127,0
78,52,127,0
53,47,127,1
68,47,127,0
73,47,127,0
81,47,127,1
63,37,127,0
67,37,127,1
57,73,127,2
70,42,127,0
59,10,120,1
71,0,120,1
58,28,127,0
69,28,127,2
60,37,127,1
67,37,127,0
50,59,127,2
83,4,115,3
59,32,127,0
71,32,127,0
53,28,0,2
70,28,127,0
63,51,127,0
68,55,127,0
71,56,127,1
70,51,127,0
68,45,60,0
70,42,60,0
68,57,127,0
64,48,127,1
68,45,127,0
68,51,127,0
63,48,127,0
80,52,127,2
64,48,127,0
63,45,127,0
57,41,60,1
64,52,127,0
63,43,127,0
61,10,127,1
63,51,127,0
56,46,127,0
56,34,127,0
58,34,127,0
47,57,127,2
64,38,127,0
55,34,127,0
47,34,127,1
61,34,127,0
63,65,127,1
54,34,127,0
57,34,127,0
62,38,127,0
52,34,127,0
60,34,127,1
61,38,127,0
59,78,127,2
58,60,127,1
63,68,127,0
75,68,127,0
68,73,127,0
80,73,127,0
