note,velocity,time,anomalies
69,34,120,0
73,16,127,3
72,91,63,3
69,71,120,1
80,13,120,1
83,47,127,0
69,28,120,0
81,44,127,0
64,37,127,2
62,24,127,2
72,4,0,3
68,59,120,2
71,24,127,2
78,74,127,2
86,34,120,1
69,30,120,0
76,41,127,0
73,34,0,1
73,53,127,3
62,40,50,2
67,34,120,1
66,50,120,1
73,68,127,2
64,33,120,0
66,0,127,2
71,38,127,0
62,32,120,0
66,57,120,1
77,68,127,2
59,11,120,2
64,28,120,0
73,17,0,2
59,52,0,3
62,29,120,0
57,35,127,1
77,61,0,3
77,35,98,2
64,24,0,1
61,31,120,0
69,38,120,0
57,27,120,1
53,0,0,3
64,54,120,1
57,53,120,2
86,27,120,1
76,31,120,0
73,61,0,2
76,26,127,1
69,26,127,0
81,62,127,2
76,3,127,2
81,0,0,2
69,24,4,1
82,31,127,2
71,0,127,2
81,31,127,0
