note,velocity,time,anomalies
75,72,127,0
77,72,127,0
73,63,0,1
77,63,120,0
70,55,108,0
87,55,108,1
70,16,0,2
73,53,120,0
70,75,108,1
70,48,108,1
70,71,127,2
68,46,127,0
68,46,60,0
64,49,127,0
67,49,127,0
58,46,120,1
67,43,120,0
65,71,127,2
68,37,0,1
61,0,0,3
60,37,127,0
62,63,0,3
60,35,127,0
68,63,127,1
60,40,127,0
82,2,127,3
67,37,127,0
58,37,127,0
58,15,127,2
61,39,127,0
55,37,127,0
62,37,127,1
56,42,127,0
65,42,127,0
72,34,127,0
68,34,0,1
72,35,127,0
68,35,127,0
68,34,127,0
65,0,39,3
72,11,127,2
68,38,127,0
63,3,127,3
67,34,127,0
76,34,127,1
70,37,127,0
73,37,127,0
60,32,127,0
64,32,127,0
58,32,127,0
65,32,127,0
49,0,127,3
56,32,127,1
78,18,127,2
72,50,39,1
72,16,127,1
72,52,120,0
74,47,40,0
72,46,40,0
71,46,40,0
72,52,120,0
77,49,120,0
72,47,120,0
69,9,0,2
72,48,127,0
75,47,0,2
67,54,127,0
65,48,127,0
60,40,127,0
65,73,127,0
64,51,127,0
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
76,63,127,1
70,77,127,0
72,63,60,0
74,57,60,0
72,56,120,0
65,18,127,2
59,36,127,0
64,17,127,1
56,45,4,2
60,32,127,0
65,32,127,0
69,47,127,0
58,70,127,2
81,79,0,3
67,29,0,2
67,59,127,0
67,65,127,0
67,31,60,1
79,73,127,0
87,50,127,2
72,14,127,3
67,49,127,0
67,59,127,0
67,63,127,0
67,69,127,0
67,67,0,1
83,72,127,2
81,56,30,0
83,49,30,0
86,58,120,1
83,51,120,0
81,56,120,0
83,88,127,3
77,54,120,0
76,52,120,0
73,31,127,2
74,49,120,0
77,49,120,0
81,48,120,0
83,21,127,3
63,48,120,1
71,19,127,1
86,47,120,1
72,47,127,0
58,16,127,3
74,54,127,0
72,50,127,1
70,88,127,1
69,49,127,0
67,39,30,2
66,51,127,0
66,63,127,0
67,65,127,0
66,73,127,2
69,66,127,0
66,51,127,0
69,65,127,0
67,45,127,0
82,56,127,2
64,19,127,2
65,55,127,0
64,53,127,0
67,53,127,0
65,56,127,0
69,61,127,0
70,68,127,0
72,67,127,0
73,70,0,1
78,72,127,1
74,31,127,1
78,32,127,2
64,73,127,3
70,58,127,0
65,46,127,0
69,57,127,0
64,40,127,0
54,30,0,3
72,65,127,0
72,66,127,0
72,72,127,0
72,81,127,0
82,81,127,0
81,69,127,0
70,58,127,0
66,42,127,2
69,56,127,0
77,66,127,0
67,55,127,0
77,66,127,0
76,56,127,0
75,29,127,1
75,79,127,1
75,47,127,0
75,39,30,0
77,39,99,1
89,39,30,1
77,40,30,0
75,42,30,0
77,40,30,0
75,40,30,0
77,40,30,0
75,42,120,0
77,47,120,0
79,37,127,2
77,27,120,1
89,82,127,3
75,54,120,0
74,51,127,1
74,53,120,0
73,51,108,0
73,55,127,0
74,51,127,0
77,56,127,1
76,53,120,0
79,58,120,0
70,53,11,2
76,52,120,0
74,49,116,0
74,49,127,0
72,48,127,0
90,57,127,2
84,86,60,2
81,65,127,0
77,58,60,0
66,66,127,1
69,57,60,0
72,31,127,1
71,91,120,1
70,65,127,0
64,67,127,0
67,44,127,1
52,64,60,1
69,75,127,0
65,67,127,0
60,63,60,0
67,67,127,0
66,75,127,2
63,102,60,2
72,76,127,1
69,61,127,1
74,53,120,0
76,17,127,2
77,53,120,0
60,38,127,0
65,49,127,0
64,13,127,1
69,47,120,0
67,44,120,0
65,47,127,0
60,33,127,0
55,37,127,2
60,36,127,0
69,40,127,0
68,33,127,1
69,37,127,0
82,19,127,3
60,36,127,0
65,4,127,2
57,37,127,0
67,39,127,0
70,17,0,2
64,37,127,0
67,42,127,0
77,49,127,1
69,44,127,0
77,54,127,0
69,48,127,0
69,50,127,0
77,56,127,0
77,53,127,0
69,47,127,0
69,47,127,0
65,42,127,0
69,30,127,0
72,34,127,0
67,29,127,0
70,33,127,0
64,30,127,0
50,58,127,3
67,30,127,0
65,70,127,1
57,27,127,0
