note,velocity,time,anomalies
60,20,127,0
68,33,127,0
63,26,127,0
63,24,127,0
60,24,127,0
68,30,127,0
68,30,127,0
72,42,127,0
63,35,127,0
63,24,120,0
60,24,120,0
68,30,120,0
70,28,127,2
68,35,127,0
72,28,127,2
66,0,80,3
71,60,127,3
67,29,127,0
58,23,127,0
63,23,127,0
67,29,127,0
67,29,127,0
63,23,127,0
58,23,127,0
67,33,127,0
58,26,127,0
63,26,127,0
63,22,127,0
67,28,127,0
58,22,127,0
60,24,127,0
63,24,127,0
68,31,127,0
70,34,127,0
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
68,32,127,0
60,25,127,0
75,25,127,2
60,25,127,0
63,25,127,0
68,32,127,0
60,25,127,0
63,25,127,0
61,32,127,1
68,33,127,0
60,20,127,0
63,26,127,0
75,34,127,0
72,27,127,0
72,27,127,0
88,8,127,2
61,27,12,2
75,27,127,0
82,34,127,0
79,27,127,0
75,26,127,0
84,33,0,1
80,26,127,0
84,33,127,0
80,26,127,0
75,26,127,0
84,33,127,0
80,26,127,0
70,0,127,2
80,1,127,1
74,29,127,0
97,59,127,2
75,25,127,0
80,25,127,0
84,32,127,0
84,35,127,0
80,27,127,0
75,27,127,0
84,39,127,0
75,31,127,0
66,66,127,2
87,43,127,0
80,34,127,0
78,34,127,0
80,28,127,0
77,28,127,0
85,36,127,0
85,36,127,0
80,28,127,0
77,28,127,0
77,28,127,0
85,36,127,0
80,28,127,0
80,29,127,0
85,37,127,0
77,23,127,0
75,27,127,0
77,27,127,0
84,34,127,0
77,27,127,0
73,27,127,0
82,34,127,0
77,27,127,0
80,34,127,0
72,27,127,0
93,80,127,2
72,32,127,0
75,32,127,0
75,26,127,0
70,26,0,1
79,33,127,0
79,33,127,0
75,26,127,0
70,61,127,2
75,26,127,0
79,33,127,0
70,26,127,0
75,29,127,0
70,29,127,0
82,37,0,2
75,25,127,0
79,32,127,0
70,25,127,0
72,27,127,0
75,27,127,0
80,35,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
61,43,0,2
75,28,127,0
80,36,127,0
81,60,82,3
80,36,127,0
72,28,127,0
75,28,127,0
75,8,127,1
80,36,127,0
72,28,127,0
80,37,127,0
75,29,127,0
72,23,127,0
80,34,127,0
75,27,127,0
72,27,127,0
66,39,0,2
75,44,127,0
84,52,127,0
75,27,120,0
72,27,120,0
80,34,120,0
75,32,127,0
80,40,127,0
72,32,127,0
75,26,127,0
70,26,127,0
70,33,127,2
75,2,127,1
70,26,127,0
79,33,127,0
70,26,127,0
75,26,127,0
79,33,0,1
70,29,127,0
79,37,127,0
75,29,127,0
75,58,127,1
79,32,127,0
70,25,127,0
80,35,127,0
75,27,127,0
72,27,127,0
75,31,127,0
82,39,127,0
73,31,127,0
73,34,127,0
75,78,127,2
80,36,127,0
61,28,127,2
72,2,127,1
75,28,127,0
72,28,127,0
80,36,127,0
80,36,127,0
73,28,127,1
72,28,127,0
80,37,0,1
75,29,127,0
72,23,127,0
75,17,120,1
91,8,127,3
80,43,120,0
87,36,120,0
82,44,120,0
87,36,120,0
75,47,120,0
85,61,127,3
84,43,120,0
75,36,0,1
75,43,120,0
87,36,120,0
84,43,120,0
75,36,120,0
75,46,120,0
87,36,120,0
84,45,120,0
75,36,127,1
75,45,120,0
87,39,120,0
80,46,120,0
92,36,120,0
80,50,120,0
93,36,120,1
89,43,120,0
80,36,120,0
80,50,120,0
92,0,127,2
89,42,120,0
80,36,120,0
80,46,120,0
92,36,120,0
78,47,127,2
93,40,120,0
82,52,120,0
94,36,120,0
96,48,120,0
84,48,120,0
97,53,120,0
94,22,0,3
87,67,120,0
99,32,120,1
97,60,120,0
92,81,120,2
87,39,0,2
99,53,120,0
97,60,120,0
87,50,120,0
87,59,120,0
99,45,120,0
97,56,120,0
87,48,120,0
86,79,0,3
99,67,120,1
94,59,120,0
99,52,120,0
87,64,120,0
99,43,120,0
91,18,0,3
87,44,120,0
75,51,120,0
87,43,120,0
84,47,120,0
75,41,120,0
75,47,120,0
87,39,120,0
84,41,120,0
75,38,120,0
80,47,120,0
92,42,120,0
71,76,0,3
87,37,120,0
75,50,120,0
87,37,120,0
85,44,120,0
75,37,120,0
75,48,120,0
87,37,120,0
85,66,120,1
75,37,120,0
65,48,120,1
87,37,120,0
85,48,120,0
65,44,120,1
81,14,120,2
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
87,36,120,0
84,44,120,0
75,36,120,0
75,50,120,0
87,36,120,0
84,43,120,0
75,36,120,0
75,50,120,0
87,36,120,0
84,44,120,0
75,36,120,0
80,53,120,0
92,44,120,0
75,53,120,0
87,47,120,0
87,63,120,0
99,52,120,0
97,62,120,0
87,50,120,0
87,63,120,0
99,54,120,0
97,59,120,0
87,51,120,0
87,28,120,1
99,48,120,0
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
94,59,120,0
99,48,120,0
94,59,127,0
96,66,127,0
97,71,127,0
98,75,127,0
99,79,127,0
91,66,127,0
94,56,120,1
99,49,120,0
92,49,120,0
96,45,120,0
87,56,120,0
92,50,120,0
84,50,120,0
73,45,120,1
80,56,120,0
84,50,120,0
75,50,0,1
80,50,120,0
72,56,120,0
75,50,120,0
68,50,120,0
72,19,127,2
63,53,120,0
68,44,120,0
60,44,120,0
63,40,120,0
71,45,127,0
68,38,127,0
70,40,127,0
73,48,127,0
75,50,127,0
71,42,127,0
47,44,127,0
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
70,54,127,0
73,64,127,0
76,61,127,0
73,51,127,0
75,57,127,0
71,48,127,0
51,41,127,0
47,57,127,0
57,18,0,3
51,39,127,0
44,50,127,0
51,42,127,0
71,51,127,0
68,43,127,0
73,55,127,0
70,46,127,0
71,48,127,0
75,57,127,0
51,50,127,0
54,42,127,0
49,51,127,0
54,42,127,0
47,54,127,0
54,45,127,0
42,63,127,0
58,44,127,2
76,73,127,0
67,84,127,2
80,70,127,0
76,58,127,0
75,69,127,0
78,65,127,0
51,59,127,0
54,43,127,0
49,48,127,0
54,40,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,90,127,1
52,65,127,0
51,38,127,1
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,73,127,0
77,77,127,0
78,82,127,0
75,43,127,1
47,44,127,0
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,0
39,48,127,0
37,41,80,0
39,35,0,2
34,35,80,0
68,38,127,0
71,45,127,0
70,75,127,1
73,48,127,0
75,50,127,0
71,42,127,0
47,44,127,0
51,37,127,0
51,39,127,0
46,47,127,0
50,50,127,1
51,42,127,0
39,55,127,0
51,39,127,0
73,64,127,0
70,54,0,1
73,51,127,0
76,96,0,2
75,57,127,0
71,48,127,0
47,57,127,0
51,64,127,1
51,39,127,0
46,47,127,1
51,42,127,0
44,50,127,0
72,43,127,1
71,51,127,0
70,46,127,0
73,55,127,0
71,19,127,1
75,57,127,0
51,50,127,0
54,42,127,0
54,42,127,0
49,51,127,0
47,54,127,0
67,45,127,1
54,44,127,0
42,63,127,0
76,95,127,1
73,62,127,0
80,70,127,0
76,58,127,0
80,65,106,2
75,93,127,1
54,43,127,0
51,59,127,0
54,40,127,0
49,48,127,0
54,42,127,0
47,50,127,0
70,27,127,2
73,64,127,0
71,66,127,0
68,66,127,0
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
47,61,127,0
64,33,127,2
76,112,127,2
77,77,127,0
78,82,127,0
75,66,127,0
47,44,127,0
49,48,127,0
50,45,127,0
42,76,127,2
35,44,127,0
75,31,127,1
75,55,127,0
76,55,127,0
75,26,127,1
73,51,127,0
70,51,127,0
70,55,127,0
51,55,127,0
39,46,127,0
39,46,127,0
57,55,127,2
48,46,93,2
46,55,127,0
47,60,127,0
35,51,127,0
44,59,127,0
32,50,127,0
71,58,127,0
75,69,127,0
75,69,127,0
71,58,127,0
71,58,127,0
76,69,127,0
70,53,127,0
73,53,127,0
75,75,127,0
70,69,127,0
51,63,127,0
39,21,127,1
51,63,127,0
39,52,127,0
34,52,127,0
46,63,127,0
35,58,127,0
47,69,127,0
44,64,127,0
32,54,127,0
75,72,127,0
72,105,127,3
75,79,127,0
72,107,127,3
40,77,127,0
72,70,127,0
74,67,120,0
76,79,127,0
40,77,127,0
72,70,127,0
74,67,120,0
76,77,127,0
40,66,127,0
39,49,127,0
38,56,127,0
77,55,127,0
77,50,127,0
79,53,127,0
80,56,127,0
79,63,127,0
39,42,127,0
77,57,15,1
75,50,127,0
74,50,127,0
72,59,127,0
44,29,127,0
41,26,127,0
72,47,127,0
74,51,127,0
46,34,127,0
47,39,127,0
46,35,127,0
75,46,127,0
39,49,127,0
41,61,127,0
43,39,127,0
44,39,127,0
68,45,127,0
70,48,127,0
72,0,0,3
68,42,127,0
72,50,127,0
48,44,127,0
50,61,0,3
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
51,39,127,0
39,55,127,0
70,54,127,0
73,64,127,0
77,61,127,0
73,51,127,0
72,48,127,0
75,57,127,0
51,41,127,0
48,57,127,0
51,79,127,2
46,47,127,0
44,50,127,0
51,42,127,0
72,51,127,0
68,43,127,0
70,46,127,0
73,55,127,0
72,48,127,0
75,57,127,0
48,42,127,0
44,42,127,0
51,50,127,0
49,42,127,0
53,51,127,0
55,54,127,0
49,15,127,2
56,44,127,0
48,63,127,0
80,69,127,0
72,58,127,0
75,55,127,0
79,65,127,0
77,63,127,0
77,52,127,2
75,61,127,0
72,60,127,0
39,74,127,2
51,48,127,0
49,41,127,0
35,54,11,3
39,33,127,0
46,39,127,0
40,68,127,3
48,14,0,2
72,36,127,0
68,30,127,0
73,38,127,0
70,32,127,0
72,34,127,0
75,66,127,1
51,30,127,0
46,56,127,3
44,25,127,0
49,27,127,0
64,66,127,2
55,34,127,0
55,59,127,2
48,37,127,0
56,44,127,0
72,35,127,0
80,42,127,0
75,33,127,0
79,39,127,0
77,36,127,0
73,30,127,0
75,42,127,0
72,35,127,0
48,37,127,0
51,37,127,0
46,28,127,0
49,33,127,0
46,33,127,0
39,28,127,0
48,37,127,0
44,31,127,0
51,37,127,0
48,37,127,0
46,28,127,0
49,33,127,0
49,28,127,1
46,33,127,0
44,31,127,0
48,37,127,0
51,32,127,0
48,32,127,0
48,0,113,3
49,28,127,0
39,23,127,0
46,27,127,0
32,24,127,0
36,24,127,0
44,29,127,0
56,26,120,0
60,22,120,0
48,22,120,0
51,0,120,1
56,24,120,0
60,18,120,0
48,18,120,0
51,18,120,0
56,26,120,0
60,22,120,0
48,22,120,0
51,22,120,0
56,31,120,0
60,0,127,2
48,24,120,0
51,24,120,0
58,34,120,0
60,24,120,0
48,3,0,2
52,24,120,0
58,37,120,0
60,29,120,0
52,31,120,0
61,60,127,3
60,47,120,0
64,33,120,0
58,34,120,0
60,35,120,0
64,51,120,0
70,39,120,0
50,41,120,1
64,42,120,0
70,56,120,0
72,23,120,1
60,47,120,0
64,49,120,0
70,60,120,0
67,48,0,2
60,50,120,0
64,83,127,2
70,64,120,0
72,50,120,0
60,52,120,0
64,55,120,0
70,69,28,1
72,59,120,0
60,61,120,0
64,43,0,2
60,55,40,0
65,60,40,0
68,66,40,0
72,76,127,0
70,27,120,1
68,67,127,0
65,58,120,1
64,68,127,2
61,26,120,2
65,60,127,0
66,51,120,0
63,62,127,0
65,52,120,0
61,60,127,0
63,86,127,2
60,60,127,0
61,51,120,0
58,60,127,0
60,53,120,0
56,63,127,0
58,60,120,0
54,68,127,0
56,63,120,0
53,72,127,0
55,34,120,1
52,78,127,0
73,79,127,0
67,66,127,0
70,66,127,0
72,41,40,0
73,41,40,0
74,37,40,1
73,47,127,0
72,41,120,0
72,47,127,0
77,53,127,0
67,39,127,0
70,39,127,0
73,44,127,0
70,15,127,2
67,37,127,0
65,46,127,0
64,41,127,0
78,51,120,0
79,53,120,0
80,56,120,0
81,58,120,0
82,61,120,0
83,63,120,0
72,55,40,0
64,95,127,3
80,66,40,0
93,75,127,1
82,47,120,0
80,60,127,0
92,60,120,0
67,60,127,2
91,58,120,0
77,60,127,0
89,58,120,0
75,62,127,0
87,68,120,0
73,60,127,0
85,65,120,0
72,60,127,0
84,61,120,0
71,60,120,1
82,52,120,0
70,52,120,0
82,47,120,0
68,63,120,0
80,56,120,0
68,57,120,0
80,60,120,0
66,68,120,0
78,62,120,0
66,63,120,0
73,58,127,2
65,72,120,0
77,65,120,0
67,67,120,1
88,83,120,2
76,83,127,0
64,70,127,0
85,90,127,0
82,97,127,2
79,75,127,0
72,41,40,0
73,41,40,0
75,38,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,47,127,0
77,47,127,0
72,5,127,2
59,43,127,1
67,83,127,2
75,52,127,0
72,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,53,127,0
60,48,127,0
79,49,127,1
68,58,127,0
65,50,127,0
73,51,127,0
72,66,127,0
76,78,127,0
72,66,127,0
67,66,127,0
68,66,127,0
72,66,127,0
77,78,127,0
68,45,120,0
72,28,120,0
68,39,120,0
84,28,127,2
68,38,120,0
72,31,120,0
67,45,120,0
71,30,120,0
68,45,120,0
67,32,120,1
68,12,120,1
72,27,120,0
68,40,120,0
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
73,30,120,0
70,38,120,0
73,31,120,0
70,33,120,0
73,28,120,0
73,47,120,0
77,38,120,0
70,45,120,0
73,32,120,0
68,40,120,0
73,31,120,0
67,37,120,0
73,31,0,1
68,45,120,0
68,59,0,3
68,36,120,0
72,27,127,1
68,7,120,1
85,31,120,1
68,3,120,1
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
70,31,120,0
66,40,120,0
57,0,120,2
66,36,120,0
70,29,120,0
71,84,120,2
70,27,120,0
65,34,120,0
68,27,120,0
65,36,127,1
68,27,120,0
76,32,120,1
68,28,120,0
65,45,120,0
68,27,120,0
64,33,120,0
67,27,120,0
64,18,127,2
67,28,120,0
75,36,15,2
67,29,120,0
65,54,127,0
69,45,120,0
72,28,120,0
69,39,120,0
72,28,120,0
69,38,120,0
72,31,120,0
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,0,120,1
72,30,120,0
69,45,120,0
75,31,120,0
70,11,0,2
74,30,120,0
61,38,120,1
74,31,120,0
70,33,127,1
74,28,120,0
69,75,0,3
77,38,120,0
70,73,120,1
74,32,120,0
69,40,120,0
74,31,120,0
68,37,120,0
74,31,120,0
69,45,120,0
74,30,120,0
69,36,120,0
72,27,120,0
76,38,127,2
72,31,120,0
69,33,120,0
72,28,120,0
69,47,120,0
72,30,120,0
62,35,120,0
67,31,120,0
70,50,120,0
74,34,120,0
72,43,120,0
70,14,127,2
67,45,120,0
70,27,120,0
60,34,120,0
65,27,120,0
69,47,120,0
72,35,120,0
70,41,0,1
69,0,120,1
66,45,120,0
69,27,120,0
60,5,7,2
64,27,127,1
67,46,120,0
70,36,120,0
69,40,120,0
67,34,0,1
65,50,127,0
69,45,120,0
72,28,120,0
69,74,0,2
72,28,120,0
69,38,120,0
72,53,120,1
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,120,0
72,27,120,0
69,40,120,0
72,30,120,0
69,45,120,0
72,37,120,0
70,44,120,0
73,39,120,0
76,52,0,1
79,46,120,0
69,44,120,0
72,36,120,0
70,48,120,0
73,51,120,0
76,55,120,0
79,58,120,0
77,61,120,0
68,59,127,2
74,57,120,0
76,62,120,0
77,67,127,0
69,51,120,0
81,32,127,2
69,44,120,0
72,32,120,0
69,43,120,0
72,71,127,2
68,51,120,0
71,71,120,1
69,51,120,0
72,36,120,0
63,66,0,3
70,9,0,3
69,46,120,0
72,8,120,1
71,72,27,2
74,42,120,0
72,50,120,0
75,44,120,0
78,59,120,0
81,52,120,0
71,50,120,0
83,41,120,1
72,55,120,0
75,58,120,0
78,63,120,0
81,66,120,0
79,36,120,1
78,67,120,0
76,65,120,0
78,71,120,0
79,77,127,0
70,51,120,0
74,32,120,0
70,44,120,0
74,7,7,2
70,43,120,0
74,63,127,2
69,51,120,0
73,34,120,0
