note,velocity,time,anomalies
75,61,34,0
73,59,35,0
70,57,35,0
67,56,35,0
63,78,127,0
58,45,110,0
61,54,110,0
58,48,127,0
61,57,127,0
56,38,127,0
60,45,14,1
51,69,110,0
56,69,110,0
63,69,110,0
63,83,127,0
62,46,127,0
64,46,127,0
65,54,127,0
69,46,127,0
70,54,127,0
73,46,127,0
74,55,127,0
76,46,127,0
77,55,127,0
79,46,127,0
80,55,127,0
77,46,127,0
79,16,127,2
75,50,60,0
74,50,60,0
72,29,60,1
74,50,60,0
75,55,127,0
77,55,110,0
77,55,127,0
75,55,127,0
76,55,127,0
77,55,127,0
79,50,60,0
77,47,60,0
75,49,60,0
77,51,60,0
79,53,127,0
80,60,110,0
80,58,127,0
79,55,127,0
62,30,40,0
63,30,40,0
65,41,40,0
63,33,40,0
62,33,40,0
68,42,40,0
67,34,40,0
65,34,40,0
74,51,40,0
72,37,40,0
70,36,40,0
77,57,40,0
75,41,40,0
74,44,40,0
80,59,40,0
90,9,0,3
77,48,40,0
85,70,127,2
84,54,34,0
82,53,34,0
80,52,34,0
79,52,34,0
77,51,34,0
75,50,34,0
74,49,34,0
77,56,127,0
75,40,120,0
74,43,127,0
75,76,127,2
77,47,127,0
75,41,60,0
63,29,127,2
65,30,40,0
67,30,40,0
68,41,40,0
67,33,40,0
65,33,40,0
74,42,40,0
72,34,40,0
70,34,40,0
77,51,40,0
75,37,40,0
74,36,40,0
80,57,40,0
79,41,40,0
77,44,40,0
86,59,40,0
84,46,40,0
82,48,40,0
89,69,127,0
89,54,39,0
87,53,39,0
86,52,39,0
84,52,39,0
82,51,39,0
80,50,39,0
79,62,127,0
79,64,120,0
80,71,127,0
80,71,120,0
82,81,127,0
82,78,120,0
83,89,127,0
83,84,120,0
84,92,127,0
84,90,120,0
86,96,127,0
86,99,120,0
87,103,127,1
89,94,30,0
87,94,30,0
86,94,30,0
87,94,30,0
89,107,127,0
87,90,127,0
86,74,127,0
84,67,127,0
82,60,127,0
81,55,127,0
84,60,127,0
82,55,127,0
80,60,127,0
79,56,127,0
73,39,66,3
82,57,127,0
78,60,127,1
79,51,127,0
67,43,127,0
79,60,127,0
67,52,127,0
79,60,127,0
80,51,127,0
68,43,127,0
80,60,127,0
60,26,127,2
81,60,127,0
82,51,127,0
70,44,127,0
82,64,127,0
70,56,127,0
82,66,127,0
83,63,127,0
71,58,127,1
83,70,127,0
71,64,127,0
83,73,127,0
84,70,127,0
72,63,127,0
84,77,127,0
72,68,127,0
85,79,127,0
86,77,127,0
74,69,127,0
97,117,127,2
74,76,127,0
86,86,127,0
93,48,127,3
75,75,127,0
87,87,127,0
75,81,127,0
87,65,127,1
78,79,127,0
87,87,127,0
81,79,127,0
87,86,127,0
81,79,127,0
82,88,127,0
81,79,127,0
84,110,0,2
82,85,120,0
80,79,120,0
79,79,120,0
75,79,127,0
91,111,127,3
77,74,24,0
79,68,24,0
77,74,24,0
76,66,24,0
77,67,24,0
74,79,127,0
82,79,127,0
82,79,120,0
67,74,127,0
75,85,127,0
69,79,127,0
72,79,127,0
70,85,120,0
68,79,120,0
67,79,120,0
63,79,127,0
65,79,127,0
65,74,24,0
67,68,24,0
65,74,24,0
64,66,24,0
65,67,24,0
62,79,127,0
70,79,127,0
70,47,120,0
63,51,127,0
55,74,127,0
58,77,127,0
61,81,127,0
63,86,127,0
67,90,127,0
60,42,127,0
68,50,127,0
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
68,50,127,0
67,46,127,0
68,44,127,0
69,48,127,0
63,52,127,0
70,52,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
66,45,127,1
63,17,127,2
72,45,127,0
67,42,127,0
70,50,127,0
77,61,127,0
75,55,127,0
73,62,120,0
72,60,120,0
71,57,120,0
72,63,127,0
68,52,120,0
75,64,127,0
72,60,120,0
77,70,127,0
73,67,120,0
80,87,127,0
68,58,127,1
79,63,127,0
77,59,127,0
75,56,127,0
63,37,127,0
74,22,127,3
74,56,127,1
63,77,127,2
73,59,127,0
72,56,127,0
63,46,127,0
75,55,127,0
63,39,127,0
72,51,127,0
63,45,127,0
70,53,30,0
70,51,30,0
72,46,30,0
70,51,30,0
72,45,30,0
70,51,127,1
69,46,40,0
70,46,40,0
73,57,120,0
72,48,120,0
75,55,120,0
73,47,120,0
72,51,60,0
75,47,60,0
73,47,60,0
70,47,60,0
60,42,127,0
68,50,127,0
70,50,60,0
68,46,127,1
67,46,60,0
68,46,60,0
72,54,127,1
61,45,127,0
70,80,127,1
73,9,127,3
62,50,127,2
63,42,127,0
70,50,127,0
72,50,60,0
70,46,60,0
69,46,60,0
59,46,0,2
63,45,127,0
73,54,127,0
56,45,127,1
72,45,127,0
67,42,127,0
70,50,127,0
76,36,127,2
72,63,127,0
68,52,120,0
63,43,90,0
75,64,127,0
72,60,90,0
65,44,127,0
77,70,127,0
69,59,127,0
75,70,127,0
70,52,127,0
73,62,127,0
82,23,127,3
72,70,127,0
75,38,127,1
63,59,127,1
73,70,127,0
70,60,127,0
61,59,127,0
70,70,127,0
60,37,60,0
61,34,60,0
63,38,0,1
61,34,60,0
60,34,60,0
61,34,60,0
60,42,127,0
68,51,127,0
77,78,90,0
89,91,127,0
87,65,35,0
84,63,35,0
81,62,34,0
77,61,34,0
75,59,35,0
72,57,35,0
69,56,35,0
65,78,127,0
69,45,110,1
63,54,110,0
60,71,127,2
63,57,127,0
58,38,127,0
61,45,127,0
75,78,90,0
87,91,127,0
85,65,35,0
82,63,35,0
79,62,34,0
61,61,127,2
73,59,0,1
63,17,0,3
67,56,35,0
63,78,127,0
58,45,110,0
61,54,110,0
58,48,127,0
61,57,127,0
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
56,33,0,3
54,110,127,1
57,73,127,0
64,73,127,0
63,61,127,0
56,69,110,0
53,69,110,0
63,69,110,0
45,102,127,3
64,110,127,2
63,73,127,0
62,61,127,0
56,69,110,0
53,69,110,0
62,69,110,0
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
47,61,127,1
69,46,127,0
70,54,127,0
72,46,127,0
73,54,127,0
78,50,127,0
79,60,127,0
81,50,127,0
82,60,127,0
84,50,127,0
85,60,127,0
82,50,127,0
79,60,127,0
80,55,60,0
74,55,0,2
77,55,60,0
79,55,60,0
80,60,127,0
94,60,127,2
82,60,127,0
80,60,127,0
81,60,127,0
82,60,127,0
84,55,60,0
82,55,60,0
81,55,60,0
82,55,60,0
77,60,127,1
85,20,0,2
85,60,127,0
84,60,127,0
67,30,40,0
68,30,40,0
70,41,40,0
68,33,40,0
67,33,40,0
73,42,40,0
72,36,40,0
70,39,40,0
79,51,40,0
77,39,40,0
76,66,127,3
82,57,40,0
80,46,40,0
79,49,40,0
86,34,40,2
84,50,40,0
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
80,50,34,0
79,49,34,0
82,56,127,0
80,44,120,0
79,47,127,0
80,44,60,0
82,51,127,0
80,45,60,0
68,57,127,0
70,30,40,0
72,30,40,0
73,41,97,1
72,33,40,0
70,0,40,1
79,47,40,0
87,38,127,2
75,39,40,0
82,51,40,0
80,46,40,0
79,48,40,0
85,69,127,0
84,50,22,0
85,52,22,0
87,55,22,0
85,58,22,0
84,86,22,1
75,57,22,1
80,56,22,0
79,55,22,0
77,54,22,0
75,53,22,0
66,83,0,3
72,62,127,0
72,64,120,0
73,71,127,0
85,39,0,3
75,81,127,0
75,78,120,0
76,89,127,0
76,84,120,0
77,92,127,0
77,88,120,0
79,94,127,0
79,93,120,0
88,100,127,2
82,86,30,0
80,89,30,0
79,91,30,0
80,93,30,0
82,95,127,0
80,87,127,0
79,77,127,0
77,67,127,0
75,60,127,0
74,55,127,0
77,60,127,0
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
75,57,127,0
71,60,127,0
72,51,127,0
60,43,127,0
72,60,127,0
60,52,127,0
72,60,127,0
62,51,127,1
61,43,127,0
73,60,127,0
61,21,127,2
74,60,127,0
75,51,127,0
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,0
76,63,127,0
64,58,127,0
87,46,92,3
64,64,127,0
76,73,127,0
77,70,127,0
65,63,127,0
77,77,127,0
65,68,127,0
78,79,127,0
79,77,127,0
67,69,127,0
79,84,127,0
67,76,127,0
79,86,127,0
80,81,127,0
68,75,127,0
80,87,127,0
77,59,0,3
83,87,127,0
71,79,127,0
83,87,127,0
68,79,127,0
80,86,127,0
68,79,127,0
75,88,127,0
86,79,127,0
89,79,127,0
87,85,120,0
85,79,120,0
84,79,120,0
80,79,127,0
82,79,127,0
82,40,0,2
84,68,24,0
82,74,24,0
81,66,24,0
82,102,127,2
79,79,127,0
87,79,127,0
87,79,120,0
72,74,127,0
80,85,127,0
74,79,127,0
77,79,127,0
75,85,120,0
73,79,120,0
72,79,120,0
68,79,127,0
70,79,127,0
70,104,127,2
72,68,24,0
70,74,24,0
62,33,24,2
70,67,24,0
67,79,127,0
75,49,127,1
75,61,120,0
60,30,127,0
63,30,127,0
68,29,127,2
73,58,127,3
63,30,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
72,54,127,0
61,30,127,0
63,30,127,0
63,30,127,0
61,30,127,0
70,45,127,0
60,61,127,1
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,1
63,30,127,0
60,30,127,0
70,30,127,1
63,30,63,1
69,44,127,0
60,30,127,0
63,30,127,0
61,30,127,1
61,30,127,2
70,52,127,0
63,35,127,0
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,54,127,0
64,10,127,3
63,30,127,0
63,30,127,0
68,10,66,2
72,45,127,0
67,42,127,0
70,50,127,0
63,1,127,2
63,41,127,0
63,39,127,0
63,34,127,0
75,66,127,0
63,53,127,0
63,52,127,0
73,63,127,0
63,51,127,0
63,52,127,0
72,66,127,0
63,49,127,0
64,46,127,0
70,58,127,0
52,21,127,2
73,64,127,0
65,50,127,0
70,55,120,0
68,66,127,0
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
63,55,127,0
60,93,127,1
72,67,127,0
63,55,127,0
61,59,127,0
73,70,127,0
63,58,127,0
62,62,127,0
74,73,127,0
63,62,127,0
63,30,127,0
75,77,127,0
63,58,127,0
61,30,127,0
63,30,127,0
73,69,127,1
61,58,127,0
63,58,127,0
60,30,127,0
63,30,127,0
72,65,127,0
60,52,127,0
60,52,127,1
65,30,127,0
70,62,127,0
72,64,127,0
73,67,127,0
65,49,127,0
70,69,120,0
75,30,127,1
58,93,127,3
75,58,127,0
69,71,127,0
75,58,127,0
70,73,127,0
75,43,127,0
67,51,127,0
75,43,127,0
60,30,127,0
63,30,127,0
68,57,127,0
63,30,127,0
63,30,127,0
63,30,127,0
63,30,127,0
70,57,127,0
73,57,127,0
63,68,127,2
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
68,61,127,0
72,61,127,0
73,9,127,3
63,30,127,0
63,30,127,0
63,30,127,0
61,57,127,0
70,57,127,0
63,30,127,0
63,0,10,2
61,57,127,0
70,57,127,0
63,30,127,0
63,30,127,0
60,25,127,0
68,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
56,42,127,0
60,50,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
56,26,127,2
60,51,127,1
63,30,127,0
60,25,127,0
56,25,127,0
51,25,127,0
63,29,127,0
68,0,127,2
56,24,127,0
51,24,127,0
63,28,127,0
60,60,127,1
56,24,127,0
51,24,127,0
63,28,127,0
56,23,127,0
51,23,127,0
60,23,127,0
60,27,127,0
56,23,127,0
51,23,127,0
60,27,127,0
46,22,127,1
51,22,127,0
60,26,127,0
56,22,127,0
51,22,127,0
60,26,127,0
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
48,21,127,0
56,24,127,0
51,20,127,0
48,20,127,0
60,45,127,3
51,20,127,0
48,20,127,0
56,23,127,0
51,19,127,0
48,19,127,0
48,22,127,0
51,27,127,0
44,19,127,0
48,23,127,0
