note,velocity,time,anomalies
79,47,127,0
79,51,127,0
78,46,127,0
86,51,127,0
77,40,127,0
85,78,127,1
85,51,127,0
83,46,127,0
79,59,127,0
82,59,127,0
78,52,127,0
78,59,127,0
76,51,127,0
76,95,127,2
83,61,127,0
73,51,127,0
73,28,127,1
71,55,127,0
67,39,127,0
76,47,127,0
74,43,120,0
66,36,120,0
66,39,0,1
74,47,127,0
73,42,120,0
64,35,120,0
69,47,127,1
71,4,0,3
71,41,120,0
62,34,120,0
71,47,127,0
62,39,127,0
61,34,120,0
70,41,120,0
64,68,127,1
70,54,127,0
61,37,127,0
62,35,127,0
71,42,127,0
71,68,127,0
66,57,127,1
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,0
74,46,127,1
75,40,127,0
72,39,127,0
76,46,127,0
74,60,127,0
72,56,127,0
71,55,127,0
76,99,127,1
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,36,127,1
79,54,120,0
78,56,127,0
76,54,120,0
74,60,0,1
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
67,52,127,0
69,45,127,1
71,40,60,0
82,74,0,3
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
72,56,127,0
72,55,127,1
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
79,34,0,2
78,56,127,0
76,80,0,2
62,60,127,1
74,49,127,0
72,49,127,0
62,16,107,3
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
60,26,120,2
69,48,120,0
67,52,127,1
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,46,80,0
78,39,127,2
69,39,80,0
67,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
64,53,120,1
67,59,120,0
66,52,120,0
67,59,127,1
71,54,120,0
69,59,120,0
72,53,120,0
75,59,127,2
69,53,120,0
67,36,25,2
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
74,53,120,0
72,59,120,0
69,52,120,0
71,59,120,0
74,54,120,0
73,59,0,1
76,53,120,0
74,59,120,0
76,53,120,0
76,25,120,2
73,88,120,1
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,127,1
79,87,127,3
74,59,120,0
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
87,59,0,2
76,54,0,1
78,64,120,0
81,58,120,0
79,64,120,0
76,58,127,2
76,64,120,0
75,57,120,0
76,64,120,0
78,59,120,0
79,64,120,0
81,58,120,0
79,69,120,0
78,67,120,0
76,65,120,0
75,62,120,0
86,41,127,3
78,65,120,0
79,67,120,0
83,60,120,0
81,67,120,0
79,60,120,0
78,67,120,0
76,59,120,0
78,67,120,0
72,61,0,2
81,67,120,0
83,60,120,0
81,67,120,0
79,66,120,0
78,65,120,0
76,64,120,0
78,67,120,0
79,61,120,0
81,67,120,0
84,60,120,0
83,101,120,1
83,57,120,1
81,62,120,0
86,57,120,0
81,102,0,3
86,56,120,0
78,62,120,0
83,56,120,0
79,67,120,0
83,57,120,0
78,62,120,0
86,57,0,2
79,67,120,0
83,58,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
73,62,120,0
78,57,120,0
74,67,120,0
78,59,120,0
73,61,127,1
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
76,67,120,0
75,61,120,0
76,65,120,0
78,60,120,0
79,70,0,1
78,60,120,0
79,65,120,0
80,99,120,2
92,25,81,3
85,60,127,0
86,61,127,0
85,101,56,2
83,65,127,0
81,66,127,0
79,66,127,0
78,65,127,0
76,63,127,0
91,33,0,3
79,103,127,2
78,70,127,0
76,68,127,0
74,67,127,0
83,105,0,3
71,64,127,0
73,67,127,0
74,67,127,0
73,57,127,0
69,57,127,0
74,66,120,0
79,66,127,0
81,56,127,0
79,56,127,0
76,56,127,0
79,66,127,0
78,57,127,0
63,57,0,2
74,57,127,0
73,68,127,0
74,56,127,0
73,55,127,0
69,55,127,0
81,96,0,3
92,68,127,1
81,56,127,0
79,56,127,0
76,58,127,0
79,70,127,0
78,58,127,0
76,58,127,0
74,61,127,0
73,79,120,0
76,63,120,0
73,63,120,0
69,63,120,0
78,74,120,0
81,64,120,0
78,64,120,0
74,64,120,0
73,77,120,0
68,99,127,3
73,60,120,0
69,60,120,0
78,77,120,0
81,64,120,0
78,64,120,0
74,64,120,0
76,84,90,0
73,69,90,0
76,60,0,1
81,74,90,0
66,60,127,2
67,46,0,3
73,60,90,0
73,60,90,1
73,60,90,0
76,60,90,0
81,54,90,1
81,74,127,1
83,37,127,2
62,60,127,1
79,41,60,0
78,42,120,0
76,40,120,0
88,40,120,1
79,40,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,127,0
81,78,0,3
83,44,127,0
81,42,127,0
78,48,127,0
79,42,127,0
74,40,127,2
85,5,127,3
79,42,127,0
78,45,127,0
76,42,127,0
85,23,127,2
74,44,127,0
76,45,127,0
77,19,127,1
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
79,44,120,0
78,42,120,0
89,73,69,3
78,42,120,0
79,44,120,0
80,47,120,0
83,45,127,1
81,42,127,0
81,40,127,0
86,46,120,0
84,42,120,0
82,44,120,0
81,42,127,1
78,48,127,0
79,42,127,0
81,40,60,0
79,37,60,0
78,37,60,0
66,11,0,3
81,45,120,0
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,0
81,42,127,0
78,46,120,0
81,44,120,0
80,47,120,0
81,43,120,0
83,50,120,0
81,47,120,0
80,53,120,0
85,53,120,1
79,62,120,0
81,53,120,0
79,55,120,0
81,52,120,0
79,24,127,2
81,51,120,0
79,55,120,0
81,16,120,1
78,56,120,0
81,49,120,0
80,51,120,0
81,47,120,0
83,54,120,0
81,47,120,0
80,51,120,0
81,53,120,0
79,59,120,0
81,50,120,0
84,19,127,3
81,52,120,0
79,62,120,0
81,49,120,0
79,55,120,0
81,49,120,0
78,41,127,0
86,57,120,0
88,63,120,0
86,58,120,0
85,63,120,0
81,58,120,0
86,60,127,0
50,57,120,0
52,63,120,0
50,58,120,0
49,60,120,0
45,58,120,0
50,60,127,0
81,50,127,0
79,47,127,0
78,46,127,0
83,50,127,0
79,45,0,2
83,45,40,0
81,45,40,0
83,50,120,0
85,47,120,0
88,50,127,0
86,45,120,0
85,47,127,0
83,45,120,0
74,85,127,3
81,60,127,0
79,95,127,1
78,59,127,0
76,68,127,0
83,53,120,0
81,60,120,0
79,58,120,0
78,58,127,1
76,58,120,0
74,63,127,0
76,55,60,0
78,49,127,1
76,56,60,0
78,50,60,0
76,56,80,0
74,48,80,0
77,48,80,1
79,42,127,2
69,50,127,0
74,47,127,2
66,46,127,0
71,50,127,0
73,45,40,0
71,45,40,0
69,45,40,0
71,50,120,0
73,47,120,0
88,50,127,2
74,7,127,2
73,47,127,0
78,9,127,2
69,50,127,0
69,56,127,0
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,0
92,64,127,1
64,57,127,0
76,70,127,0
83,58,120,0
81,66,120,0
79,63,120,0
86,24,0,3
76,63,120,0
74,69,127,1
76,95,60,1
78,53,60,0
76,61,60,0
78,55,60,0
71,61,0,2
74,52,80,0
76,75,0,2
69,29,127,2
74,74,127,0
66,62,127,0
79,26,127,2
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,1
93,30,120,2
79,44,120,0
78,82,0,2
79,44,120,0
73,49,127,2
79,46,60,0
77,54,127,0
78,45,127,0
81,93,0,3
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,0
78,55,127,0
79,55,127,0
91,23,127,2
81,50,60,0
83,45,60,0
85,45,60,0
86,75,127,2
84,54,127,2
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
81,50,120,0
79,44,120,0
92,70,120,2
76,44,120,0
74,45,127,1
63,67,120,2
78,48,120,0
79,49,120,0
81,50,120,0
83,51,120,0
85,53,120,0
86,54,110,0
86,58,127,0
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
74,54,120,0
70,59,127,2
79,54,127,0
73,54,120,0
74,53,120,0
76,53,120,0
76,54,120,1
79,55,0,1
81,56,120,0
83,56,120,0
77,57,127,2
86,60,120,0
88,63,120,0
86,95,120,1
85,55,120,0
86,55,120,0
94,91,120,2
83,51,120,0
81,54,120,0
79,54,120,0
78,61,120,0
79,51,120,0
80,54,120,0
81,54,120,0
79,58,120,0
78,51,120,0
76,54,120,0
74,50,120,0
75,59,120,0
76,51,120,0
72,54,120,1
79,54,120,0
78,57,120,0
76,53,120,0
74,56,120,0
73,54,120,0
74,66,127,1
69,59,120,0
66,66,120,1
65,58,120,1
81,66,120,0
78,60,120,0
79,66,120,0
66,59,0,2
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,75,127,0
85,75,127,0
79,64,127,0
76,64,127,0
78,64,127,0
86,75,127,0
74,64,127,0
79,47,127,0
71,39,127,0
69,36,120,0
78,43,120,0
69,39,127,0
78,47,127,0
76,42,120,0
67,35,120,0
76,47,127,0
67,39,127,0
74,41,120,0
66,34,127,1
66,39,127,0
74,47,127,0
64,34,120,0
74,41,127,2
67,45,127,0
73,54,127,0
77,0,127,3
66,35,127,0
74,42,127,0
