note,velocity,time,anomalies
50,55,127,1
60,61,127,0
54,84,127,3
56,55,96,2
53,111,127,2
65,55,127,0
61,55,127,0
56,61,127,0
66,55,0,2
49,55,127,0
62,84,127,0
75,19,127,2
62,55,127,0
59,61,127,0
56,55,127,0
65,31,127,3
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
55,17,0,3
41,55,0,2
53,84,127,0
57,55,127,0
42,55,0,2
48,95,127,1
45,55,127,0
41,55,127,1
45,69,127,0
41,43,127,0
35,43,127,1
41,48,127,1
45,45,127,0
41,70,0,2
57,56,127,0
53,39,127,0
57,39,127,0
65,3,127,3
57,39,127,0
53,38,127,0
57,24,127,1
53,56,127,1
57,33,127,0
53,0,127,2
57,33,127,0
46,32,127,2
73,44,127,0
76,44,127,0
73,77,127,2
76,39,120,0
71,44,127,0
74,44,127,0
62,44,127,0
50,44,0,2
66,18,127,2
68,72,0,2
69,48,127,0
79,49,127,2
73,45,127,1
72,48,127,1
76,19,127,1
78,50,127,0
80,52,127,0
81,52,127,0
83,54,127,0
85,81,127,2
86,56,127,0
88,58,127,0
90,60,127,0
92,28,127,1
93,62,127,0
104,62,127,1
90,60,127,0
88,26,127,1
86,58,127,0
85,56,127,0
83,55,127,0
86,16,0,3
80,52,127,0
78,51,79,1
76,50,127,0
74,48,127,0
73,82,127,1
71,45,127,0
57,65,0,3
79,10,127,2
61,21,127,2
64,40,127,0
62,40,127,0
66,39,46,1
64,37,127,0
62,35,127,0
61,33,127,0
59,0,127,2
55,39,127,1
49,34,127,2
57,34,127,0
61,39,127,0
69,61,0,2
47,0,127,3
57,39,127,0
61,34,127,0
62,34,127,2
61,39,127,0
69,34,127,0
61,34,127,0
61,39,127,0
69,34,39,1
74,34,127,1
55,66,127,2
73,35,11,1
63,35,127,1
61,68,127,2
69,39,127,0
61,40,127,0
69,48,127,0
73,43,127,0
69,43,127,0
64,52,127,0
73,46,127,1
64,46,127,0
73,88,127,1
76,47,127,0
73,75,0,2
64,57,127,0
73,49,127,0
68,82,127,3
73,59,127,0
69,51,0,2
77,78,0,3
58,81,127,2
73,53,127,0
69,55,127,0
73,30,127,2
81,57,127,0
73,59,127,0
65,92,127,2
81,61,127,0
70,42,127,3
81,75,127,0
85,66,127,0
81,67,127,0
86,92,127,0
81,78,127,0
78,78,127,0
74,78,127,0
57,56,120,0
73,66,127,2
57,51,120,0
62,61,120,0
66,56,127,2
62,66,120,0
57,51,120,0
62,60,120,0
67,62,127,2
62,73,127,0
59,53,127,0
64,84,127,1
60,56,127,1
62,56,120,0
66,66,120,0
60,51,120,0
52,51,0,2
66,61,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
53,62,127,1
66,73,127,0
59,53,127,0
67,63,127,0
74,94,127,2
54,63,127,2
66,57,127,0
64,32,127,1
70,30,127,1
69,58,127,0
67,58,127,0
69,63,127,0
78,56,127,0
76,46,127,0
74,46,127,0
81,57,127,1
79,74,127,1
78,47,127,0
76,90,127,2
74,50,127,0
81,87,0,3
86,92,127,0
81,78,127,0
77,78,127,1
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
53,56,120,1
62,66,120,0
57,51,120,0
62,60,120,0
57,30,127,2
62,73,127,0
58,53,127,0
64,63,127,0
60,56,120,0
58,35,0,3
66,66,120,0
69,19,120,2
62,91,127,2
66,61,120,0
60,56,120,0
62,56,120,0
62,66,120,1
60,51,120,0
62,51,120,0
80,82,120,2
60,62,127,0
74,62,127,2
79,73,127,1
58,53,127,0
67,63,127,0
65,80,127,2
62,56,120,0
68,89,127,2
65,51,120,0
62,51,120,0
68,97,120,1
65,56,120,0
62,56,120,0
68,66,120,0
65,51,120,0
62,51,120,0
68,60,120,0
60,62,127,0
65,62,127,1
59,48,127,3
72,56,127,0
70,46,127,0
60,72,0,3
70,57,127,1
65,47,127,0
64,47,127,0
70,55,127,1
60,47,127,0
58,47,127,1
57,53,127,0
58,46,127,0
60,8,127,1
62,56,127,2
83,69,127,3
69,46,127,0
67,20,127,1
65,47,127,0
75,22,127,2
53,86,127,2
60,47,127,0
58,47,127,0
57,53,127,0
58,46,127,0
60,40,127,0
57,45,127,0
58,39,127,0
60,36,127,0
57,69,127,1
58,42,127,0
54,43,127,1
57,81,70,2
58,45,127,0
60,41,127,0
57,54,127,0
60,22,127,2
60,43,127,0
57,26,127,1
58,50,127,0
60,46,127,0
57,59,127,0
58,52,127,0
60,46,127,0
57,63,127,0
58,55,127,0
60,47,0,1
53,54,127,1
56,54,127,0
61,70,127,0
56,37,120,0
61,37,120,0
79,44,0,2
56,33,120,0
61,2,120,1
65,39,120,0
56,33,120,0
61,33,120,0
65,39,0,1
56,33,120,0
61,33,120,0
65,39,120,0
61,38,127,0
65,38,127,0
68,20,127,1
68,46,120,0
72,44,127,2
73,52,120,0
65,39,120,0
68,39,120,0
66,81,120,2
65,39,120,0
68,39,120,0
73,46,120,0
65,39,120,0
68,39,120,0
73,46,120,0
64,52,127,0
53,78,127,3
69,52,127,0
73,62,127,0
67,55,120,0
73,58,120,0
77,55,120,1
62,66,120,1
67,12,127,2
69,49,120,0
73,49,120,0
76,58,120,0
67,82,0,2
69,50,120,0
73,50,120,0
76,58,120,0
77,50,0,2
69,50,120,0
73,50,120,0
76,59,120,0
69,36,127,2
69,89,127,3
85,67,127,2
79,67,127,0
81,79,127,0
76,75,120,0
81,79,120,0
86,75,127,2
85,90,120,0
76,104,120,1
79,69,21,1
81,69,120,0
85,81,127,1
89,72,0,2
79,72,120,0
81,72,127,1
85,84,120,0
76,75,120,0
76,75,120,1
81,75,120,0
85,87,120,0
86,105,127,0
81,89,127,0
89,89,127,2
64,58,127,3
57,27,120,1
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
67,72,120,2
62,58,120,0
57,60,127,0
54,70,127,1
64,51,127,2
64,61,127,0
57,61,127,0
59,55,127,0
60,55,127,0
51,61,127,2
64,56,127,0
66,19,33,2
68,87,0,3
66,52,127,0
59,101,127,1
67,55,0,1
64,54,120,0
67,54,120,0
69,88,0,2
64,49,120,0
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
58,49,120,1
69,58,120,0
67,60,127,0
64,83,127,2
69,70,127,0
62,51,127,0
71,61,127,0
52,61,127,1
64,55,127,0
66,55,127,0
67,61,127,0
69,56,127,0
71,56,127,0
63,84,127,1
71,52,127,0
52,91,127,2
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
58,49,120,1
87,59,120,1
67,14,127,2
71,16,127,3
73,63,120,0
67,49,120,0
70,49,120,0
73,58,120,0
70,92,127,2
61,33,127,2
76,70,127,1
65,14,127,1
74,61,127,0
65,61,127,0
67,55,127,0
69,87,0,2
71,61,127,0
72,56,0,1
74,21,0,2
75,61,127,0
68,78,0,3
69,61,119,2
65,51,0,1
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
50,41,120,1
67,41,120,0
63,41,120,1
73,50,120,0
64,45,120,0
67,45,127,1
70,45,120,0
73,53,120,0
64,68,0,2
67,41,120,0
70,41,120,0
73,49,127,1
59,30,127,2
67,81,127,3
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
65,51,127,0
67,46,127,0
69,71,127,1
70,51,127,0
72,47,0,1
74,47,127,0
79,51,127,0
75,43,127,0
67,44,127,0
77,51,127,0
74,70,127,1
65,46,127,0
64,40,120,0
67,40,120,0
83,11,120,2
73,53,120,0
67,6,120,2
67,77,127,2
70,37,120,0
73,50,120,0
64,40,120,0
59,40,127,2
70,40,120,0
65,53,0,2
64,37,120,0
61,8,120,2
70,37,120,0
82,49,127,2
64,51,127,0
70,51,127,1
67,51,127,0
80,94,127,2
51,43,127,2
74,12,127,2
65,52,0,1
67,52,127,0
69,53,45,1
70,54,127,0
72,55,127,0
74,55,127,0
75,61,127,0
77,52,127,0
79,52,127,0
87,61,127,1
75,53,127,0
74,53,127,0
73,57,127,0
56,82,0,3
59,47,127,1
64,49,127,0
61,79,127,1
64,48,127,0
65,50,127,0
62,45,127,0
65,45,127,0
62,23,127,2
58,45,127,0
62,45,127,0
62,68,127,2
67,47,127,0
56,87,127,3
70,51,127,0
72,53,127,0
60,55,90,2
75,57,127,1
75,24,0,3
79,61,127,1
80,63,127,1
75,58,127,0
74,61,127,0
73,57,127,0
70,55,127,0
67,53,127,0
64,15,0,2
61,47,127,0
64,43,127,0
67,87,127,2
64,43,127,0
67,43,127,0
64,15,127,2
61,45,127,0
64,45,127,0
68,94,127,1
76,46,127,1
68,74,127,2
64,47,127,0
66,48,127,1
64,48,127,0
69,104,127,1
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
61,53,0,2
72,54,127,1
60,54,127,0
64,55,127,0
74,74,127,1
58,59,127,1
74,60,127,0
80,61,127,2
62,90,127,1
63,41,37,3
80,82,127,0
74,67,127,0
74,99,0,3
74,70,127,0
68,72,127,1
74,74,127,0
93,105,127,1
64,67,127,3
73,89,127,0
69,115,127,2
72,54,127,0
75,63,127,0
77,49,127,1
85,59,127,2
63,16,127,2
75,38,58,2
72,49,127,0
89,58,127,1
73,60,127,0
76,70,127,0
82,49,127,2
49,64,127,0
50,66,0,1
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,18,0,2
73,49,120,0
76,49,0,1
71,55,127,1
74,55,127,0
66,55,39,2
74,56,127,1
63,22,127,3
64,57,127,0
66,60,127,0
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,1
75,39,127,1
58,76,90,2
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,95,127,2
73,60,127,1
76,70,127,0
85,80,127,2
60,64,127,2
50,66,127,1
49,62,127,0
47,26,0,2
53,65,127,0
52,60,127,0
50,49,127,0
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
51,54,127,1
68,78,0,3
66,27,127,1
68,62,127,0
68,83,127,2
71,61,127,0
65,93,0,3
74,63,127,0
76,64,127,0
78,65,127,0
91,92,127,3
81,67,127,0
88,90,127,3
85,69,127,0
73,104,0,3
88,71,127,0
86,71,127,1
85,68,127,0
83,65,127,0
81,63,127,0
80,60,127,0
71,58,0,2
76,55,127,0
74,53,127,0
73,50,127,0
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,0
47,71,58,3
71,72,127,2
64,39,120,0
64,40,60,0
73,49,127,0
69,39,120,0
69,40,60,0
78,55,127,0
75,66,127,2
78,53,127,0
75,46,127,1
78,50,127,2
64,39,120,0
64,40,60,0
74,85,127,2
71,39,120,0
57,16,60,2
73,49,127,0
60,39,120,1
64,40,60,0
71,55,127,0
74,76,0,3
71,53,127,0
68,46,120,0
69,50,127,0
52,10,0,3
69,38,127,0
61,39,120,0
71,50,127,0
68,44,127,1
71,38,127,0
64,39,120,0
73,50,127,0
71,44,127,0
64,38,63,2
69,39,120,0
86,23,127,3
88,83,127,2
78,82,127,2
81,55,127,0
78,80,127,1
75,47,127,0
76,50,127,0
73,44,127,0
84,62,0,3
64,39,120,0
74,50,127,0
73,44,86,1
74,38,127,0
71,39,120,0
73,50,127,0
69,44,127,0
86,38,105,2
64,39,120,0
71,55,127,0
68,45,120,0
71,15,127,1
68,22,127,2
71,78,127,0
62,62,127,0
71,101,77,2
55,78,127,0
71,59,120,0
56,95,120,2
55,78,127,0
62,62,120,0
71,75,127,1
62,56,127,0
71,56,127,0
55,41,127,1
71,59,120,0
62,33,43,2
55,74,127,0
62,52,120,0
71,27,120,1
55,46,127,1
62,86,0,2
71,62,120,0
68,108,127,3
71,62,120,0
62,52,120,0
72,79,127,0
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
86,97,127,3
76,74,127,0
51,97,120,2
72,71,127,0
64,56,127,0
72,56,127,0
76,74,127,0
64,59,120,0
72,74,127,0
76,74,127,0
64,41,120,1
77,74,127,1
76,80,127,0
77,53,120,1
68,57,127,0
79,57,127,2
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
