note,velocity,time,anomalies
79,7,127,1
89,31,127,2
84,60,127,0
80,71,127,2
77,45,127,0
74,51,127,0
89,84,127,2
82,45,127,0
82,50,127,0
79,20,127,1
75,9,127,2
68,45,0,2
89,67,127,2
80,41,127,0
70,47,127,0
76,43,127,2
79,63,0,2
68,70,127,1
63,66,127,3
81,43,0,2
68,75,0,2
68,24,127,2
67,49,127,0
79,49,127,0
80,49,120,0
79,45,120,0
80,49,120,0
65,44,22,2
82,49,120,0
80,44,120,0
79,67,127,0
83,89,127,2
67,49,127,0
68,84,127,1
71,51,127,2
77,78,120,2
67,49,127,2
68,42,120,1
72,21,127,2
70,27,0,2
68,69,127,0
88,61,115,2
67,27,0,3
79,53,0,1
80,53,120,0
79,49,120,0
80,55,120,0
77,49,120,0
92,74,127,0
75,49,127,0
77,57,120,0
89,75,127,3
77,56,127,1
74,49,120,0
89,72,127,0
67,50,120,1
79,60,0,1
67,69,0,1
79,59,0,1
73,67,127,2
82,30,127,2
70,77,120,0
82,57,120,0
84,83,120,2
94,95,120,2
68,63,120,0
80,56,120,0
67,73,0,1
79,93,120,1
67,66,120,0
79,60,120,0
70,66,120,0
82,59,120,0
70,73,120,0
68,60,120,1
70,43,127,2
82,75,127,2
67,96,120,1
79,82,127,2
75,73,120,1
85,53,0,2
61,61,120,1
80,53,120,0
58,96,61,3
84,77,127,2
72,73,120,0
84,53,127,1
72,61,0,1
84,55,120,0
70,31,0,2
92,53,62,2
68,73,120,0
80,55,120,0
64,61,127,2
80,55,120,0
72,61,120,0
75,85,0,3
72,73,120,0
93,88,0,3
70,59,120,0
82,52,120,0
68,59,120,0
80,53,120,0
67,73,120,0
79,53,120,0
70,61,120,0
82,55,0,1
75,96,120,1
87,55,120,0
75,73,120,0
77,93,11,3
72,60,120,0
84,53,120,0
68,95,120,1
80,53,120,0
75,73,120,0
87,56,120,0
70,38,0,2
68,80,120,2
67,62,120,0
79,55,127,1
79,94,120,2
82,56,120,0
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
55,47,26,2
63,97,120,1
58,51,120,1
67,64,120,0
63,74,127,1
76,64,120,1
67,58,127,2
75,84,127,2
70,70,120,0
79,64,120,0
78,48,127,3
72,96,127,3
79,79,120,0
83,64,51,2
82,70,120,0
81,40,0,3
87,46,0,2
94,62,120,0
93,101,120,1
94,66,120,0
93,70,120,0
94,64,120,0
107,99,120,2
93,64,120,1
96,77,120,0
94,77,120,0
92,76,120,0
91,75,120,0
89,74,127,1
87,74,0,1
86,72,120,0
84,65,120,0
82,65,0,1
70,65,120,1
85,87,120,2
77,91,120,1
75,100,120,1
74,69,120,0
72,68,120,0
70,68,120,0
68,67,120,0
67,66,120,0
71,42,120,2
63,32,120,1
62,64,120,0
65,60,120,0
68,69,127,1
62,63,120,0
67,104,120,2
71,64,120,1
58,72,120,0
67,64,127,1
63,112,127,2
69,64,120,1
67,79,120,0
75,64,120,0
70,70,120,0
71,64,0,2
75,71,120,0
75,27,120,2
79,79,120,0
97,64,120,1
94,106,120,2
91,61,120,0
79,43,120,2
94,62,127,1
93,43,120,1
100,86,120,2
93,70,120,0
94,42,127,2
93,69,0,1
94,64,120,0
96,106,120,1
94,77,0,1
92,76,120,0
100,48,120,2
89,51,120,1
90,74,120,1
86,72,120,0
94,65,120,1
82,65,0,1
80,65,120,0
88,35,120,2
84,28,120,2
75,70,81,0
74,45,80,1
72,68,80,0
70,98,127,2
68,67,80,0
67,66,80,0
65,64,80,0
68,95,127,3
54,55,80,1
66,62,120,1
71,54,120,1
57,60,120,0
60,54,0,1
66,100,127,3
57,54,120,0
58,95,127,0
70,126,127,2
73,59,127,1
78,52,28,2
65,127,127,3
70,88,127,0
66,93,127,0
70,82,0,2
57,95,127,0
69,66,127,1
72,96,127,0
77,88,0,1
72,54,127,1
69,88,127,0
54,54,127,2
60,104,127,1
73,55,120,0
71,51,60,1
82,57,120,0
81,52,120,0
87,26,120,2
78,53,60,1
85,59,120,0
84,52,127,1
99,63,127,2
92,54,60,0
83,30,0,3
89,55,120,0
79,61,25,2
87,51,0,1
85,57,127,1
90,88,120,2
81,84,120,2
83,23,60,2
87,56,120,1
81,51,120,0
68,56,127,2
80,51,60,0
78,57,120,0
77,50,120,0
90,83,0,3
75,51,0,1
73,56,120,0
72,51,120,0
73,56,127,0
72,55,120,0
82,51,0,1
81,57,120,0
65,23,120,2
81,57,120,0
92,53,0,2
84,81,127,2
83,52,0,1
84,63,120,0
90,55,60,0
89,60,120,0
79,78,0,3
99,61,120,1
85,51,60,0
84,57,120,0
83,50,120,0
84,60,0,1
70,79,0,3
81,56,120,0
79,51,0,1
81,16,120,1
78,16,0,2
77,57,120,0
63,87,127,3
76,60,127,2
83,51,0,2
62,56,120,1
71,51,120,0
72,56,127,0
73,61,0,1
63,56,127,1
65,35,120,0
67,31,120,0
65,6,120,1
67,65,0,2
65,34,120,0
67,31,120,0
65,36,22,1
57,55,127,1
67,62,0,2
65,36,120,0
67,31,127,1
53,66,127,3
77,31,127,2
65,37,120,0
69,59,127,0
67,33,120,0
55,60,120,2
53,12,120,2
65,37,127,1
67,10,120,1
65,38,120,0
84,59,127,2
67,34,120,0
65,19,120,1
67,33,120,0
65,39,120,0
67,34,120,0
68,40,120,1
60,30,127,2
67,8,120,1
65,78,0,2
67,62,0,2
65,38,120,0
67,34,0,1
52,39,67,2
70,60,127,1
72,73,127,3
65,38,0,1
67,33,120,0
65,38,120,0
67,32,120,0
62,58,120,2
69,60,127,0
79,33,0,2
60,37,0,2
67,54,120,1
65,3,120,1
67,0,0,2
65,36,120,0
75,56,127,0
55,32,127,2
65,36,120,0
67,30,120,0
65,13,120,1
67,30,120,0
64,31,120,2
73,8,120,2
79,48,80,0
69,14,80,2
70,29,80,2
84,54,80,0
99,79,0,3
87,59,80,0
89,26,120,1
87,60,120,0
86,58,120,0
72,57,127,2
82,55,120,0
94,83,127,3
70,51,120,1
84,45,120,1
82,48,120,0
84,50,120,0
95,54,80,1
87,56,0,1
89,59,80,0
91,61,120,0
94,60,10,2
87,58,80,0
86,57,80,0
72,78,80,2
82,55,80,0
81,54,80,0
81,53,80,1
77,57,120,0
86,49,120,0
76,29,0,3
89,55,120,0
85,62,120,1
105,57,120,1
89,62,80,0
98,26,127,2
94,55,127,1
101,61,127,1
98,92,0,2
107,19,0,3
77,59,2,2
86,53,80,0
82,53,80,0
77,59,127,0
97,59,80,1
75,52,127,2
84,59,80,0
86,54,80,0
93,59,127,2
86,53,80,0
88,59,127,2
88,75,127,3
95,16,80,2
86,93,127,2
77,41,120,0
79,31,120,0
77,35,120,0
79,31,120,0
77,34,0,1
77,31,127,2
64,36,127,2
73,29,127,3
79,32,120,0
77,36,120,0
79,63,120,1
88,11,23,3
79,0,127,2
77,37,120,0
69,86,127,3
88,33,127,2
75,57,39,3
88,12,127,3
77,37,120,0
79,34,120,0
71,38,0,2
87,89,127,2
80,34,0,2
77,39,120,0
79,33,120,0
77,39,120,0
79,34,0,1
77,7,120,1
91,103,127,2
71,0,120,2
91,19,127,3
93,62,0,3
73,38,120,1
89,0,120,2
82,60,127,0
77,39,120,0
79,34,120,0
79,0,120,2
79,33,120,0
77,38,120,0
79,32,120,0
77,37,120,0
81,23,127,2
79,33,28,1
77,37,120,0
79,65,120,1
82,68,120,2
79,32,127,1
87,56,127,0
77,36,120,0
79,32,120,0
77,36,120,0
79,30,120,0
63,0,120,2
79,30,120,0
99,70,0,3
82,45,0,1
96,71,127,3
81,7,120,2
86,27,127,2
82,48,120,0
86,75,127,2
82,42,120,0
98,14,120,2
69,78,120,2
89,18,127,3
82,45,0,1
96,45,120,1
84,45,120,0
82,49,120,0
84,49,120,0
83,44,67,2
85,44,120,1
84,46,120,0
82,46,120,0
86,48,120,0
82,87,127,2
86,49,120,0
82,72,120,1
86,52,120,0
82,52,120,0
85,47,120,1
82,47,120,0
89,48,120,0
82,48,120,0
86,23,120,1
85,28,0,3
81,85,120,1
89,59,120,0
89,46,120,0
81,46,120,0
87,46,120,0
84,70,120,2
94,69,127,3
71,20,127,3
89,53,120,0
85,91,120,2
100,53,120,1
87,45,120,0
89,45,120,0
81,45,120,0
89,44,120,0
81,15,0,2
87,44,120,0
80,70,127,0
92,83,127,0
79,66,0,1
91,58,127,1
91,29,127,3
81,49,127,3
77,67,127,0
89,116,127,1
54,73,127,1
80,86,127,0
64,36,0,3
79,86,127,0
66,78,127,0
69,52,127,2
65,75,81,1
78,127,0,3
70,60,120,0
83,71,120,1
65,60,0,1
65,57,127,1
81,42,127,3
70,79,120,1
72,58,120,1
68,69,127,2
67,58,0,1
74,65,120,0
74,55,120,1
70,55,120,0
60,60,120,1
74,71,0,1
67,60,120,0
66,95,120,2
77,57,120,1
63,57,120,0
70,69,120,0
65,84,127,3
60,58,127,1
69,65,120,0
57,55,120,1
55,55,127,2
70,47,120,1
79,94,0,3
58,60,120,0
65,69,120,0
62,19,120,1
58,58,0,1
51,74,127,2
63,111,127,2
58,36,120,1
62,68,120,0
61,58,120,1
55,31,52,2
62,76,120,0
55,92,120,1
61,87,0,3
60,74,120,0
55,62,120,0
45,27,120,2
48,79,120,0
50,37,120,2
48,77,0,2
38,62,0,2
57,73,120,0
48,62,120,0
42,39,127,3
55,94,120,2
50,65,120,0
51,31,120,1
53,28,127,2
55,68,80,0
68,103,127,3
48,69,80,1
60,70,80,0
62,71,80,0
68,72,80,1
65,102,80,1
67,73,80,0
69,85,120,0
61,67,120,1
58,37,127,2
67,63,127,2
67,65,127,2
63,66,120,0
65,67,80,0
70,68,127,2
69,68,80,0
70,69,80,0
72,104,0,2
72,71,80,1
75,72,0,1
70,72,0,2
79,73,80,0
81,122,120,1
69,67,120,0
70,62,120,0
72,43,0,2
86,91,37,3
67,66,127,2
77,68,80,0
79,70,127,1
81,72,0,1
83,74,127,2
95,75,0,2
86,77,80,0
87,79,127,1
89,81,127,1
91,61,0,2
93,127,80,1
81,85,80,0
94,105,127,0
82,114,127,2
77,100,127,2
74,75,127,0
77,90,127,1
72,74,127,2
70,89,127,0
63,74,127,2
81,45,127,1
78,45,127,1
79,70,0,2
88,63,0,3
72,21,127,3
81,71,127,2
82,40,127,0
82,45,127,0
76,15,127,2
81,12,0,3
75,45,127,0
80,39,127,1
84,51,127,1
91,57,127,2
94,76,21,3
77,74,0,2
86,49,127,1
79,20,0,2
84,51,127,0
84,60,127,0
74,78,127,2
77,19,127,1
74,51,127,0
87,81,127,2
82,75,0,2
89,71,19,3
74,43,127,1
75,43,127,0
72,45,127,0
78,78,127,2
80,41,0,1
83,25,127,2
75,43,127,0
79,43,127,0
68,48,127,0
74,43,127,0
77,43,127,0
68,43,127,0
75,49,127,0
65,24,127,3
79,19,6,2
80,23,120,1
79,73,120,1
80,49,127,1
77,44,120,0
92,49,120,1
80,44,120,0
79,67,127,1
94,99,127,1
67,49,127,0
68,73,0,2
70,51,120,0
68,41,120,0
70,49,127,1
67,42,120,0
72,49,120,0
70,47,120,0
55,99,127,2
97,61,0,2
74,32,127,2
89,53,0,2
80,84,127,2
79,29,0,2
80,55,120,0
70,84,120,2
92,74,127,0
75,49,127,1
77,21,0,2
75,49,120,0
66,56,127,2
69,49,127,2
86,72,127,2
67,81,120,0
93,60,127,2
68,106,120,2
73,19,120,2
75,32,127,3
84,59,127,2
70,77,120,0
91,57,120,1
70,29,127,2
82,82,0,2
68,63,127,1
80,56,120,0
67,73,120,0
69,95,14,3
67,89,127,2
79,86,120,1
70,66,120,0
82,59,120,0
57,51,120,2
82,85,27,2
72,63,120,1
82,55,120,0
66,92,0,3
79,29,0,2
68,100,120,1
80,53,120,0
68,61,0,1
80,13,120,1
72,61,120,0
84,56,127,1
72,73,120,0
84,13,0,2
72,35,120,1
78,55,127,2
78,61,120,1
93,53,120,1
68,52,0,2
80,85,120,1
66,61,21,2
73,55,120,1
72,86,0,2
84,17,127,2
66,73,127,2
84,52,120,0
70,59,120,0
80,87,127,3
72,84,0,3
69,53,120,1
67,73,120,0
79,53,120,0
70,92,120,1
82,55,120,0
75,61,120,0
87,55,120,0
80,111,127,3
87,53,120,0
72,35,120,1
84,91,120,1
68,60,120,0
80,53,120,0
65,36,120,2
87,56,127,1
70,62,120,0
82,55,120,0
67,62,120,0
79,55,120,0
70,38,120,1
82,56,120,0
70,64,127,2
80,57,120,0
72,64,23,2
85,86,120,2
68,78,120,1
63,98,127,2
44,72,120,1
67,41,127,2
63,39,120,1
70,32,127,2
67,79,120,0
75,64,120,0
70,70,120,0
79,64,120,0
77,98,5,3
86,64,120,1
79,79,120,0
99,64,120,1
82,70,127,1
91,61,120,0
87,69,53,1
94,30,120,1
101,73,127,2
94,66,0,1
93,70,120,0
86,88,127,3
103,69,127,2
94,64,120,0
96,100,120,1
94,77,120,0
87,47,0,3
99,107,127,3
89,74,120,0
79,110,120,2
86,72,127,1
88,65,120,1
73,37,120,2
80,30,120,1
91,98,120,2
77,65,120,0
75,93,120,1
83,95,60,3
72,68,120,0
70,68,120,0
75,67,120,1
64,44,120,2
66,64,127,2
73,97,120,2
48,94,0,3
65,82,127,2
77,99,120,2
62,63,0,1
58,105,127,3
63,64,120,0
58,72,120,0
67,64,0,1
65,98,26,3
70,64,120,0
67,41,27,2
75,64,6,1
57,70,120,1
79,64,0,1
75,71,120,0
82,64,120,0
86,79,120,1
87,64,120,0
82,97,46,2
91,101,127,2
87,30,0,2
94,37,120,1
93,113,120,1
94,66,0,1
93,70,120,0
94,64,120,0
87,43,120,2
99,64,120,1
96,77,120,0
92,77,43,2
92,50,127,2
90,40,120,2
89,74,127,1
87,39,0,2
100,96,120,2
97,65,127,2
82,65,120,0
72,41,120,2
79,65,120,0
77,39,120,1
75,70,81,0
76,107,80,2
65,68,80,1
62,68,0,2
68,67,80,0
70,66,127,2
58,64,127,2
63,59,80,0
62,55,80,0
60,101,0,2
58,54,120,0
57,60,0,1
60,84,120,1
74,29,120,2
57,54,127,1
58,95,127,0
70,89,127,0
73,120,127,2
78,88,127,0
75,94,37,2
74,88,0,2
66,93,127,0
61,82,127,0
57,95,127,0
67,119,127,2
72,96,127,0
77,68,127,2
77,94,127,2
69,118,127,1
65,115,127,2
60,82,127,0
73,55,120,0
84,51,60,0
82,57,120,0
81,85,0,2
82,57,120,0
85,29,127,3
85,29,127,2
78,29,120,2
85,63,120,0
85,83,60,2
90,82,0,2
89,82,120,1
90,61,120,0
87,51,127,1
85,57,120,0
80,50,120,1
72,60,120,1
84,51,60,0
82,56,120,0
81,51,127,1
82,56,120,0
80,51,60,0
78,57,0,1
77,50,120,0
86,60,12,2
68,85,0,3
73,56,120,0
64,21,0,3
73,56,90,1
72,55,120,0
82,51,60,0
81,57,127,1
79,52,47,1
77,24,120,2
92,29,60,2
84,59,120,0
83,21,120,1
94,96,0,3
88,78,60,2
89,85,120,1
82,55,127,2
96,37,127,3
85,15,0,2
93,93,0,3
77,79,120,2
70,60,127,2
82,51,60,0
81,56,120,0
79,51,120,0
81,56,120,0
81,77,60,2
77,57,0,1
76,50,120,0
66,60,120,1
73,31,127,2
66,56,127,2
71,51,120,0
70,56,81,2
59,21,127,2
74,56,127,0
65,35,0,1
67,31,120,0
65,35,127,1
69,58,127,3
65,34,120,0
67,0,120,1
65,36,120,0
70,55,127,0
67,32,120,0
65,36,120,0
67,31,120,0
65,37,120,0
67,31,120,0
79,0,120,2
69,59,127,0
67,33,120,0
65,37,120,0
67,33,120,0
65,37,120,0
67,34,120,0
77,38,127,2
75,59,127,0
77,60,0,3
65,39,120,0
67,33,120,0
65,39,120,0
67,34,120,0
70,0,127,3
65,100,127,3
67,35,127,1
76,10,120,2
67,35,120,0
71,38,0,2
65,10,120,2
65,13,120,1
56,60,127,2
67,34,120,0
54,38,120,1
67,0,127,2
65,38,120,0
67,32,120,0
66,16,127,3
66,26,127,3
67,33,127,1
65,37,120,0
67,7,127,2
65,35,120,0
62,56,120,2
65,36,120,0
79,89,127,3
67,32,120,0
65,36,120,0
67,30,120,0
65,35,120,0
67,30,120,0
74,51,0,1
78,45,120,1
70,48,127,2
87,50,127,2
82,52,80,0
94,15,27,3
96,88,127,3
87,31,127,2
89,61,127,1
87,60,120,0
79,24,16,3
84,57,120,0
84,86,120,2
81,17,127,2
79,51,127,1
81,45,120,0
82,48,120,0
84,18,0,2
86,16,0,2
87,56,80,0
89,59,0,1
91,86,120,1
89,60,120,0
87,25,0,2
84,57,80,1
80,84,0,3
82,19,80,1
95,54,80,1
67,53,80,1
77,57,120,0
86,49,120,0
93,59,127,2
97,55,120,1
83,34,120,2
106,94,120,2
89,101,17,2
98,24,0,2
87,30,80,2
101,61,80,0
89,20,0,3
95,92,80,2
89,81,0,2
86,53,80,0
94,25,0,3
77,33,127,1
75,97,80,2
86,52,80,0
84,29,80,1
86,54,80,0
84,90,80,1
86,53,80,0
84,86,80,1
89,53,80,1
84,56,0,1
76,61,127,2
82,15,120,2
79,71,120,1
81,4,120,2
83,31,120,1
73,34,120,1
79,31,120,0
69,36,120,1
82,55,127,0
75,54,120,2
77,36,62,1
79,31,0,1
77,61,120,1
79,31,120,0
77,37,120,0
78,32,127,2
79,33,120,0
77,14,14,2
80,33,127,2
81,74,16,3
79,34,120,0
77,38,120,0
87,59,127,0
79,34,120,0
91,39,120,1
83,33,120,1
77,39,120,0
79,34,120,0
77,69,0,2
82,64,127,1
79,6,0,2
79,39,0,2
89,35,120,1
77,38,120,0
86,34,0,2
71,81,127,3
89,39,120,1
82,34,0,2
77,65,120,1
79,33,0,1
77,38,120,0
71,0,127,3
77,37,120,0
81,60,127,0
67,33,120,1
74,70,120,2
82,59,120,2
77,35,120,0
79,52,127,2
99,88,127,2
77,36,120,0
79,32,0,1
77,36,120,0
79,30,120,0
77,35,120,0
78,60,120,2
86,45,120,0
82,45,120,0
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,70,0,2
91,67,120,2
75,42,127,2
84,65,120,1
82,45,120,0
82,45,120,0
84,45,120,0
82,82,127,2
84,49,120,0
84,44,120,0
82,44,120,0
84,46,120,0
80,6,0,3
98,68,120,2
82,48,120,0
98,79,120,2
82,49,120,0
73,52,120,1
82,52,120,0
86,47,127,1
82,47,120,0
97,19,120,2
77,81,127,3
86,48,120,0
97,91,127,3
81,59,120,0
89,83,120,1
97,46,120,1
81,21,120,1
87,46,120,0
87,45,120,0
89,45,0,1
74,6,120,2
89,20,120,1
83,86,0,3
77,53,120,1
87,7,127,2
89,81,0,2
81,45,120,0
89,44,120,0
81,44,120,0
87,44,120,0
80,70,127,0
92,83,127,1
77,66,127,1
79,79,127,2
78,69,127,0
90,81,127,0
77,40,127,2
89,80,127,0
68,44,127,1
80,59,127,2
67,71,127,0
79,86,127,0
63,78,127,2
77,92,127,2
65,110,127,2
77,90,127,0
64,60,127,2
77,37,120,1
65,60,120,0
63,57,120,1
77,32,127,2
70,57,120,0
70,58,120,0
67,49,0,3
67,21,120,1
86,65,120,1
67,55,120,0
70,55,120,0
63,95,120,1
77,91,127,3
53,97,120,2
72,68,120,0
67,57,120,0
49,25,120,2
56,98,120,2
63,58,120,0
60,91,127,2
69,97,0,2
63,27,120,1
60,55,0,1
64,71,0,2
53,22,120,2
58,60,120,0
53,36,127,3
62,92,120,1
64,58,120,1
55,74,120,0
63,72,120,0
58,60,127,1
62,68,127,1
58,58,120,0
55,58,127,1
62,76,120,0
55,64,120,0
51,64,0,1
60,95,127,2
61,62,120,1
51,29,127,2
48,79,120,0
51,41,120,1
58,77,120,0
51,62,0,1
53,93,0,3
38,36,120,2
46,91,120,1
48,63,120,0
63,65,0,2
51,66,120,0
55,47,0,3
55,68,80,0
46,68,80,1
66,49,80,2
62,70,80,1
62,71,80,0
63,72,80,0
65,51,127,2
67,73,80,0
74,45,0,3
57,67,120,0
58,62,120,0
60,63,120,0
62,40,6,2
73,66,127,2
65,67,80,0
67,68,80,0
69,99,80,1
69,69,0,2
72,70,80,0
74,101,80,1
75,72,127,1
77,72,127,1
87,35,127,3
81,61,34,2
69,67,120,0
70,62,120,0
72,63,120,0
74,65,120,0
71,89,0,3
65,43,127,3
72,109,127,3
83,109,0,3
82,74,120,0
79,100,0,3
73,37,80,2
93,57,80,2
89,81,127,1
91,83,80,0
93,92,80,0
81,123,80,1
82,89,127,0
94,105,127,0
82,90,127,0
77,75,127,0
74,75,127,0
57,110,127,2
65,74,127,0
84,89,127,2
70,45,120,0
80,93,127,2
66,45,120,0
63,45,120,0
82,58,127,0
82,85,127,2
82,59,127,0
70,49,127,0
71,52,127,0
83,90,127,1
67,25,127,3
73,104,127,3
85,60,127,0
73,50,127,0
73,45,120,0
73,21,127,1
70,45,120,0
78,9,0,3
73,49,127,0
85,79,127,2
85,59,127,0
75,17,127,2
88,73,127,3
87,62,127,0
76,26,127,2
88,60,127,0
90,64,127,1
91,55,127,2
91,67,127,0
68,57,127,2
80,69,127,2
80,27,127,1
97,103,127,3
92,57,127,1
76,63,127,0
99,63,127,1
73,49,127,0
90,84,127,3
64,54,127,1
87,54,127,0
80,91,127,2
78,42,127,1
75,55,127,1
85,98,127,2
73,62,127,1
80,54,127,0
78,98,127,2
83,49,127,1
87,64,127,2
78,50,0,1
67,8,120,2
83,39,0,2
71,6,120,2
74,39,120,1
68,73,120,2
87,52,0,2
83,45,127,1
92,13,120,2
78,44,120,0
80,38,120,0
78,46,120,0
80,70,120,1
88,71,127,3
78,88,120,1
80,4,127,2
78,42,127,1
88,37,0,2
78,40,0,1
80,36,120,0
104,45,127,2
78,51,120,0
94,37,120,1
69,40,120,1
80,35,120,0
78,80,0,2
72,57,0,3
90,50,127,0
83,74,127,2
78,47,127,0
66,40,127,0
66,1,127,1
74,41,127,0
78,46,127,0
79,45,127,0
67,21,127,1
74,45,127,0
81,43,127,0
81,43,127,1
74,4,127,2
74,54,127,1
71,25,127,2
83,54,127,1
76,51,127,0
90,51,127,1
85,21,127,3
86,58,127,0
83,50,127,0
71,50,127,1
69,62,127,0
81,62,127,1
88,28,127,1
76,50,127,0
86,58,127,0
74,85,127,1
81,53,127,0
82,53,127,1
83,38,127,0
74,80,120,1
76,31,120,0
74,36,0,1
87,32,120,1
74,36,120,0
76,2,120,1
74,48,120,0
72,41,127,1
76,69,120,1
74,40,120,0
69,71,37,3
61,42,0,2
76,36,120,0
78,43,127,0
71,52,0,2
76,35,120,0
74,70,120,1
76,34,120,0
86,5,127,3
76,66,127,2
84,41,127,1
74,19,127,2
76,34,120,0
74,37,120,0
66,0,127,3
74,38,127,0
83,69,0,3
76,13,127,2
68,76,127,2
86,50,120,0
67,42,120,0
86,54,127,0
66,45,0,1
83,46,127,0
63,63,127,2
71,38,120,0
87,45,0,2
71,46,127,0
74,46,127,0
79,50,127,0
83,50,127,0
79,43,120,0
78,53,127,2
76,29,127,2
79,45,127,0
86,18,59,3
72,46,127,0
63,90,127,3
69,67,127,2
74,46,127,1
81,85,127,2
84,54,127,1
82,51,127,1
81,22,88,3
75,52,127,0
87,62,127,1
87,60,127,0
84,55,127,0
80,55,127,1
79,60,127,0
96,57,127,1
75,50,127,0
87,57,127,0
62,98,127,2
72,50,127,1
68,50,127,0
75,58,127,0
62,51,127,2
82,51,127,0
70,14,0,2
70,50,127,0
68,29,127,2
67,43,127,0
82,85,111,3
63,39,12,1
76,75,127,2
62,45,127,0
74,54,0,1
77,19,127,1
65,41,127,0
82,50,127,0
70,18,127,1
70,46,127,0
83,28,127,3
67,43,127,1
74,51,0,2
59,43,127,1
61,51,117,2
66,47,127,1
75,56,127,0
92,20,16,3
67,40,127,0
84,58,127,0
68,19,127,3
72,53,127,0
84,63,127,0
71,48,127,1
70,57,0,2
65,48,127,0
77,57,127,0
64,13,127,2
76,30,127,2
67,48,127,0
79,57,0,1
66,74,127,2
84,62,0,1
84,48,127,2
67,30,127,3
68,50,127,0
66,32,127,2
77,20,0,2
65,50,127,0
74,36,127,1
62,56,127,0
65,91,127,1
77,60,127,0
70,78,28,2
82,60,127,0
70,56,127,0
82,67,127,0
67,89,127,2
79,58,127,0
63,85,127,1
77,58,127,1
62,51,127,1
79,61,127,1
66,56,127,2
65,47,127,0
76,77,0,3
68,47,127,0
70,65,127,0
58,95,127,1
75,59,0,1
69,50,0,2
79,60,127,0
56,51,125,2
70,67,127,0
58,56,127,1
74,60,127,0
59,51,0,2
68,60,127,1
77,60,120,0
90,32,120,2
82,59,120,0
87,55,120,0
100,31,120,2
65,19,120,2
80,55,44,1
69,59,26,2
89,55,120,0
96,61,0,2
91,56,120,1
79,56,120,0
80,80,120,2
77,22,120,2
100,62,127,2
79,27,0,2
79,25,0,2
82,96,0,2
87,57,120,0
85,100,0,3
88,57,120,0
73,57,120,1
98,94,127,3
89,57,120,0
97,63,120,1
71,85,120,2
82,58,120,0
84,62,64,1
91,58,120,0
94,64,0,1
82,58,120,0
81,58,127,2
84,85,120,1
89,59,120,0
92,66,120,0
80,59,120,0
80,81,127,2
87,96,0,3
89,59,120,0
92,67,127,1
90,28,120,2
66,30,127,3
91,97,17,3
87,94,120,1
91,68,120,0
76,29,127,3
92,31,127,2
92,68,120,1
94,63,120,1
80,72,120,0
92,66,120,0
94,67,120,0
91,72,120,0
94,68,120,1
89,78,0,2
94,69,120,0
105,70,120,1
89,77,120,0
95,72,120,1
96,45,127,3
94,73,120,0
47,117,127,3
63,70,120,0
50,79,120,1
67,70,120,0
63,81,120,0
70,70,120,0
67,49,0,2
75,70,120,0
70,77,120,0
79,70,120,0
75,78,120,0
75,37,120,2
79,86,120,0
87,70,120,0
