note,velocity,time,anomalies
60,66,127,2
71,39,120,2
65,58,120,0
73,45,120,1
85,99,120,1
76,67,120,1
85,74,127,1
73,67,120,0
85,69,127,1
73,85,0,2
73,40,127,2
85,73,120,0
71,88,127,3
82,70,120,0
80,68,127,1
72,28,120,2
68,102,0,3
64,66,127,2
72,73,0,2
61,66,0,1
73,73,120,0
61,31,120,1
73,68,120,0
61,61,120,0
66,36,120,2
69,60,120,1
73,68,120,0
88,78,0,2
73,69,120,0
99,75,120,1
71,76,120,1
63,71,0,2
84,75,0,1
83,45,0,2
81,71,120,1
85,74,120,1
95,78,120,1
67,108,120,2
83,112,127,3
80,77,120,0
68,111,120,1
69,106,0,3
80,98,120,1
70,75,120,1
74,68,120,0
61,68,120,1
80,110,120,1
79,73,120,0
86,66,120,1
67,66,120,0
79,103,0,2
77,108,25,2
68,66,120,0
65,44,0,2
77,71,120,0
84,72,0,2
80,38,127,3
64,66,127,1
64,69,127,2
72,35,120,2
76,25,120,2
79,77,0,2
60,74,127,1
65,76,120,0
68,78,120,0
82,80,0,2
73,108,0,2
72,76,120,0
70,50,0,2
68,77,120,0
70,105,120,1
68,72,120,0
70,106,57,3
72,78,127,2
63,73,120,0
61,73,120,0
60,72,120,0
59,75,127,2
56,97,0,2
54,70,127,1
53,70,120,0
52,100,127,1
50,69,127,2
52,69,127,1
54,69,127,0
64,114,127,3
41,61,0,2
52,61,127,1
59,73,127,2
60,73,127,0
48,60,0,1
52,23,127,1
71,104,127,2
60,71,127,0
34,89,127,2
65,61,127,1
58,94,127,1
66,37,0,3
48,61,127,0
48,61,0,2
57,72,0,2
60,72,0,1
62,77,120,1
53,113,120,1
59,39,120,2
60,77,61,1
66,74,127,2
77,101,127,2
80,51,0,2
94,80,127,2
85,76,127,1
84,56,120,1
92,41,120,2
80,77,127,1
95,71,127,2
80,72,120,0
87,105,120,2
77,98,120,1
85,113,0,3
71,39,120,2
72,46,120,1
73,100,127,3
68,70,120,0
59,70,0,2
65,70,120,0
56,73,127,2
54,21,127,3
64,69,127,0
67,69,127,0
72,82,127,0
49,51,127,1
64,40,22,2
70,109,127,1
72,37,127,2
65,20,127,2
52,59,127,2
84,33,127,2
72,70,127,0
60,26,127,1
64,96,127,1
70,50,127,1
72,73,127,0
49,51,127,2
64,60,127,0
70,71,127,0
61,98,127,2
60,51,127,0
65,92,127,1
66,73,127,1
72,46,0,2
63,63,127,1
80,75,127,2
86,46,0,3
84,90,127,0
72,56,127,1
66,67,127,1
82,80,127,0
84,80,127,0
70,80,127,2
76,64,0,1
69,101,127,2
72,57,127,3
63,56,127,1
76,67,127,1
83,106,127,2
71,110,127,2
72,56,127,0
76,66,127,0
82,112,81,2
84,57,127,1
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,0
70,25,0,3
65,108,127,1
68,48,36,2
67,52,127,2
60,51,127,0
64,61,127,0
70,101,127,1
72,39,127,1
60,50,127,1
76,59,0,2
71,30,127,2
86,70,127,2
68,51,127,1
64,32,127,1
73,105,0,3
75,34,127,2
64,77,127,2
74,60,127,1
65,71,127,2
73,31,127,2
60,56,127,0
66,67,127,1
68,67,127,1
79,112,127,3
80,70,99,2
91,70,127,1
84,70,0,2
72,84,127,1
72,74,127,0
77,111,127,1
92,35,127,2
84,90,127,1
72,44,0,2
78,73,127,1
69,95,127,3
84,110,127,2
72,35,127,2
67,78,127,2
82,78,127,0
81,73,127,2
61,64,127,1
76,75,127,0
71,96,127,3
85,91,127,2
72,68,127,0
79,81,127,1
72,47,0,3
84,97,0,1
72,69,127,0
76,61,0,2
82,82,127,0
83,96,127,1
72,44,120,1
74,107,127,3
81,123,120,1
80,127,0,3
53,70,120,1
57,51,0,3
63,72,120,0
66,33,64,2
75,72,120,1
60,38,0,3
68,74,127,2
70,75,120,1
81,77,120,0
74,40,127,3
87,81,120,0
90,83,120,0
74,83,120,1
74,59,120,2
88,81,120,1
78,81,120,0
75,107,120,1
72,43,127,2
83,78,120,1
66,77,0,1
63,76,127,1
60,75,120,0
51,16,0,3
60,67,120,1
61,9,0,3
66,67,120,1
67,38,120,1
66,69,0,2
65,38,120,0
64,40,0,2
67,37,120,1
74,37,0,2
62,37,120,1
60,40,120,0
75,6,127,3
70,37,127,2
60,64,120,1
57,40,120,0
60,37,0,1
63,37,120,0
66,40,120,0
68,38,0,1
62,0,120,2
65,38,120,0
63,40,120,0
68,37,120,1
63,75,120,1
57,0,120,2
60,40,120,0
61,37,0,1
63,37,0,1
60,5,120,1
65,13,0,3
60,49,120,0
63,74,0,2
66,52,120,0
63,54,120,1
52,56,120,1
65,58,127,1
63,41,127,2
52,47,120,1
65,49,120,0
66,30,0,2
68,76,120,1
74,34,120,2
65,59,120,0
63,67,127,0
70,50,127,2
74,27,127,3
66,94,120,1
72,28,0,3
66,50,120,0
65,90,127,2
67,67,127,1
66,56,127,0
78,56,127,0
65,23,123,2
77,99,127,2
69,54,127,0
76,79,127,3
92,56,0,2
64,91,127,3
54,51,120,1
56,72,120,2
73,53,127,1
75,57,0,2
72,55,120,1
77,56,127,1
75,35,127,2
61,57,127,2
62,56,0,2
69,56,120,1
72,55,120,0
56,27,120,2
72,53,120,0
73,53,120,0
70,52,127,1
73,90,0,3
81,52,127,2
66,21,127,3
91,83,120,2
64,18,120,2
84,77,127,3
87,55,0,2
73,93,120,1
63,77,120,2
73,56,120,0
66,93,120,2
59,54,127,2
60,77,0,3
73,53,127,1
68,52,127,2
70,11,120,2
71,53,120,0
75,79,120,1
85,59,120,1
80,58,120,0
89,59,127,2
77,99,0,2
75,39,120,1
85,39,120,2
75,62,127,1
73,62,127,1
71,62,120,0
73,61,0,1
82,93,127,3
71,61,120,0
70,96,120,1
72,64,120,0
61,27,120,2
69,64,127,1
70,62,120,0
79,92,120,2
73,21,0,2
70,93,0,2
69,96,0,2
70,61,127,1
63,98,120,2
55,58,127,2
69,19,127,2
56,91,127,3
65,54,127,2
69,25,127,2
70,61,127,0
78,57,120,1
73,58,120,0
77,98,120,1
84,35,127,3
77,21,127,2
84,61,120,1
76,63,0,2
74,94,0,3
73,62,120,0
72,61,0,1
77,71,127,1
62,47,127,3
72,39,0,2
73,37,127,2
78,60,0,2
81,74,127,0
70,63,120,0
68,40,120,2
93,73,127,2
74,47,0,3
81,108,0,3
77,45,120,1
75,70,127,1
78,73,127,2
75,95,120,1
72,101,0,3
72,74,120,0
94,88,127,1
72,73,0,2
72,73,120,0
74,74,120,1
70,73,127,1
71,88,120,0
83,123,120,1
78,106,120,1
83,76,127,1
96,50,127,3
90,43,120,1
90,76,120,1
90,45,120,1
77,76,120,1
87,77,0,1
94,51,120,2
95,51,120,2
85,72,127,1
83,78,120,0
85,73,120,0
86,48,120,2
82,72,120,0
81,77,127,1
84,71,120,0
87,72,0,1
87,72,120,1
84,78,0,1
73,73,0,2
84,73,127,1
82,72,127,1
81,77,0,1
82,105,0,2
71,49,127,3
78,72,120,0
77,74,120,0
75,71,120,0
73,71,120,0
72,69,120,0
70,73,0,1
70,114,127,2
77,91,127,2
84,61,0,2
64,72,127,2
73,60,0,2
70,21,120,2
63,38,127,3
77,41,127,2
85,31,22,3
72,61,120,0
64,25,120,2
75,21,127,2
73,95,120,1
84,80,127,2
77,73,127,0
79,113,120,2
77,101,127,2
89,107,127,2
77,68,120,0
90,50,127,1
78,74,127,1
104,100,120,2
78,67,120,0
95,50,120,2
76,28,0,3
93,47,127,3
83,75,127,1
75,43,120,2
63,70,0,2
89,80,120,0
77,112,0,2
70,74,120,1
72,68,120,0
85,74,120,0
63,42,120,2
87,97,0,2
63,68,120,1
78,80,0,2
59,97,127,3
82,109,33,3
70,81,0,3
72,40,120,1
82,72,127,2
66,60,120,1
64,59,120,1
65,47,127,2
83,63,120,1
72,35,0,2
77,61,0,2
82,91,120,2
70,61,127,1
65,29,120,2
84,80,127,0
63,73,127,2
94,74,120,1
64,68,120,1
91,52,120,2
72,68,127,1
83,81,127,1
71,111,127,2
83,73,120,0
71,67,0,1
75,72,120,1
67,66,120,1
84,56,127,1
72,114,127,1
84,77,127,1
72,107,120,1
84,54,120,1
65,73,120,1
79,74,120,0
66,68,0,2
67,74,0,2
68,96,120,1
82,100,127,2
70,68,120,0
80,80,120,0
68,96,127,2
60,70,120,0
65,105,0,2
68,108,120,1
72,105,120,1
73,72,0,1
79,72,120,1
75,98,120,2
60,73,120,1
63,67,120,1
68,69,120,0
68,33,120,2
56,50,120,2
67,40,120,1
65,96,127,3
65,70,127,1
66,40,0,2
61,72,127,1
71,54,120,2
79,76,120,1
73,78,120,0
69,75,0,2
83,42,120,2
72,50,120,1
60,98,120,2
59,30,120,2
62,71,120,1
68,71,127,1
52,76,127,2
68,73,127,1
80,111,127,3
66,72,120,0
79,51,120,2
73,74,120,1
66,106,127,3
64,78,120,1
75,80,120,0
77,76,120,0
64,76,127,2
73,77,127,1
72,78,127,1
73,72,120,0
62,48,127,3
70,48,0,2
69,80,127,1
70,48,120,1
72,108,127,2
67,47,120,2
80,90,63,2
56,76,120,1
70,111,120,1
63,57,120,2
77,83,120,0
78,83,120,0
77,82,127,1
75,82,0,1
64,59,120,2
72,81,120,0
70,80,120,0
68,80,0,1
55,110,120,2
64,79,127,2
62,41,0,3
61,40,127,2
66,49,120,2
58,77,120,0
53,103,120,2
54,76,120,0
53,113,120,1
49,73,127,2
49,74,0,1
48,76,120,0
46,78,120,0
40,44,120,2
49,106,120,1
46,116,0,2
35,82,127,1
47,77,118,1
52,77,50,2
53,77,127,0
59,90,127,2
41,82,120,1
52,82,120,0
55,98,127,1
48,66,120,0
59,100,120,2
63,44,120,2
48,66,120,0
53,66,120,1
48,105,120,1
60,66,0,1
48,38,0,2
67,39,120,2
48,66,120,0
60,66,120,0
41,66,120,1
67,30,0,3
48,66,120,0
60,66,120,0
54,66,120,1
50,64,120,1
59,64,120,1
73,92,120,2
76,64,120,1
60,95,0,2
72,105,120,1
54,66,0,2
75,45,120,2
60,44,120,1
72,35,120,1
53,85,120,2
72,64,127,1
60,65,127,1
70,101,120,2
60,66,120,0
60,90,0,3
65,67,127,2
84,98,127,2
72,94,0,2
90,35,120,2
69,33,0,3
84,109,127,2
72,92,127,2
84,99,120,1
72,71,120,0
75,91,127,3
84,72,120,1
84,72,120,0
80,99,120,2
84,73,120,0
72,74,120,0
83,113,120,2
84,101,120,1
98,75,120,1
88,102,127,3
82,76,120,1
75,78,127,2
100,78,120,1
84,57,0,2
96,112,127,2
84,55,127,2
92,52,0,3
84,84,120,0
96,84,120,0
91,86,120,1
100,86,120,1
80,50,120,2
82,88,120,1
61,72,120,0
74,97,127,3
80,76,0,2
78,50,120,2
84,104,120,2
67,79,127,2
79,81,0,2
85,89,127,0
64,67,0,2
64,72,127,1
74,75,120,1
70,102,120,1
71,87,120,1
76,77,127,1
79,79,120,0
82,119,0,2
88,68,82,2
61,86,0,2
78,78,0,3
55,54,127,1
58,47,120,0
67,22,65,3
61,48,120,1
68,50,0,2
57,27,127,2
61,44,120,0
64,14,0,2
58,76,120,2
70,73,0,2
86,83,127,2
66,76,120,2
67,45,120,0
70,11,120,1
73,21,120,1
90,45,127,1
61,35,127,0
56,76,0,3
53,37,127,1
70,38,127,0
68,39,95,2
76,9,127,1
93,3,0,3
87,9,127,3
74,22,127,2
95,43,2,2
91,15,33,2
94,46,127,1
91,46,127,0
75,19,127,3
90,19,127,2
82,44,127,0
90,44,127,1
76,77,127,1
61,23,127,3
70,81,0,2
67,78,127,2
67,18,127,2
61,15,127,2
55,34,127,0
58,34,127,0
64,74,127,3
64,56,127,2
67,34,127,1
70,7,127,2
72,58,127,2
76,34,127,1
88,0,127,1
90,63,127,2
82,34,127,0
68,34,127,1
48,0,120,1
53,37,120,0
55,62,120,2
56,9,120,2
61,38,127,1
60,38,120,0
58,38,120,0
53,73,120,2
58,60,127,2
48,9,127,3
63,37,62,2
50,40,120,1
55,37,120,0
56,12,57,2
50,60,120,2
48,6,0,2
53,4,127,2
56,37,120,0
60,40,127,1
67,38,120,1
60,38,120,0
57,38,120,1
70,40,120,1
58,67,120,1
67,16,120,2
54,37,0,2
53,13,120,1
55,57,127,2
70,37,127,2
53,37,0,1
49,10,127,2
54,40,0,1
58,40,120,0
51,70,127,3
63,41,120,0
61,71,0,2
60,20,0,2
45,69,120,2
60,40,120,0
64,16,120,2
56,72,127,2
43,44,127,2
67,64,127,3
57,40,127,2
53,17,120,1
52,44,120,0
53,40,120,0
55,40,120,0
49,74,120,2
56,73,120,2
55,40,120,0
56,15,120,1
52,40,120,1
55,44,120,0
56,40,120,0
58,69,120,1
55,40,127,1
64,44,120,1
48,37,120,1
64,10,127,3
59,2,0,3
53,38,127,0
64,35,120,1
57,62,120,1
67,57,0,1
80,62,0,2
65,59,0,1
76,60,120,0
64,52,120,0
77,87,120,1
65,79,120,1
63,80,120,2
92,98,127,3
67,83,0,3
80,68,0,1
61,75,127,3
77,63,120,0
58,59,127,2
77,94,127,1
66,63,127,1
78,47,36,2
70,37,127,2
75,79,127,1
72,31,127,3
85,81,120,0
73,32,120,1
85,114,120,1
67,103,127,2
85,52,127,2
86,43,127,2
68,101,127,3
64,64,127,0
77,31,127,2
77,57,120,0
65,57,120,0
60,41,127,1
65,44,0,1
66,46,127,2
72,43,42,1
60,45,120,0
65,10,0,2
68,48,120,0
53,46,120,1
65,47,127,1
69,49,120,1
64,23,120,2
58,32,127,3
65,82,0,2
68,38,120,0
67,26,120,2
62,82,127,2
68,19,120,1
71,30,0,2
51,23,120,2
62,52,120,0
68,23,120,1
57,54,127,1
59,52,120,0
64,26,127,2
67,18,120,1
72,79,127,1
60,8,120,1
64,44,127,1
67,38,0,1
60,38,127,1
60,40,120,1
67,42,120,0
72,43,120,0
60,45,127,1
56,46,127,2
80,12,127,3
60,72,0,2
61,78,127,3
67,72,120,1
61,24,120,2
60,52,127,1
64,53,120,0
54,38,120,1
60,14,0,2
64,52,120,0
79,52,127,2
77,54,127,1
60,79,127,2
64,52,120,0
67,52,120,0
72,74,127,2
58,82,127,3
64,50,120,0
68,79,120,2
72,24,127,1
60,24,120,1
55,44,120,1
57,38,120,1
65,38,120,0
69,80,120,1
72,42,120,0
77,43,120,0
68,45,120,1
56,46,0,2
72,48,127,1
74,46,127,2
57,10,0,3
76,49,120,1
85,50,0,2
65,13,0,2
61,28,127,3
72,54,120,0
65,78,120,1
69,50,120,0
79,50,0,2
77,30,127,2
65,53,0,1
55,23,127,3
72,23,120,1
77,80,127,3
74,91,120,2
67,54,0,2
65,53,127,1
70,90,127,2
77,52,120,0
67,52,120,1
72,74,120,1
84,25,127,3
73,75,120,1
65,50,120,0
84,17,120,2
60,52,0,1
51,13,120,2
57,20,120,2
72,25,127,2
60,50,120,0
65,77,127,2
68,50,120,0
64,19,127,3
60,52,120,0
67,20,120,1
70,52,120,0
79,22,127,3
60,52,127,1
71,78,120,2
57,21,41,3
60,59,127,1
61,87,127,2
58,59,127,1
72,59,127,1
70,69,120,1
88,96,120,2
80,74,127,0
69,43,127,3
69,39,120,2
77,70,120,0
91,75,127,2
85,75,127,1
79,42,127,2
83,68,127,2
82,41,0,2
79,75,120,0
82,113,127,2
86,81,127,1
95,113,120,2
79,114,120,1
87,82,127,2
91,82,127,2
80,74,127,0
77,74,127,0
87,107,127,2
90,103,120,2
77,62,127,2
98,89,127,1
87,84,127,1
84,51,127,2
87,127,127,1
82,60,127,3
85,79,127,0
89,79,127,2
72,77,127,1
80,98,127,1
82,73,127,0
79,106,127,1
79,82,127,1
77,82,127,0
89,79,120,0
80,41,120,1
77,79,120,0
91,57,127,1
82,82,127,0
79,82,127,1
77,53,120,2
76,79,127,2
70,79,127,2
75,36,127,3
80,73,127,1
80,73,127,2
66,93,0,3
68,62,120,1
80,63,120,0
97,68,127,2
85,65,120,0
84,66,120,0
82,44,0,2
66,68,120,1
89,67,127,2
89,66,120,1
92,65,120,1
87,64,120,1
80,29,120,2
80,63,120,0
77,62,120,0
72,93,127,2
77,62,127,1
80,63,120,0
84,68,120,0
91,99,0,3
70,66,120,1
87,103,0,3
80,95,127,2
82,67,120,0
80,66,120,0
79,85,0,2
78,95,120,2
79,63,120,0
76,63,127,2
89,62,120,1
78,64,120,0
82,105,0,3
87,66,120,0
78,97,120,2
93,93,120,2
101,70,120,1
89,69,120,0
87,32,120,1
81,71,127,2
79,70,120,1
95,32,127,3
82,68,0,2
85,44,120,1
87,32,0,2
89,65,0,2
78,64,120,0
74,29,0,3
84,66,120,1
79,72,0,2
106,69,127,2
98,70,120,1
89,100,127,2
93,95,120,2
103,71,120,1
87,70,120,0
85,69,120,0
70,42,120,2
91,44,120,2
89,93,120,2
78,65,127,1
77,68,120,0
80,67,127,1
85,104,120,1
89,69,120,0
85,49,120,2
100,100,0,3
92,51,120,1
90,94,127,2
90,38,127,3
90,49,127,2
89,73,120,0
96,100,120,2
85,71,120,0
87,33,120,1
99,92,0,3
85,37,120,1
80,67,120,0
81,46,120,2
89,69,0,1
92,76,127,1
94,40,0,2
97,75,36,2
103,74,120,1
89,53,0,2
99,77,7,2
87,50,120,2
85,48,0,3
89,103,0,2
102,75,127,2
101,74,0,2
89,74,120,0
94,70,0,2
105,99,120,2
77,49,120,2
90,94,120,2
78,93,0,3
77,20,0,3
90,35,127,2
78,58,0,2
82,83,127,3
90,31,120,2
89,57,120,0
83,60,120,1
89,56,0,1
90,70,0,1
92,97,120,1
90,40,127,2
92,100,120,1
90,88,120,1
93,59,120,1
102,59,127,2
76,58,120,1
100,91,120,2
88,23,0,2
93,57,120,1
91,23,120,1
89,56,120,0
85,97,120,2
99,107,70,3
90,92,120,1
92,105,127,2
96,102,120,2
84,59,0,2
79,26,127,3
75,20,120,2
89,20,120,1
88,58,120,0
91,58,120,1
87,61,127,1
85,22,0,2
84,60,127,1
85,34,127,2
84,60,127,1
83,61,120,0
94,100,120,2
83,62,120,0
82,65,120,0
77,35,127,3
78,92,120,2
80,66,120,0
82,69,127,1
80,40,120,1
80,106,0,2
82,70,0,1
94,68,120,1
89,34,38,3
80,47,120,1
79,64,120,0
75,64,120,1
79,87,120,1
77,102,127,2
76,26,120,1
64,62,0,2
82,28,120,2
61,92,120,1
60,73,127,2
71,25,120,2
73,109,127,2
72,36,127,3
73,63,127,1
54,59,0,2
54,86,127,3
73,99,120,1
61,93,120,2
78,98,120,2
82,40,0,3
67,65,120,0
65,58,0,1
60,68,0,2
85,75,120,0
73,67,0,1
85,98,120,1
82,41,120,2
85,44,0,2
76,60,127,2
73,61,120,0
71,37,127,3
84,66,120,0
82,70,120,0
80,68,0,1
84,67,0,2
77,65,127,1
61,99,127,2
73,109,127,2
61,66,120,0
64,73,127,2
47,92,120,2
73,68,127,1
61,23,120,1
73,39,120,1
67,60,120,1
83,68,120,1
85,117,127,2
73,69,120,0
85,104,0,2
71,48,120,2
80,71,120,1
84,100,120,1
83,77,120,0
71,71,120,0
97,48,0,3
86,44,120,2
74,44,0,3
82,74,127,1
89,55,0,3
57,101,0,3
65,71,0,2
80,95,127,2
87,38,120,2
63,38,0,3
68,68,0,1
80,72,0,1
79,73,120,0
80,66,0,2
65,66,120,1
76,105,0,3
69,71,127,2
68,66,120,0
65,66,120,0
72,71,120,1
82,32,127,3
67,66,120,0
64,66,127,1
76,44,120,1
54,40,120,2
68,28,120,1
77,45,120,1
65,108,120,2
51,109,0,3
81,78,120,1
85,80,127,2
70,76,120,1
72,40,120,1
81,76,127,2
72,77,0,2
81,71,127,2
68,93,0,2
64,72,127,2
65,78,120,0
63,73,120,0
55,73,127,2
60,32,120,1
58,100,120,1
56,93,120,1
49,70,0,2
53,103,120,1
55,73,127,1
48,69,127,0
52,69,127,0
51,96,121,3
66,107,127,2
53,25,0,3
56,29,127,2
63,112,127,3
72,113,127,2
39,60,0,2
52,60,127,0
58,37,127,2
60,71,0,1
39,40,127,2
52,28,127,1
58,32,127,2
66,72,127,2
46,61,127,2
52,61,0,1
68,72,127,1
60,99,127,2
48,51,120,1
40,47,0,3
56,77,120,0
59,77,127,2
74,50,120,2
77,43,0,2
80,78,120,0
80,43,0,3
95,52,120,2
84,76,120,0
82,76,0,1
85,47,0,3
81,71,120,1
80,101,127,2
65,100,120,2
85,43,127,3
72,73,120,1
73,73,127,1
72,72,120,0
70,75,120,0
68,93,127,2
67,41,120,1
62,49,120,2
64,73,127,0
68,32,127,2
64,69,127,1
67,69,127,0
72,82,127,0
60,51,127,0
64,86,127,1
70,111,127,1
62,43,127,3
60,50,127,0
64,25,0,2
64,70,127,1
72,43,127,2
60,51,127,0
50,98,127,2
70,94,127,2
72,105,127,1
54,51,127,1
64,60,127,0
84,105,127,2
73,71,127,1
60,51,0,1
51,86,0,3
58,73,127,1
72,73,0,1
72,63,127,0
77,75,0,1
66,75,127,1
84,59,127,2
72,56,127,0
69,67,127,1
82,80,127,1
84,80,127,0
72,25,127,1
86,95,127,3
90,45,0,3
88,116,127,3
62,86,0,3
80,103,127,2
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
70,114,127,3
84,113,127,1
76,56,0,2
66,95,0,3
80,80,127,1
73,45,127,2
60,58,127,0
53,69,127,1
77,69,16,2
73,60,127,2
60,82,127,1
64,61,127,0
70,73,127,1
72,73,127,0
55,89,127,3
64,32,127,2
70,39,127,2
69,38,0,3
66,51,127,2
64,24,127,2
77,36,127,2
72,73,127,0
60,51,127,0
55,83,0,3
70,71,127,1
72,34,127,1
60,73,120,0
65,73,127,1
79,73,120,1
58,36,0,3
70,74,120,1
68,75,120,0
70,106,120,1
72,77,120,0
74,78,0,1
76,79,0,1
68,80,120,1
79,80,120,0
77,100,120,1
90,113,67,3
73,78,120,0
72,77,120,0
70,76,127,1
68,40,120,1
53,74,127,2
64,113,0,3
67,102,120,1
80,51,0,3
67,76,127,2
72,77,120,0
74,78,120,0
76,79,127,1
77,58,120,1
74,109,25,3
65,50,120,2
76,79,0,1
71,78,120,1
74,77,120,1
84,105,10,3
68,50,127,2
80,74,120,1
65,73,120,0
55,43,120,2
68,75,120,0
65,76,127,2
72,77,120,0
74,50,120,1
67,118,120,2
77,80,120,0
93,80,127,2
92,76,28,2
79,51,120,1
84,99,120,2
88,56,11,3
78,72,0,1
73,35,127,3
69,70,120,1
79,50,120,1
78,72,0,1
79,76,120,0
90,108,127,3
79,75,0,1
84,71,127,2
79,110,127,2
89,71,0,2
93,109,120,2
77,79,120,0
72,79,0,2
73,41,127,2
72,77,127,1
70,45,120,1
56,75,120,1
67,111,120,1
56,94,127,1
60,94,127,0
52,111,127,1
56,110,127,2
60,64,127,2
75,105,127,1
55,50,120,0
58,50,120,0
71,50,4,2
63,50,120,1
58,84,120,1
55,85,120,2
55,22,120,1
58,46,120,0
60,16,67,2
62,46,0,2
66,73,127,3
64,46,127,1
56,83,120,1
70,50,120,1
70,90,0,3
69,67,120,2
63,16,120,2
56,47,0,1
60,47,127,1
65,47,120,0
58,72,0,3
60,47,120,0
68,71,0,2
55,72,120,1
58,50,120,0
67,13,120,1
55,50,127,1
46,50,120,1
64,24,120,1
59,16,120,2
59,46,127,2
60,25,120,1
67,78,120,2
60,68,120,2
54,82,120,2
56,50,18,1
62,22,0,3
64,80,120,2
56,47,120,0
60,47,120,0
69,49,120,1
54,49,120,1
65,49,120,0
70,50,120,1
60,50,120,0
68,14,0,2
41,92,127,3
60,55,127,1
67,29,0,2
59,85,127,3
60,21,120,1
54,50,127,2
69,49,120,1
54,49,120,1
48,49,120,1
55,78,120,1
66,48,0,2
73,48,0,2
46,60,127,1
60,75,0,1
53,78,80,1
64,59,9,2
42,59,127,3
60,94,127,0
65,111,127,0
56,88,127,1
60,88,127,1
79,65,127,2
55,50,0,1
58,50,120,0
67,50,0,1
55,50,120,0
63,50,120,1
64,88,120,1
55,46,120,0
58,46,0,1
51,46,120,1
55,17,120,1
58,46,120,0
68,21,120,2
56,50,120,0
60,15,120,1
65,50,120,0
48,21,127,3
60,47,127,1
56,81,127,2
49,17,127,3
72,15,127,3
56,47,127,1
60,47,0,1
63,84,120,2
48,50,120,1
63,50,0,2
75,28,127,3
55,50,127,1
58,50,0,1
63,11,120,2
55,12,127,2
58,13,120,1
60,78,127,2
47,46,0,2
53,23,120,2
64,46,0,1
56,50,127,1
60,19,120,1
71,19,127,3
56,25,127,2
58,47,120,1
69,49,120,1
60,84,120,1
74,49,120,1
56,50,120,0
59,80,120,2
77,18,127,3
55,81,127,2
60,94,0,2
67,84,127,2
55,19,120,1
60,86,120,1
61,50,0,2
54,49,127,2
59,49,120,0
70,27,0,3
55,48,0,1
59,16,120,1
67,16,127,2
60,60,127,1
68,50,80,2
52,109,80,2
67,80,80,0
60,94,127,0
65,94,127,2
80,111,127,2
60,88,127,0
66,88,127,1
59,127,127,2
71,10,120,2
61,50,120,0
80,50,0,2
66,50,120,1
61,10,120,1
75,50,127,2
58,46,0,1
61,46,127,1
63,14,120,1
71,6,120,2
51,24,127,3
67,79,127,2
60,50,120,0
56,50,120,1
54,85,120,2
60,77,120,1
68,20,120,2
51,23,120,2
68,47,0,2
56,70,120,2
50,26,120,2
63,47,120,0
72,47,0,1
58,50,127,1
61,50,120,0
70,87,0,2
58,50,120,0
64,50,127,2
67,11,120,1
47,75,127,3
61,46,120,0
63,66,120,1
65,85,120,2
61,86,0,2
67,46,120,0
72,50,127,2
63,50,0,1
68,50,120,0
60,81,120,1
63,47,120,0
57,47,127,2
67,26,127,3
68,86,120,1
60,47,120,0
63,47,120,0
59,86,0,3
60,74,127,2
63,52,120,0
69,87,127,2
60,52,120,0
57,52,127,2
67,16,0,3
55,48,127,2
66,9,0,3
55,48,120,1
60,49,0,1
64,49,120,1
72,49,120,0
61,54,120,0
65,54,127,1
61,82,120,2
61,81,120,1
60,12,120,2
61,79,120,1
72,53,127,2
70,20,0,2
61,16,0,2
65,54,120,0
73,54,120,0
60,60,120,0
65,29,120,1
72,37,0,2
61,60,0,2
71,60,120,1
57,25,120,2
63,53,24,2
56,53,120,1
73,88,0,3
63,85,0,3
57,53,127,2
72,13,39,2
65,35,0,2
56,101,80,2
65,78,0,1
67,110,80,1
60,94,127,1
63,94,127,1
65,77,127,2
74,117,127,3
52,117,127,2
72,105,127,1
60,50,120,1
74,76,120,2
70,50,127,1
49,50,120,1
50,27,120,2
59,24,120,2
52,86,120,2
61,46,0,1
63,46,0,1
63,18,120,2
61,46,127,1
67,82,127,2
57,81,120,2
63,50,0,1
68,50,120,0
60,86,120,1
63,47,127,1
60,47,127,1
63,23,127,2
55,47,0,2
60,73,120,1
63,20,120,1
72,23,120,1
47,23,120,2
61,50,48,1
60,50,120,1
58,50,0,1
61,29,127,2
67,50,120,0
52,46,127,2
61,46,120,0
60,70,0,3
69,69,120,2
63,46,127,2
67,46,120,0
51,80,120,2
77,50,45,2
66,50,120,1
71,47,120,1
59,47,120,1
50,47,120,1
63,47,120,0
68,76,127,2
60,47,0,1
60,17,6,3
72,47,0,1
60,78,0,2
63,52,0,1
69,87,127,2
49,52,127,2
63,52,120,0
65,52,120,0
66,74,0,3
63,12,120,1
69,48,0,1
65,49,120,1
63,49,120,0
72,49,120,0
48,24,120,2
65,54,120,0
70,23,0,2
61,52,120,0
65,52,127,1
61,53,120,0
65,53,120,0
70,53,120,0
64,88,0,3
65,86,120,1
78,54,120,1
60,92,127,2
65,60,120,0
72,96,32,2
60,60,120,0
65,60,120,0
59,40,120,2
60,53,120,0
56,30,120,2
61,53,120,1
70,91,0,3
69,83,120,2
82,53,0,2
65,70,120,0
60,37,127,2
65,37,0,2
54,62,127,2
75,62,120,1
73,78,0,2
72,84,120,1
73,93,127,3
64,65,127,2
64,83,120,2
68,60,120,0
56,54,0,2
65,33,127,2
67,54,120,0
68,57,0,1
65,92,0,2
68,91,0,2
60,28,120,1
54,38,0,3
68,82,120,1
