note,velocity,time,anomalies
87,74,127,2
72,64,120,0
78,76,120,0
84,37,120,1
78,79,127,1
74,28,0,3
84,81,120,0
72,70,120,0
78,113,0,2
84,84,120,0
80,109,120,2
72,35,120,1
84,87,120,0
76,81,127,1
83,127,127,3
72,81,127,0
84,72,120,1
65,72,0,2
84,96,127,2
86,85,0,1
78,72,120,0
82,100,120,2
86,85,127,1
74,72,120,0
87,79,127,2
64,41,120,2
83,79,120,1
86,72,0,2
78,72,120,0
98,72,48,2
74,72,0,1
93,85,127,2
74,72,120,0
78,72,0,1
86,85,120,0
84,111,127,2
87,72,0,2
79,72,127,0
83,72,127,0
86,121,127,2
91,108,0,2
83,72,120,0
79,51,120,1
86,47,120,1
67,72,127,0
62,72,127,0
71,72,127,0
74,85,127,0
79,85,120,0
74,44,120,1
67,72,127,1
71,72,120,0
71,72,127,0
68,72,127,0
72,104,127,2
72,85,0,2
85,85,127,2
76,52,0,3
71,100,120,1
70,45,120,2
59,97,127,2
58,73,68,2
76,73,127,0
81,86,127,0
84,86,120,0
81,73,120,0
72,73,0,1
90,36,0,3
81,87,127,0
60,43,127,3
70,97,127,2
76,74,127,0
73,88,0,2
81,74,120,0
72,74,0,1
76,74,120,0
73,75,127,0
76,75,127,0
82,89,127,0
59,112,127,2
85,89,120,0
85,75,120,1
73,103,127,2
87,100,0,3
74,56,94,2
77,76,127,1
78,76,127,0
83,64,0,2
69,112,120,2
74,76,120,0
74,37,127,3
86,90,120,0
74,77,127,0
71,77,127,0
83,90,127,0
78,77,127,0
91,121,127,3
83,77,120,0
74,55,120,1
78,77,120,0
75,77,127,0
78,77,127,0
77,101,0,3
84,91,127,0
75,101,120,1
78,78,120,0
84,78,127,1
87,92,0,1
75,79,127,1
80,79,127,0
76,79,127,0
85,115,65,2
76,71,0,3
85,39,120,1
76,79,0,1
80,117,0,2
76,43,127,1
78,94,104,2
80,79,127,0
73,79,127,1
85,79,120,0
76,79,120,0
71,79,0,2
88,94,120,0
75,80,127,2
84,80,127,1
85,95,127,0
82,80,127,1
88,95,120,0
85,59,0,2
81,80,120,0
66,80,120,1
83,81,127,1
86,96,0,1
68,81,0,2
77,81,127,0
89,96,120,0
81,82,120,0
86,82,120,0
77,120,127,2
84,62,80,0
81,62,0,1
78,62,80,0
90,97,127,2
97,47,0,3
84,37,0,2
69,65,80,1
78,26,80,1
75,64,80,0
72,88,80,1
69,97,80,1
66,42,80,1
63,63,80,0
66,95,0,2
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,67,80,0
87,36,80,1
90,74,80,0
93,37,127,3
84,66,80,0
81,65,80,0
78,65,80,0
89,64,0,2
72,101,80,1
73,63,127,2
66,92,127,2
63,63,80,0
66,26,127,2
76,38,0,3
69,84,80,2
75,64,80,0
78,65,80,0
77,66,80,1
84,67,80,0
87,70,80,0
90,74,0,1
87,92,0,2
82,28,0,2
78,65,80,0
80,65,0,2
72,89,80,2
66,63,80,0
70,83,80,2
58,63,80,0
54,63,80,0
58,62,80,0
55,63,80,1
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
97,95,80,2
94,52,0,3
77,32,80,2
82,66,127,1
65,65,0,2
75,95,80,1
70,64,80,0
71,37,80,2
75,97,0,3
45,63,127,2
54,98,80,1
50,62,80,1
63,24,127,2
66,63,80,0
78,64,80,1
76,65,80,1
78,66,80,0
82,97,80,1
87,101,127,2
90,44,0,2
99,67,80,1
81,66,80,0
78,65,80,0
75,99,80,1
69,64,0,1
74,63,127,2
63,63,80,0
57,63,80,0
54,63,80,0
51,39,80,2
63,63,80,0
66,63,80,0
67,90,80,2
75,65,80,0
78,66,80,0
92,67,0,2
87,70,0,1
90,40,127,2
86,67,80,0
81,66,80,0
80,65,80,1
79,65,127,2
69,64,80,0
66,63,127,1
62,33,80,1
59,26,80,2
68,63,80,1
51,38,0,3
62,63,80,0
66,63,80,0
57,36,80,2
74,65,80,0
65,66,80,1
81,67,80,0
86,70,80,0
98,51,80,2
99,33,80,2
85,66,80,0
81,65,80,0
66,65,80,1
73,64,80,0
69,63,80,0
66,63,80,0
61,101,0,2
57,63,80,0
53,88,0,3
66,63,80,0
69,87,80,1
73,64,80,0
78,65,80,0
81,87,127,2
89,89,0,3
90,31,127,2
93,74,80,0
91,67,0,1
88,66,80,0
81,65,80,0
82,65,80,1
76,64,80,0
69,63,80,0
67,63,80,0
64,26,0,2
57,63,80,0
64,62,0,1
67,63,127,1
80,63,127,2
75,64,0,2
79,43,127,2
86,102,0,3
85,67,80,0
88,70,0,1
104,74,80,1
85,100,127,3
86,66,80,0
81,65,80,0
77,65,80,0
74,64,80,0
79,42,80,2
55,94,80,2
62,63,80,0
91,41,80,1
89,43,0,2
86,66,80,0
79,65,80,0
77,65,80,0
74,64,127,1
69,63,80,1
65,23,80,1
62,37,80,1
91,74,127,1
88,67,80,0
84,66,80,0
79,93,0,2
85,37,127,3
72,64,80,0
67,39,127,2
64,97,0,2
60,63,80,0
96,74,80,0
93,39,0,2
93,66,80,1
86,100,127,3
89,102,127,3
76,64,80,0
72,85,0,2
69,63,80,0
55,63,80,1
93,74,80,0
86,67,80,0
71,66,80,1
81,65,7,1
74,65,127,1
72,64,80,0
69,63,127,1
62,63,80,0
60,63,80,0
91,74,80,0
86,67,0,1
69,90,80,2
79,65,80,0
86,65,0,2
66,64,127,2
67,63,80,0
62,63,127,1
65,63,80,1
61,76,127,1
78,76,127,0
84,37,127,1
89,90,127,2
75,71,114,0
71,71,0,2
84,71,27,1
82,84,55,2
77,76,127,1
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
81,90,127,1
75,71,114,0
78,97,0,2
84,71,114,0
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
66,76,127,2
78,76,127,0
84,50,127,1
101,51,127,2
75,71,0,1
78,71,114,0
98,71,114,1
87,84,114,0
75,99,127,2
78,76,127,0
84,113,127,1
87,91,127,0
62,105,127,3
78,76,127,0
84,76,127,0
87,117,127,1
73,51,127,3
78,71,114,0
84,71,114,0
91,105,127,3
75,76,127,0
78,115,127,1
77,42,127,3
87,91,127,0
75,71,127,0
78,71,127,0
84,71,127,0
85,56,127,2
78,67,127,0
75,67,127,0
98,67,0,2
86,79,127,1
69,69,127,1
78,38,127,2
84,42,127,1
87,104,127,1
75,75,127,0
70,75,127,2
74,75,127,2
73,90,127,2
75,72,127,0
78,72,127,1
84,72,127,1
98,86,0,2
68,72,127,2
74,46,127,3
84,72,127,0
87,86,127,0
94,48,127,2
78,113,127,2
96,78,127,2
90,71,127,1
78,73,127,0
89,103,67,3
84,73,127,0
90,87,127,0
87,47,0,2
89,41,127,2
84,77,127,0
90,92,127,0
87,84,127,0
73,84,127,1
84,84,127,0
90,99,127,0
87,79,127,0
78,79,127,0
75,52,127,2
90,95,127,0
87,49,127,2
77,82,127,2
84,62,127,1
90,127,0,2
79,87,127,0
84,87,127,0
88,51,126,2
103,83,127,2
93,108,127,2
79,66,127,1
86,91,0,1
83,116,0,2
