note,velocity,time,anomalies
74,39,60,0
77,48,127,0
74,40,127,0
68,73,127,3
72,34,60,0
72,3,127,1
80,46,127,2
74,1,60,1
69,33,0,2
72,39,0,1
86,47,0,2
72,41,120,0
72,42,120,0
70,14,0,3
72,6,120,1
72,13,120,1
77,30,0,3
72,47,120,0
81,46,60,0
84,55,127,1
81,51,127,0
84,62,127,0
79,43,60,0
82,51,60,0
68,57,127,1
91,48,127,1
78,63,127,1
72,49,127,2
82,58,127,0
79,33,127,1
79,48,127,0
70,48,127,0
78,47,127,0
69,47,0,1
78,85,127,3
59,55,127,2
72,24,86,2
63,43,127,2
83,6,127,2
67,85,120,2
74,16,127,2
76,52,120,0
83,55,120,1
79,32,120,1
80,52,120,0
82,55,120,0
84,55,120,0
84,63,127,2
65,22,127,2
74,71,127,1
74,46,127,0
74,93,0,2
76,52,120,0
78,55,120,0
89,57,127,2
81,57,127,1
83,91,120,1
84,57,0,1
86,57,127,1
81,25,127,2
64,46,127,1
71,83,127,2
67,42,127,0
79,46,60,0
75,3,127,2
67,84,127,2
70,40,57,2
77,7,127,2
74,62,0,2
74,72,127,1
82,46,127,1
61,66,60,2
72,33,60,0
67,46,127,0
58,43,127,1
67,42,127,0
88,46,0,2
74,39,60,0
77,48,127,0
73,20,127,3
86,41,60,1
72,6,127,2
72,39,127,0
75,84,0,2
64,17,127,3
79,0,60,2
72,39,120,0
75,47,0,1
72,41,120,0
72,42,0,1
75,50,120,0
72,42,127,1
62,85,0,3
75,55,120,0
84,74,120,2
88,83,60,2
80,33,127,2
75,12,0,3
80,62,0,1
75,43,60,0
79,51,0,1
79,82,0,2
75,48,127,0
74,41,127,0
79,12,127,3
89,97,127,2
79,58,127,1
72,28,127,1
56,80,127,3
71,69,127,1
62,47,127,0
77,55,127,2
60,55,127,0
62,83,0,3
72,79,127,2
68,80,127,2
72,90,120,1
74,50,120,0
67,52,127,2
77,55,0,1
80,19,120,2
80,52,120,0
82,25,0,2
88,55,120,1
91,63,127,1
74,70,0,2
74,47,127,0
74,46,0,1
85,59,0,2
68,72,120,2
85,24,127,3
83,57,127,2
94,57,127,2
83,95,120,1
77,93,120,2
86,57,120,0
83,65,127,0
72,25,127,2
67,3,127,1
61,22,127,3
79,46,0,1
71,71,60,2
79,17,127,1
75,40,127,1
77,41,60,0
74,10,60,1
86,68,127,2
77,67,127,2
75,40,127,1
59,73,0,3
67,46,127,0
67,43,0,1
67,42,108,1
77,72,0,2
78,39,127,2
77,26,0,2
86,40,127,1
75,41,60,0
58,34,60,1
69,13,127,3
72,68,127,2
60,11,0,3
59,0,60,2
81,7,120,2
75,47,120,0
66,41,0,2
60,42,127,2
69,50,127,2
79,16,0,3
72,85,120,1
75,21,127,2
72,47,0,1
77,46,60,0
91,35,60,2
77,31,127,2
77,62,127,1
87,15,127,3
79,51,60,0
79,57,127,1
75,68,127,1
79,69,114,3
70,78,127,2
75,20,127,2
72,87,127,2
72,48,127,1
63,48,127,0
71,47,127,1
60,17,127,2
77,55,127,1
60,55,127,0
72,57,127,1
82,80,0,3
76,26,127,2
79,48,120,0
77,32,127,1
71,52,0,2
74,57,127,0
89,33,120,2
76,57,127,1
72,54,0,1
69,28,0,2
74,46,0,1
72,58,127,0
71,21,0,2
74,75,127,0
85,57,120,1
92,30,120,2
79,57,127,1
81,55,0,1
83,62,0,1
81,55,127,1
83,62,0,1
84,59,120,0
100,75,127,1
75,32,120,2
78,55,120,0
89,57,0,2
95,34,120,2
83,102,0,2
81,55,127,1
83,62,127,1
84,21,120,1
86,75,127,1
71,26,127,2
69,31,60,1
71,87,0,2
69,52,127,1
74,85,60,2
69,18,127,2
85,73,75,2
69,52,75,0
67,58,127,0
79,57,127,1
83,57,120,1
88,57,127,1
79,75,0,2
71,57,127,2
86,52,120,0
74,17,127,1
86,32,120,2
67,86,127,3
79,88,127,2
80,58,127,0
78,51,50,2
72,58,127,0
71,90,0,2
67,75,127,0
72,57,120,0
71,55,120,0
59,23,120,2
74,55,120,0
87,62,120,1
69,55,127,2
76,62,120,0
77,59,120,0
69,81,127,1
72,26,127,1
77,57,120,1
76,55,38,1
69,63,0,2
86,40,0,3
74,101,120,2
96,69,127,2
84,78,127,0
76,69,127,0
58,79,127,2
75,23,127,2
61,109,127,3
67,60,127,0
63,31,127,3
64,35,127,2
