note,velocity,time,anomalies
65,72,120,0
64,80,120,0
60,52,120,1
67,76,120,0
61,73,127,2
76,85,120,0
72,73,120,0
79,77,120,0
82,73,120,0
88,62,120,1
84,75,120,0
91,78,120,0
96,75,120,0
99,89,120,0
94,75,120,0
87,79,120,0
84,74,120,0
87,87,120,0
82,74,120,0
75,78,120,0
72,73,120,0
75,85,120,0
70,94,120,1
63,114,120,1
60,73,120,0
63,83,127,1
58,72,120,0
72,79,120,1
60,71,120,0
63,76,120,0
69,73,120,0
75,82,120,0
72,75,120,0
75,77,120,0
81,74,120,0
87,85,120,0
84,75,120,0
87,78,120,0
93,75,120,0
99,86,120,0
92,73,120,0
87,77,120,0
83,73,120,0
87,85,120,0
80,71,120,0
75,76,120,0
67,71,120,1
80,100,0,3
68,70,120,0
63,72,120,0
59,67,120,0
63,71,120,0
62,76,120,0
58,64,120,0
65,69,120,0
54,27,120,2
74,76,120,0
70,66,120,0
77,71,120,0
80,67,120,0
86,76,120,0
73,65,120,1
89,71,120,0
92,67,120,0
98,115,120,1
92,70,120,0
88,74,120,0
82,49,120,1
86,84,120,0
80,71,120,0
76,76,120,0
70,71,120,0
74,49,0,2
68,72,120,0
64,76,120,0
58,70,120,0
62,86,120,0
61,81,120,0
57,70,120,0
64,76,120,0
69,74,120,0
73,83,120,0
69,74,120,0
76,77,120,0
81,73,120,0
85,85,120,0
81,37,120,1
88,78,120,0
102,74,120,1
97,87,120,0
93,74,120,0
88,79,120,0
81,74,120,0
85,85,120,0
73,94,120,2
76,77,120,0
69,72,120,0
73,86,120,0
69,72,120,0
64,74,120,0
57,94,120,1
50,84,120,1
60,74,120,0
57,68,120,0
62,71,120,0
66,66,120,0
72,74,120,0
69,66,120,0
74,71,120,0
78,68,120,0
84,75,127,1
81,67,120,0
86,70,120,0
90,67,120,0
96,76,120,0
89,68,120,0
78,35,120,2
79,68,120,0
84,73,120,0
85,66,120,1
74,69,120,0
67,63,120,0
72,74,120,0
65,63,127,1
62,66,120,0
60,61,120,0
64,65,120,0
71,72,120,0
67,61,120,0
72,66,120,0
76,61,120,0
83,73,127,1
79,64,120,0
84,66,120,0
88,63,120,0
95,75,120,0
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
72,66,120,0
65,41,0,2
60,73,127,2
64,66,120,0
60,61,120,0
62,66,120,0
69,74,120,0
65,64,120,0
71,68,120,0
74,63,120,0
81,74,120,0
71,91,120,2
83,68,120,0
86,64,120,0
91,75,120,0
84,28,127,3
83,68,120,0
76,65,120,0
79,75,120,0
74,65,120,0
71,68,120,0
64,64,120,0
69,75,120,0
72,64,120,0
79,68,120,0
76,64,120,0
81,75,120,0
84,65,120,0
91,69,120,0
88,65,120,0
89,47,120,1
84,67,120,0
81,70,120,0
74,66,120,0
77,77,120,0
72,67,120,0
69,72,120,0
62,67,120,0
67,78,120,0
71,66,120,0
77,37,0,2
74,68,120,0
79,78,120,0
83,68,120,0
89,74,120,0
86,68,120,0
94,40,127,3
83,70,120,0
79,75,120,0
72,70,120,0
76,83,120,0
79,97,120,2
67,76,120,0
49,101,0,3
65,86,120,0
69,71,120,0
76,77,120,0
72,71,120,0
77,86,120,0
67,73,60,2
88,79,120,0
84,75,120,0
86,90,127,1
81,76,120,0
77,80,0,1
82,45,120,2
74,90,120,0
69,76,120,0
65,80,120,0
59,74,120,0
62,90,120,0
87,91,120,0
81,44,120,1
78,80,120,0
71,75,120,0
75,91,120,0
69,76,120,0
66,80,120,0
59,74,120,0
63,91,120,0
64,91,120,0
59,76,120,0
64,80,127,1
68,77,120,0
76,91,0,1
71,76,120,0
76,80,120,0
80,76,120,0
88,91,120,0
83,75,120,0
88,80,120,0
92,75,120,0
100,124,0,2
92,77,120,0
88,79,120,0
83,74,120,0
88,88,120,0
80,72,70,1
76,76,120,0
76,48,127,3
76,85,120,0
68,69,120,0
64,48,127,2
59,67,0,1
65,80,120,0
59,65,120,0
64,103,120,1
60,63,120,0
67,68,120,0
72,65,120,0
76,76,120,0
72,64,120,0
79,70,120,0
84,64,120,0
88,77,120,0
84,65,120,0
91,43,127,2
96,65,120,0
100,77,120,0
96,66,120,0
91,71,120,0
84,92,120,1
88,77,120,0
84,66,120,0
79,70,120,0
72,65,120,0
76,76,120,0
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
60,63,120,0
65,78,120,0
60,64,120,0
69,69,120,0
72,67,120,0
77,82,120,0
72,68,120,0
81,73,120,0
90,69,127,2
98,51,127,3
84,69,120,0
85,74,50,2
96,70,120,0
100,88,120,0
96,70,120,0
93,77,120,0
84,71,120,0
88,89,120,0
84,72,120,0
81,52,0,2
67,45,120,2
76,89,120,0
72,73,120,0
69,78,120,0
53,101,0,3
62,90,120,0
60,72,120,0
62,91,120,0
59,75,120,0
69,100,127,3
71,76,127,1
74,93,120,0
71,76,120,0
79,46,127,2
83,76,120,0
86,94,120,0
83,76,120,0
91,83,120,0
93,76,120,0
98,96,60,1
106,51,54,3
90,84,120,0
84,76,120,0
86,95,120,0
81,76,120,0
78,83,120,0
72,77,127,1
77,114,127,3
69,77,120,0
66,81,120,0
60,105,120,1
62,91,120,0
62,64,120,1
60,74,120,0
65,80,120,0
68,76,120,0
74,93,0,1
72,76,120,0
77,82,120,0
80,77,120,0
86,94,120,0
84,78,120,0
89,83,120,0
92,76,120,0
98,95,120,0
91,78,120,0
89,84,120,0
83,47,0,2
86,94,120,0
79,78,120,0
79,83,120,1
71,77,120,0
74,92,120,0
67,77,120,0
65,81,120,0
59,109,127,2
63,91,120,0
51,92,120,1
71,75,127,2
65,80,127,2
72,76,120,0
76,93,120,0
72,76,120,0
79,82,0,1
84,76,120,0
88,94,120,0
84,78,120,0
91,83,120,0
96,78,120,0
95,117,0,3
96,77,120,0
91,84,120,0
83,39,120,2
88,95,120,0
84,76,120,0
79,83,120,0
72,76,120,0
76,94,120,0
72,77,120,0
67,81,120,0
60,77,120,0
58,55,120,2
60,76,120,0
65,85,120,0
60,39,0,2
65,80,120,0
72,76,0,1
77,88,120,0
72,76,120,0
77,82,120,0
76,77,0,2
89,90,120,0
84,78,120,0
89,83,120,0
96,78,120,0
100,66,120,1
96,78,120,0
90,84,120,0
84,78,120,0
88,91,120,0
84,79,120,0
78,83,120,0
79,101,0,3
75,90,120,0
72,78,120,0
66,81,120,0
60,75,120,0
63,86,120,0
60,74,120,0
62,78,120,0
60,71,120,0
67,76,120,0
69,106,0,3
74,83,120,0
72,74,120,0
79,76,120,0
84,72,120,0
86,85,120,0
84,75,120,0
91,77,120,0
96,71,120,0
98,87,120,0
90,73,120,1
91,78,120,0
83,73,120,0
86,83,120,0
88,95,120,2
79,39,120,1
83,71,127,2
74,82,127,1
71,70,120,0
67,74,120,0
59,70,120,0
62,80,120,0
59,68,120,0
62,75,120,0
60,68,120,0
69,73,120,0
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,120,0
84,72,120,0
93,74,120,0
96,90,58,2
99,82,120,0
96,70,120,0
93,75,120,0
84,69,120,0
87,81,120,0
84,70,120,0
81,74,120,0
72,70,120,0
85,46,120,2
71,108,120,1
69,71,120,0
59,47,120,1
63,78,120,0
59,67,120,0
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
76,78,120,0
71,100,127,2
67,93,0,3
83,67,120,0
92,47,127,3
83,68,120,0
92,71,120,0
95,68,120,0
96,81,120,1
95,69,120,0
92,71,120,0
83,42,127,2
88,79,120,0
79,66,127,2
80,69,120,0
71,62,120,0
76,75,120,0
71,62,120,0
68,65,120,0
59,60,120,0
64,70,120,0
59,59,120,0
65,62,120,0
62,50,120,0
69,54,120,0
72,52,120,0
74,32,120,2
74,80,120,1
81,55,120,0
84,52,120,0
89,63,120,0
86,53,127,1
96,56,0,2
96,53,127,1
101,64,120,0
95,53,120,0
91,57,120,0
86,52,120,0
96,63,0,2
86,50,120,0
79,56,120,0
74,51,120,0
77,62,120,0
71,52,120,0
57,75,120,2
62,52,120,0
52,38,127,3
59,50,120,0
64,63,0,1
60,53,53,1
67,57,120,0
72,52,120,0
76,65,120,0
72,52,120,0
86,36,127,3
83,21,127,3
91,70,120,0
95,61,120,1
82,63,120,0
76,63,120,0
90,70,120,0
84,61,120,0
81,63,120,0
75,61,120,0
78,68,120,0
72,62,120,0
72,38,127,3
55,61,120,1
86,39,127,3
71,60,120,0
68,22,120,1
62,58,120,0
69,99,127,3
59,61,120,0
64,71,120,0
60,65,120,0
67,69,120,0
72,65,120,0
79,75,120,0
76,67,120,0
79,73,120,0
84,68,120,0
88,80,120,0
84,72,120,0
79,77,120,0
75,41,0,3
87,86,120,0
67,36,0,3
78,79,120,0
72,73,120,0
80,84,120,1
69,70,120,0
66,76,120,0
60,71,120,0
74,80,120,0
68,70,120,0
65,72,120,0
59,68,120,0
62,80,120,0
64,69,120,0
67,64,120,0
62,75,21,2
70,66,120,0
76,73,120,0
79,69,120,0
85,80,120,0
82,71,120,0
88,97,127,2
102,73,120,1
97,84,120,0
90,75,120,0
87,79,120,0
81,72,120,0
85,82,120,0
78,71,120,0
75,76,120,0
69,69,120,0
73,81,120,0
66,68,120,0
63,72,120,0
57,68,120,0
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
56,89,127,2
62,64,120,0
70,98,120,2
72,76,120,0
68,68,120,0
74,72,120,0
77,69,120,0
84,78,120,0
80,71,120,0
91,75,120,1
89,72,120,0
96,81,120,0
89,74,120,0
86,78,120,0
80,74,120,0
95,86,120,0
89,74,120,0
86,79,120,0
66,74,120,1
83,81,120,0
77,73,120,0
74,111,127,2
67,71,120,0
71,77,120,0
65,69,120,0
62,47,120,1
64,72,120,0
67,68,120,0
72,83,120,0
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,120,0
91,75,120,0
96,68,120,1
91,75,120,0
88,80,120,0
79,75,120,0
84,91,120,0
79,73,120,0
78,48,120,2
67,74,120,0
72,89,120,0
67,111,127,2
58,71,120,1
