note,velocity,time,anomalies
67,3,127,1
67,62,127,1
77,23,60,1
86,0,60,2
77,25,127,2
72,78,127,2
75,41,60,0
76,71,60,2
80,78,127,2
82,68,127,2
73,40,60,1
71,1,0,2
72,39,127,1
84,47,0,2
63,79,120,2
72,19,120,1
75,12,120,1
72,42,127,1
66,46,120,1
75,55,0,1
68,47,120,1
75,12,60,2
84,20,60,1
72,51,127,2
88,62,127,1
72,76,127,3
82,22,60,1
82,57,127,0
86,48,127,1
78,41,127,1
82,49,127,1
81,58,127,2
79,58,127,1
79,48,127,1
58,26,127,2
64,22,127,2
64,82,127,2
79,55,127,0
65,55,59,2
84,46,127,1
72,6,0,2
74,10,127,2
72,32,0,2
74,18,120,1
76,29,127,2
77,55,120,0
79,55,120,0
72,52,120,1
71,55,0,2
93,34,0,3
87,43,127,2
70,13,127,2
74,47,127,0
74,46,0,1
67,59,120,1
66,52,120,1
78,30,120,1
93,57,120,1
81,91,127,2
71,55,127,2
84,91,120,1
87,57,25,2
83,65,127,0
66,73,127,2
54,43,0,2
68,63,127,3
77,72,127,3
75,63,60,1
79,82,127,1
75,10,127,2
68,11,0,3
74,59,127,2
74,39,127,0
77,83,127,2
75,5,60,1
72,33,0,1
67,46,127,0
70,43,0,2
67,20,127,1
77,77,60,1
62,39,0,2
63,48,127,2
74,40,127,0
75,41,60,0
72,34,60,0
72,59,0,2
75,46,0,1
82,40,60,1
82,58,60,2
72,39,120,0
75,47,120,0
64,6,120,2
72,42,120,0
75,82,127,2
72,42,120,0
72,46,120,0
75,87,120,1
77,72,127,3
77,10,60,1
94,30,0,3
77,51,127,0
80,62,127,0
66,43,0,2
79,19,0,2
79,57,127,0
69,48,127,1
60,41,0,2
72,49,127,1
75,58,127,1
72,58,127,0
67,48,127,2
63,48,127,1
69,18,127,2
56,47,127,2
72,55,127,1
60,22,127,2
72,46,127,1
72,78,127,1
72,42,127,0
72,91,120,1
86,15,120,2
76,80,0,2
77,19,120,1
79,55,127,1
69,82,18,3
91,55,127,2
97,55,120,1
92,30,83,3
74,50,0,1
78,47,127,1
74,46,127,0
74,59,120,0
76,86,127,2
82,16,120,2
79,90,127,2
81,36,0,2
87,55,120,1
97,97,120,2
86,17,0,2
83,65,127,0
78,46,0,2
70,83,0,3
67,42,127,0
79,13,0,2
67,39,0,2
72,48,127,2
71,76,127,2
77,41,127,1
74,34,60,0
88,12,0,3
77,21,127,1
84,63,60,2
75,33,127,2
77,18,127,2
72,43,127,1
67,42,127,1
77,14,0,2
74,16,127,2
77,17,127,1
74,40,127,0
77,13,0,3
72,59,60,1
85,8,127,3
61,15,127,3
74,76,127,2
71,5,60,1
72,39,127,1
80,7,120,2
72,41,120,0
72,42,0,1
75,50,120,0
60,42,120,1
72,46,120,0
75,55,120,0
59,12,0,3
80,18,0,3
71,84,0,3
77,51,127,1
80,62,127,0
75,15,0,2
79,17,127,2
79,57,0,1
69,83,127,2
88,41,127,2
80,71,127,3
75,58,127,0
72,58,127,1
62,79,127,3
59,14,127,3
71,7,127,2
62,47,127,0
72,55,127,0
72,55,127,2
72,57,127,1
84,57,0,1
76,57,127,0
79,81,127,2
81,57,127,1
74,52,0,1
74,57,127,0
77,54,120,0
76,83,127,1
68,54,120,1
81,78,127,2
65,23,120,2
72,21,127,1
58,55,127,1
86,36,127,3
79,57,120,0
65,55,120,1
83,97,127,3
76,55,120,1
83,62,120,0
81,92,120,1
70,101,120,2
84,59,120,0
87,35,127,2
79,57,120,0
89,55,120,1
79,57,120,0
81,55,120,0
79,62,127,2
82,55,0,2
74,88,3,3
84,59,120,0
79,75,127,2
71,83,127,2
64,26,127,3
73,50,60,1
69,52,60,0
57,26,60,2
56,49,75,1
71,52,127,1
62,52,75,1
67,58,127,0
66,57,127,1
84,30,127,2
76,95,127,2
79,48,120,0
66,18,127,3
86,52,127,1
74,79,127,2
77,54,120,0
76,57,127,0
79,62,127,1
80,58,127,0
67,28,127,3
73,58,127,1
77,27,127,2
67,75,127,0
72,57,120,0
71,15,0,2
72,94,0,2
74,95,120,1
76,62,120,0
74,75,63,2
76,62,120,0
77,59,127,1
93,81,127,2
72,57,127,0
74,95,0,2
76,55,120,0
79,63,120,1
79,65,120,0
81,45,120,1
83,69,20,1
84,104,127,2
76,69,127,1
86,35,127,2
71,58,127,0
74,38,127,1
67,60,127,0
79,30,127,3
61,60,127,1
