note,velocity,time,anomalies
63,45,120,0
68,45,120,0
68,49,120,0
58,76,120,2
71,47,120,1
73,47,0,1
66,49,120,0
63,47,120,0
66,47,120,0
73,47,120,0
56,80,120,2
64,47,120,0
68,68,0,2
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
76,24,120,1
79,51,120,0
75,51,120,0
72,12,127,3
75,50,120,0
71,48,120,1
69,49,120,0
76,48,120,0
69,49,127,1
75,48,127,1
69,47,120,0
78,44,45,1
75,12,120,2
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
50,45,120,1
68,44,120,0
61,73,120,2
71,44,120,0
60,45,0,2
69,22,120,1
63,45,120,0
71,73,0,2
69,45,127,0
63,71,120,1
59,43,120,0
69,45,120,0
68,45,120,0
65,42,50,2
64,44,120,0
66,45,120,0
68,74,120,1
64,43,120,0
55,16,120,2
76,44,120,0
68,47,120,0
65,84,127,3
76,48,0,2
73,13,120,1
69,17,120,1
61,44,120,0
80,18,127,3
59,72,120,2
81,10,120,2
78,20,120,2
66,45,120,0
82,11,127,3
64,80,127,2
56,43,120,0
54,43,0,2
68,11,120,1
61,12,120,1
55,62,120,1
61,41,127,1
69,41,120,0
63,15,120,1
54,39,120,0
63,39,0,1
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,73,0,2
52,35,120,0
60,62,0,3
64,35,120,0
62,17,0,3
52,34,120,0
61,34,120,0
75,72,0,3
62,38,120,0
57,36,127,1
62,36,120,0
66,36,120,0
66,35,120,0
69,3,127,2
74,42,120,0
74,77,120,2
81,49,127,0
74,36,120,0
82,37,120,1
78,44,127,0
71,37,0,1
73,35,120,0
76,42,127,0
68,0,0,2
72,35,120,0
75,40,127,0
61,35,120,1
73,38,120,0
64,34,120,0
73,34,120,0
84,0,127,3
60,38,127,2
64,33,127,1
83,33,127,2
65,33,0,2
74,38,120,0
72,39,120,1
74,44,120,0
78,49,120,0
81,55,120,0
78,33,0,2
69,50,120,1
66,47,120,1
68,44,120,0
86,44,41,2
64,48,120,0
73,44,120,0
73,70,127,3
75,44,120,0
63,48,120,0
79,79,120,2
68,30,120,2
73,42,120,0
50,8,120,2
64,21,120,1
68,35,127,1
63,38,0,1
66,38,120,0
68,31,120,0
51,1,120,2
63,34,120,0
68,30,120,0
65,36,120,0
68,36,120,0
66,67,127,2
59,68,127,2
65,28,127,0
68,28,127,0
65,36,127,1
68,36,120,0
66,5,127,2
83,33,127,1
73,33,127,0
65,30,127,0
68,30,127,0
65,37,120,0
59,6,0,3
62,12,127,2
63,39,127,0
66,39,127,0
74,14,127,2
75,36,127,0
68,39,120,0
77,39,120,0
66,37,120,0
62,37,0,2
65,38,127,0
87,38,127,1
66,31,127,2
68,31,127,0
65,7,127,2
58,9,127,3
66,1,127,2
70,32,127,0
65,30,127,0
68,30,127,0
64,36,120,1
68,36,120,0
57,32,127,2
65,0,127,3
73,32,127,0
65,28,127,0
68,28,127,1
65,0,127,2
68,37,120,0
62,37,120,0
63,65,127,2
66,39,127,0
66,36,120,0
75,36,120,0
68,37,120,0
77,37,120,0
66,36,120,0
75,36,120,0
56,7,120,2
73,15,120,1
66,37,120,0
83,72,127,3
67,40,127,1
84,0,127,3
44,8,120,2
54,43,0,2
52,47,127,1
59,47,127,2
61,47,127,1
62,38,127,1
56,38,0,1
60,38,127,0
56,48,120,0
60,48,120,0
56,53,127,0
64,53,127,0
55,92,127,3
56,45,127,0
63,45,127,0
60,45,127,0
60,83,120,1
63,53,120,0
67,53,120,1
66,30,127,2
64,56,127,0
68,36,127,1
46,66,127,2
77,74,127,3
68,38,0,1
59,25,127,0
63,60,127,2
69,27,120,0
58,27,0,2
59,0,127,1
50,24,127,2
68,26,127,0
65,32,120,0
68,62,120,1
61,23,110,2
70,27,127,0
65,21,127,0
68,25,127,0
65,32,120,0
68,63,17,2
55,25,116,2
67,0,127,2
73,30,127,0
65,20,127,0
78,0,127,2
65,28,120,0
56,70,127,3
62,33,120,0
52,0,5,3
66,64,127,1
80,0,127,3
75,0,127,2
68,31,120,0
77,4,127,2
66,0,0,2
75,33,120,0
62,34,127,1
73,40,127,0
65,25,127,0
68,0,127,2
65,66,120,1
68,63,120,1
66,26,127,0
70,31,127,0
65,55,0,2
68,30,127,1
51,32,120,1
68,9,120,1
66,61,0,2
70,49,0,2
60,54,127,2
65,0,127,1
68,26,127,0
65,28,120,0
72,11,127,3
62,33,120,0
50,60,127,3
66,40,127,0
61,27,68,2
75,32,120,0
68,48,0,2
77,33,120,0
66,63,0,2
75,32,120,0
52,28,0,2
73,33,120,0
76,28,0,2
68,9,0,3
65,30,127,0
73,36,127,0
68,36,120,1
60,36,120,0
46,66,127,2
56,15,127,1
61,39,127,0
51,29,127,0
42,29,10,2
60,31,127,0
56,39,120,0
60,39,120,0
51,74,127,3
64,44,127,0
61,40,127,1
56,34,127,0
76,37,127,1
60,34,127,0
60,40,120,0
63,44,120,0
69,6,120,1
61,44,127,0
57,66,127,2
69,48,127,2
60,35,127,0
63,8,0,2
68,38,127,1
71,0,0,3
50,0,127,2
66,26,120,1
81,61,127,3
59,24,127,0
64,24,127,0
68,26,127,0
71,47,127,2
64,19,0,2
68,47,120,0
69,47,120,0
59,15,127,2
63,25,127,2
66,51,127,0
59,44,127,0
64,44,127,0
59,22,127,3
49,22,127,2
64,22,127,2
68,49,120,0
69,49,120,0
46,17,127,3
77,24,127,3
66,53,127,0
59,25,0,2
64,48,127,0
77,10,127,2
68,81,0,3
63,53,127,0
70,91,127,3
78,18,120,2
56,56,127,0
61,56,127,0
68,56,127,1
71,22,0,3
54,31,127,2
66,60,127,0
57,56,127,0
63,56,120,0
66,56,0,1
56,52,127,0
64,52,127,0
68,45,127,0
82,21,127,3
74,48,127,1
76,48,0,1
80,48,127,1
69,51,127,0
78,90,127,1
66,13,127,1
69,47,127,0
64,53,120,0
68,53,120,0
66,76,120,1
69,28,120,1
61,93,127,3
71,54,127,0
76,28,127,2
76,48,127,0
69,54,127,1
76,54,120,0
80,54,120,0
69,55,127,0
65,55,127,2
82,25,127,2
69,51,127,0
68,51,120,0
76,51,120,0
69,51,120,0
73,51,120,0
73,76,127,2
71,50,127,0
59,47,127,0
66,17,127,3
64,47,127,0
59,60,127,0
64,60,127,0
68,100,127,2
81,60,120,1
50,32,127,3
63,65,127,0
66,65,127,0
59,55,0,1
73,75,102,3
68,55,127,0
59,62,127,0
64,62,127,0
68,62,120,0
69,62,120,0
59,67,127,0
74,67,127,1
66,30,127,1
59,61,127,0
77,61,127,1
55,61,127,2
56,41,0,3
63,89,127,2
66,67,120,0
68,67,120,0
56,72,127,0
61,72,127,1
61,39,127,3
63,72,127,1
69,103,120,2
60,72,120,0
67,109,120,2
61,66,66,1
67,66,127,3
73,9,127,1
63,72,127,2
79,42,127,2
69,2,127,3
66,40,127,0
75,40,127,0
66,65,127,3
60,34,127,1
65,37,120,0
63,0,0,2
66,37,120,0
65,40,127,0
63,61,127,2
79,17,115,3
65,38,127,0
66,40,127,0
74,40,120,0
68,40,127,2
66,68,127,1
75,38,127,1
71,32,127,0
74,2,127,2
72,35,127,1
77,35,120,0
80,35,120,0
72,10,127,2
78,32,127,0
65,31,120,0
68,8,120,1
66,59,127,2
65,29,127,1
65,25,127,0
68,55,127,1
65,31,120,0
68,31,120,0
69,55,127,3
75,0,127,3
73,28,127,0
65,24,127,0
59,26,127,1
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,63,127,2
71,29,127,2
75,71,127,1
81,56,127,3
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
67,35,127,2
65,27,127,0
68,29,127,0
65,31,120,0
55,31,120,1
66,26,127,0
56,0,127,2
69,26,127,1
57,28,127,2
65,31,120,0
68,54,5,2
66,27,120,1
64,27,127,2
79,4,127,3
65,24,127,0
68,26,127,0
65,65,120,1
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,1
66,68,120,1
75,31,120,0
68,30,120,0
77,33,0,1
58,0,127,3
75,31,120,0
65,30,120,0
73,33,120,0
66,54,0,2
75,33,120,0
65,32,127,0
73,35,127,0
50,81,120,2
57,42,120,0
70,70,120,2
58,46,127,0
61,46,127,0
65,46,127,0
57,74,127,1
60,59,12,2
65,36,127,0
56,0,127,1
60,25,127,1
66,27,120,0
68,27,120,0
56,25,127,0
69,0,127,2
65,27,127,0
68,47,127,0
64,47,127,0
59,47,127,0
57,47,127,2
56,47,127,1
68,47,0,1
65,47,34,2
59,51,127,1
77,51,127,2
77,84,69,3
59,44,127,0
67,23,0,3
68,44,127,1
59,28,127,1
64,49,127,0
68,49,120,0
69,49,127,1
59,53,127,0
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
59,24,127,2
63,53,127,0
72,16,127,3
68,53,120,0
56,56,127,0
60,81,127,3
64,56,127,1
57,60,127,0
61,88,127,1
54,87,127,3
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,0
74,13,127,2
70,78,127,2
69,48,127,0
76,26,0,2
80,48,0,1
69,51,127,0
78,51,127,1
53,47,127,1
69,47,127,0
68,53,120,0
66,53,127,1
69,28,120,1
68,54,127,0
71,54,127,0
68,48,127,0
74,48,127,1
63,83,0,3
65,54,120,1
80,18,120,1
67,83,127,2
78,55,127,0
75,51,127,1
69,51,127,0
61,16,120,2
76,84,0,2
74,23,120,2
73,51,120,0
68,50,127,0
71,20,127,1
59,47,127,0
68,47,127,0
64,47,127,0
59,67,127,0
50,90,127,2
68,67,0,1
69,95,127,2
59,73,59,1
57,73,127,1
66,73,127,0
59,102,127,1
64,62,127,0
68,62,127,0
55,69,127,1
64,69,127,0
68,69,120,0
62,69,127,2
59,75,127,0
63,75,127,0
53,107,127,3
66,68,127,2
64,68,127,0
68,68,127,0
59,99,127,2
63,75,127,0
66,75,120,0
68,75,120,0
56,80,127,0
57,80,127,1
64,80,127,0
63,81,120,0
61,78,120,0
60,80,127,1
63,99,120,1
72,95,127,2
65,40,127,0
73,40,127,0
59,15,127,2
79,42,127,2
77,42,120,0
66,40,20,1
76,80,127,2
77,4,127,3
66,34,127,0
63,37,127,2
63,59,120,1
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
75,38,127,2
66,40,127,0
74,40,120,0
82,0,120,2
66,38,127,0
75,38,127,0
71,32,127,0
80,32,127,1
84,0,127,3
77,35,120,0
80,35,120,0
72,0,127,2
78,32,127,0
57,65,127,3
68,31,120,0
66,26,127,0
70,28,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
62,5,127,3
70,28,127,0
73,59,127,1
65,24,127,0
68,26,127,1
70,0,120,2
68,33,120,0
62,33,120,0
63,31,127,1
66,34,127,0
58,52,127,3
75,31,127,0
65,33,0,2
72,36,120,1
77,0,120,2
80,33,127,2
65,32,127,1
73,67,127,1
65,0,127,1
68,29,127,0
65,58,120,1
68,55,120,1
71,25,127,2
70,27,127,0
65,26,127,0
68,28,127,0
65,31,120,0
64,31,0,2
73,26,127,1
57,56,127,2
73,0,127,1
76,24,127,2
68,26,127,1
65,30,120,0
68,33,52,1
62,33,120,0
68,36,127,1
66,7,127,2
66,52,0,2
75,31,120,0
68,30,0,1
77,33,120,0
79,29,120,1
75,31,120,0
67,0,127,3
73,33,127,1
66,0,0,2
75,33,120,0
65,32,127,0
74,35,127,2
49,29,127,2
64,0,120,2
66,0,127,2
58,33,127,0
61,33,127,0
70,33,127,2
57,24,127,1
62,62,127,2
65,51,127,1
56,18,127,0
60,44,127,1
66,51,127,2
68,22,120,0
56,42,127,2
71,18,127,2
65,0,127,1
68,60,127,0
55,43,127,3
61,60,127,1
64,60,120,0
68,60,0,1
64,64,120,0
61,60,0,1
64,60,120,0
61,92,120,2
64,63,127,2
68,60,127,2
63,60,120,0
69,60,120,0
63,63,120,0
68,21,120,2
63,60,120,0
68,60,120,0
74,66,0,2
57,63,127,2
68,63,120,0
78,63,0,2
68,66,120,0
64,63,120,0
54,63,120,1
73,63,120,0
69,67,127,1
68,60,120,0
66,61,120,0
73,62,120,0
72,92,120,1
61,38,120,2
68,66,120,0
72,67,120,0
73,95,120,1
64,63,120,0
68,65,120,0
63,102,0,3
76,69,120,0
68,64,120,0
76,86,120,1
80,68,120,0
76,73,120,0
78,35,127,3
76,66,120,0
80,106,120,1
61,70,120,1
84,67,120,1
73,105,120,1
76,67,120,0
72,68,120,0
76,65,120,1
73,67,120,0
76,65,120,0
75,68,120,0
78,102,120,1
72,44,0,2
75,64,120,0
76,68,120,0
73,67,120,0
71,66,127,1
69,64,120,0
68,63,120,0
66,62,120,0
77,88,127,3
63,91,127,2
64,62,120,0
61,57,120,0
64,57,120,0
68,57,120,0
64,60,120,0
61,57,120,0
64,57,120,0
56,57,127,2
63,59,127,1
59,81,120,1
63,87,120,1
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
68,57,120,0
62,62,127,2
73,59,127,2
68,59,120,0
83,19,127,3
66,23,120,1
63,59,120,0
66,37,120,1
73,59,120,0
81,63,0,2
64,59,120,0
68,59,120,0
73,59,120,0
55,62,127,2
64,60,120,0
68,60,127,1
71,60,120,0
81,100,0,3
64,91,0,2
64,61,0,2
70,63,120,0
76,65,120,0
70,60,120,0
76,89,120,1
93,30,0,3
75,64,120,0
90,98,120,2
89,63,0,2
64,84,120,2
69,62,120,0
65,61,127,2
69,62,120,0
75,26,127,2
69,59,127,1
78,56,127,1
68,59,120,0
76,82,0,2
64,58,120,0
73,55,120,0
61,57,120,0
69,78,120,1
59,81,120,1
68,55,120,0
64,57,120,0
73,83,120,2
59,57,120,0
63,89,127,3
63,57,120,0
71,56,120,0
58,17,127,3
63,54,120,0
59,54,120,0
69,20,120,1
68,57,120,0
64,53,120,0
59,55,120,1
69,57,120,0
76,59,120,1
68,50,120,0
71,53,120,0
80,46,127,1
71,49,120,0
88,44,127,2
71,86,120,2
76,46,120,0
73,53,120,0
54,80,120,2
73,54,120,0
76,55,127,1
71,59,120,0
71,93,120,2
69,80,120,1
73,54,120,0
68,57,120,0
54,54,127,2
73,87,0,3
71,21,120,1
64,57,120,0
58,51,120,0
64,52,120,0
73,82,0,2
66,54,120,0
57,49,120,0
66,19,120,1
73,28,0,3
76,53,120,1
57,48,120,0
66,48,120,0
79,48,120,1
64,48,120,0
56,76,0,2
58,44,127,2
71,80,120,2
63,48,120,0
57,43,120,0
63,43,120,0
71,43,120,0
64,48,120,0
62,72,120,2
64,45,120,0
74,45,120,1
68,44,120,0
71,11,127,2
76,75,127,2
80,89,127,2
66,40,127,2
68,46,127,1
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
74,50,127,0
68,44,120,0
72,10,120,2
61,43,19,1
76,8,120,2
73,8,0,2
68,84,120,1
52,42,0,2
68,42,127,1
76,74,127,2
69,84,120,1
61,42,0,1
69,42,120,0
73,43,120,0
77,43,0,2
76,48,120,0
81,53,120,0
72,59,120,1
85,64,120,0
73,56,120,0
81,61,120,0
73,93,0,2
80,24,120,1
81,56,127,2
80,61,120,1
75,35,127,2
64,66,120,0
62,98,120,2
76,66,120,0
82,61,120,1
66,61,120,0
68,61,0,1
64,58,120,0
68,62,120,0
63,66,120,0
68,100,120,1
64,80,120,0
61,74,120,0
64,74,120,0
68,96,120,1
64,78,120,0
61,114,127,2
64,52,127,2
69,74,120,0
63,76,120,0
60,74,120,0
73,74,120,1
69,51,0,2
69,76,0,2
60,74,127,1
63,74,120,0
68,74,120,0
75,59,0,3
64,100,0,2
68,76,120,0
76,76,120,0
68,80,120,0
64,76,120,0
68,76,120,0
73,76,127,1
69,82,0,1
69,74,0,2
66,109,120,1
73,76,120,0
72,116,39,2
63,79,120,0
68,80,120,0
72,82,120,0
66,48,120,2
55,39,0,3
73,79,0,1
76,82,120,0
76,84,120,0
68,82,120,0
68,52,0,3
80,90,120,0
76,67,127,2
61,53,0,3
76,88,120,0
80,85,120,0
74,86,120,0
78,59,0,2
73,86,120,0
76,103,127,2
60,58,0,3
75,79,120,0
59,82,120,1
87,76,120,1
75,81,120,0
78,115,127,2
72,79,127,1
75,72,120,0
76,114,0,2
73,74,120,0
71,101,120,1
70,30,120,2
68,61,0,1
66,57,120,0
58,86,120,2
59,48,127,2
64,7,0,2
66,45,127,2
64,45,120,0
68,45,120,0
64,48,120,0
57,22,127,3
68,9,120,2
69,45,120,0
63,47,120,0
55,45,120,1
63,45,127,1
69,45,120,0
54,78,120,2
46,25,120,2
60,24,120,2
68,45,120,0
67,49,120,1
61,47,127,1
75,24,61,3
73,47,120,0
66,17,120,1
51,76,54,3
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
61,16,120,2
64,48,120,0
68,48,0,1
71,48,120,0
67,80,120,1
51,47,0,2
67,48,120,0
70,50,120,0
76,52,120,0
70,48,120,0
76,81,0,2
79,51,120,0
75,51,120,0
79,74,120,1
75,50,120,0
78,27,120,1
69,49,120,0
76,48,120,0
78,49,127,2
77,80,127,3
69,47,120,0
92,44,127,2
55,47,58,2
89,44,120,1
64,46,120,0
75,44,120,1
61,45,120,0
73,13,127,3
71,82,6,3
68,44,120,0
64,45,120,0
71,44,120,0
59,45,120,0
60,8,67,3
52,8,0,3
71,76,120,1
61,45,127,1
63,43,120,0
59,66,120,1
66,15,120,2
68,45,120,0
59,42,120,0
64,44,120,0
63,45,120,1
68,47,120,0
64,43,127,1
68,45,120,0
76,44,120,0
63,47,120,1
69,19,120,2
68,70,0,2
73,44,120,0
69,48,120,0
56,44,120,1
69,46,120,0
73,46,120,0
55,8,120,2
71,43,120,0
66,45,55,1
69,43,127,1
50,14,120,2
56,43,120,0
62,23,120,2
68,43,127,1
61,45,120,0
55,40,120,0
71,41,127,2
69,76,0,2
63,43,120,0
54,39,120,0
63,39,120,0
68,10,120,1
59,13,127,3
61,38,127,2
63,70,120,1
68,0,120,1
61,38,120,0
52,6,120,1
61,35,120,0
65,6,127,3
75,38,120,1
52,34,120,0
61,0,120,1
72,0,120,2
62,38,0,1
57,65,0,2
62,36,120,0
66,36,120,0
66,35,120,0
60,39,0,2
74,15,127,2
80,8,120,2
81,70,127,1
74,36,120,0
69,37,120,0
78,69,127,2
64,69,120,2
73,35,120,0
69,6,127,2
56,35,120,1
72,35,120,0
70,74,127,2
67,35,0,2
73,38,120,0
64,34,120,0
87,70,120,2
76,34,127,1
73,2,0,2
64,33,120,0
71,57,120,2
70,33,127,2
74,73,120,1
63,39,120,1
74,44,120,0
78,83,127,2
81,55,120,0
78,53,120,0
74,50,120,0
68,8,127,3
69,44,0,2
76,43,120,0
76,70,127,3
73,13,120,1
66,46,120,0
75,8,127,2
63,18,0,2
76,75,127,3
64,46,127,1
73,16,0,2
61,37,0,1
64,37,120,0
58,59,120,2
63,11,120,1
66,32,120,0
68,26,120,0
69,28,120,1
63,56,127,2
75,24,127,2
65,25,120,0
68,58,120,1
66,18,127,0
83,0,127,3
65,16,127,0
68,19,127,0
54,25,120,1
75,0,127,3
74,60,127,3
70,20,127,0
86,24,127,2
79,16,127,1
61,61,127,3
65,17,127,0
69,21,127,2
