note,velocity,time,anomalies
82,81,48,2
70,71,48,1
69,45,48,0
70,45,48,0
67,42,127,2
74,52,127,0
77,41,127,2
57,19,54,3
61,50,0,2
65,67,127,0
74,80,127,0
67,45,127,0
72,53,52,0
74,50,51,0
67,83,0,3
74,50,52,0
72,89,0,2
62,49,52,1
72,49,51,0
82,49,0,2
75,26,60,1
67,96,127,1
66,18,127,2
69,54,127,0
62,47,127,0
70,56,127,1
65,46,120,0
73,106,127,2
74,58,127,2
63,67,127,3
72,63,120,0
74,56,40,0
72,77,0,2
79,56,127,2
72,63,127,0
74,58,60,0
64,45,127,0
70,63,120,0
61,34,40,2
70,81,0,2
67,56,0,2
70,63,127,0
72,58,127,1
65,82,127,1
70,56,0,1
69,70,120,1
81,32,104,3
77,64,127,0
81,69,127,0
69,22,127,2
77,68,127,1
67,73,127,2
69,60,127,0
77,71,127,0
76,46,127,3
82,42,127,2
77,52,127,1
79,79,120,1
100,82,127,2
82,69,127,2
94,62,127,2
76,16,120,1
93,82,127,1
74,69,127,0
73,62,120,1
72,81,127,2
69,46,127,3
70,69,127,0
69,52,127,0
81,62,127,0
80,60,101,2
79,60,127,0
65,52,127,0
77,62,127,0
67,54,120,0
92,88,0,3
68,56,127,0
80,66,127,0
69,51,127,0
81,60,127,0
65,57,127,0
69,95,127,1
71,49,127,0
72,62,0,1
64,52,120,0
62,24,127,2
65,83,127,1
74,49,127,2
68,53,127,0
69,62,120,0
71,52,127,2
71,57,127,2
69,57,0,2
64,49,127,1
65,53,120,0
57,57,127,1
58,62,0,2
53,67,127,0
52,72,120,0
65,99,60,2
43,50,127,2
48,29,60,1
53,50,60,0
57,90,127,2
60,50,60,0
65,71,60,1
69,14,60,1
60,55,60,0
65,50,60,0
69,50,0,1
65,19,127,3
65,55,60,0
67,13,60,2
72,18,127,2
84,72,0,3
79,110,127,3
83,83,60,2
79,50,60,0
76,50,60,0
67,54,60,1
79,72,123,2
76,17,127,2
65,50,127,2
70,82,60,1
76,50,0,1
72,50,60,0
70,30,127,2
67,54,60,0
72,50,60,0
84,50,127,2
67,50,60,0
65,70,60,0
57,80,60,1
60,50,127,1
61,50,60,1
69,53,60,0
72,50,60,0
80,50,60,1
81,89,127,2
72,84,60,1
77,50,60,0
87,50,60,1
97,50,60,1
77,79,0,2
79,50,127,2
84,50,60,0
89,50,60,0
82,37,60,1
88,50,60,0
84,50,0,1
82,50,127,1
79,54,60,0
84,10,0,2
82,50,60,0
90,70,127,3
90,16,0,3
88,84,0,3
76,50,60,1
76,50,60,0
70,22,60,1
79,50,60,0
76,50,60,0
70,50,60,0
65,77,60,0
49,55,0,2
63,24,60,2
63,55,127,2
61,58,127,2
72,55,60,0
68,81,127,3
81,55,127,1
72,61,60,0
77,55,60,0
81,56,60,0
84,56,60,0
77,61,60,0
81,56,60,0
84,56,60,0
89,89,60,1
57,62,60,0
52,62,0,2
53,31,0,3
69,37,0,2
72,62,127,1
73,62,60,1
81,62,60,0
72,69,127,1
77,32,0,2
72,39,127,3
96,94,127,3
64,45,127,3
95,63,60,1
71,95,0,3
89,101,60,1
58,63,60,0
61,70,60,0
65,70,0,1
66,38,127,3
73,70,60,0
77,70,60,0
82,70,60,0
73,77,60,0
65,70,60,1
72,70,127,2
93,70,0,2
77,78,60,0
82,71,60,0
85,71,0,1
89,96,0,2
74,111,0,3
88,70,60,0
85,110,0,2
82,96,60,1
76,80,60,0
73,92,60,1
70,70,60,0
58,70,0,2
61,47,60,1
62,98,60,2
56,91,0,3
60,69,60,0
58,78,60,0
58,72,60,1
60,76,60,0
58,81,60,0
57,86,127,0
60,40,120,0
62,45,120,0
69,41,0,2
58,45,120,0
57,40,120,0
55,75,120,1
53,62,0,2
53,6,127,1
63,6,0,2
65,40,40,0
63,38,0,1
65,45,120,0
63,41,120,0
62,10,0,2
52,1,127,3
70,43,127,2
57,70,90,1
57,45,127,0
72,44,0,1
74,11,9,2
80,22,0,3
70,49,0,1
69,44,120,0
61,47,127,2
62,44,90,1
75,24,120,1
77,49,120,0
84,83,127,3
80,81,127,3
72,44,120,0
70,47,127,1
69,44,120,0
77,49,127,1
88,20,127,3
74,47,120,0
69,47,127,2
70,44,120,0
69,44,120,0
76,53,127,2
75,49,120,0
66,46,127,2
72,85,0,2
70,49,80,0
69,49,80,0
83,32,80,2
75,49,80,0
67,88,80,2
62,49,127,2
70,49,60,0
80,21,0,3
81,28,127,3
75,50,60,0
74,50,60,0
72,83,60,1
70,21,60,1
69,75,0,2
77,59,60,0
75,75,127,2
74,52,60,0
72,52,60,0
79,83,60,2
69,15,0,2
78,61,60,0
77,55,127,1
87,56,48,1
74,57,48,0
72,58,48,0
70,84,0,2
64,30,0,3
79,50,120,0
77,46,120,0
75,50,120,0
74,46,120,0
72,46,120,0
70,46,127,1
69,87,0,2
70,47,0,1
82,53,127,1
83,85,127,2
78,45,120,0
81,25,127,2
85,77,127,3
77,16,127,2
75,44,120,0
74,46,120,0
69,44,120,1
69,76,0,2
70,61,120,1
63,47,127,2
72,44,120,0
84,58,127,2
74,53,127,0
79,56,120,1
79,64,127,1
74,21,120,1
77,35,127,2
75,58,0,1
63,27,127,3
72,58,120,0
75,64,120,0
74,59,120,0
79,42,120,1
74,32,127,2
77,71,120,0
75,64,120,0
63,45,0,3
61,35,120,2
74,70,120,0
74,60,127,2
76,62,120,0
67,64,0,2
78,70,120,0
79,32,120,1
81,69,120,0
82,35,0,2
84,71,120,0
85,76,120,0
86,120,39,2
76,64,120,0
79,58,9,1
77,53,127,0
65,38,120,0
77,45,120,0
67,42,120,0
79,50,120,0
65,5,34,2
77,20,0,2
62,63,127,3
75,50,120,0
62,74,0,2
74,46,120,0
60,0,127,2
82,46,0,2
58,16,120,1
70,46,0,1
57,64,0,2
69,42,127,1
48,39,0,2
70,47,127,0
47,19,127,3
58,23,127,2
60,19,127,1
72,9,127,2
66,38,120,0
72,6,120,2
69,70,0,2
81,50,120,0
67,39,120,0
93,46,120,1
65,42,120,0
63,50,120,1
63,43,120,0
78,13,120,2
55,75,127,3
87,14,58,3
60,43,0,1
82,64,0,3
57,71,0,2
56,29,120,2
58,44,120,0
70,79,120,1
59,39,120,0
58,47,120,1
51,14,120,2
76,18,120,2
61,45,127,0
73,53,127,0
62,41,127,0
77,49,127,2
76,33,120,2
68,45,127,0
93,97,0,3
74,57,120,0
78,31,44,3
75,58,120,0
69,22,127,1
77,63,120,0
72,58,120,0
70,46,127,1
61,104,120,2
61,22,120,2
75,46,127,1
79,67,120,0
71,35,120,2
77,71,120,0
75,64,0,1
69,47,127,0
66,92,127,3
72,63,120,0
70,96,58,2
75,71,120,0
62,53,127,1
68,63,127,2
71,56,0,2
75,91,127,2
69,37,0,3
70,95,38,3
66,64,120,0
78,76,120,0
67,61,120,0
65,104,127,3
70,64,127,2
81,103,60,1
67,98,60,2
82,109,60,1
58,95,127,1
70,34,127,1
66,36,127,2
72,69,127,0
69,20,127,2
73,83,127,2
62,61,127,2
87,66,0,3
70,20,0,2
69,61,60,0
70,62,60,0
68,62,60,1
72,64,0,1
73,65,60,0
74,67,60,0
75,69,60,0
76,70,127,1
77,95,0,2
78,105,0,2
79,74,60,0
80,112,60,1
81,78,60,0
76,78,60,1
82,80,127,3
72,14,48,1
70,45,0,1
69,45,48,0
70,45,48,0
63,65,127,1
74,20,127,1
72,41,60,0
62,42,127,0
70,89,127,1
53,79,127,0
65,96,127,1
54,85,127,0
53,69,127,2
61,90,127,2
63,103,0,2
54,81,127,0
51,64,127,0
50,77,0,2
63,39,127,2
58,111,127,1
53,65,120,0
53,79,127,0
61,96,12,1
55,96,127,0
59,63,57,3
60,96,127,1
67,58,127,2
62,54,120,2
68,96,120,0
65,51,127,1
68,86,127,0
77,102,127,0
64,81,120,0
67,81,127,1
76,96,5,1
65,64,53,2
58,107,127,3
77,102,120,0
60,36,0,1
58,31,60,0
60,36,0,1
56,32,60,0
60,36,66,0
55,31,127,1
60,42,66,0
39,51,0,3
60,36,66,0
45,9,60,2
67,36,66,1
53,52,60,1
67,36,0,2
55,31,60,0
60,45,127,1
56,31,60,0
65,61,0,2
69,7,60,2
71,36,127,2
61,32,60,0
65,36,66,0
60,31,60,0
78,42,127,2
68,58,60,2
65,36,0,1
57,31,60,0
60,75,0,3
58,30,60,0
65,36,0,1
60,31,120,1
65,25,0,2
61,34,60,0
65,70,66,1
61,34,60,0
67,39,127,1
65,58,0,2
67,39,66,0
65,0,60,1
68,46,66,0
65,34,60,0
68,39,66,0
65,34,60,0
70,39,66,0
63,33,60,1
70,39,66,0
64,34,60,0
65,78,127,1
60,36,60,0
72,4,0,2
70,0,127,2
59,6,0,3
85,67,66,2
68,39,60,0
60,36,60,0
72,80,0,2
67,63,127,2
60,44,60,0
72,53,66,0
65,39,2,1
60,38,0,1
72,81,66,1
64,10,60,1
60,39,127,1
72,47,127,1
65,40,60,0
63,20,60,2
72,80,66,1
64,41,127,2
71,52,127,2
72,61,66,0
68,69,60,1
65,42,60,0
84,15,0,3
75,43,60,0
65,42,60,0
77,50,66,0
71,83,60,2
79,42,0,2
76,52,0,2
72,45,60,0
65,51,60,0
77,96,127,2
70,6,127,2
70,23,60,2
67,54,66,1
69,47,60,0
54,44,60,1
77,26,66,1
70,46,0,1
74,66,0,3
64,91,0,3
63,11,60,2
65,37,127,2
77,113,66,1
81,76,127,3
64,82,127,3
77,62,66,0
73,77,0,2
60,53,0,2
65,29,66,2
77,57,60,0
67,17,3,2
79,63,127,1
85,56,60,1
68,65,60,0
80,76,66,0
77,57,60,0
68,55,60,0
80,102,66,1
74,22,0,3
70,57,60,0
82,67,66,0
76,57,60,0
70,58,60,0
68,68,66,1
76,87,60,1
77,94,120,0
77,53,0,3
100,89,0,2
88,90,60,0
85,73,60,0
82,78,60,0
79,74,60,0
76,67,120,0
85,56,60,1
61,61,127,2
69,61,127,2
73,51,127,1
70,60,127,1
77,83,110,0
68,77,120,0
77,93,127,0
77,89,120,0
81,126,127,3
61,35,0,3
70,53,60,1
67,74,60,0
53,67,0,2
54,56,127,2
60,22,60,1
64,40,35,2
61,51,60,0
58,60,60,0
56,48,127,1
65,83,127,0
58,88,127,0
61,71,60,0
60,42,127,2
65,64,60,1
56,81,127,0
41,35,127,3
60,124,127,2
59,99,60,2
65,71,60,0
63,64,60,0
67,106,127,3
59,98,0,3
73,79,127,0
63,72,127,1
72,83,127,0
73,70,60,0
75,70,127,1
67,112,120,1
63,80,25,2
66,71,60,0
65,71,60,0
63,64,0,1
61,60,127,1
70,81,127,0
49,38,127,2
71,102,127,2
68,49,127,1
77,83,127,0
78,70,60,0
80,106,60,1
72,85,120,0
74,80,120,0
71,71,60,0
70,71,60,0
68,64,60,0
52,46,127,2
71,104,127,2
66,103,127,2
83,93,127,0
77,110,127,3
78,68,66,0
82,80,66,0
77,96,66,1
80,74,66,0
75,86,120,0
79,53,0,3
82,93,127,0
78,79,127,0
77,68,66,0
80,80,66,0
75,62,66,0
66,101,0,3
77,91,127,0
73,77,127,0
77,64,0,2
90,44,66,2
77,35,66,1
67,38,0,3
68,79,120,0
68,93,0,2
70,74,120,0
73,88,120,0
75,91,127,0
72,77,127,0
73,64,66,0
78,117,66,2
75,29,127,2
78,77,66,0
67,79,120,0
70,93,127,1
56,95,120,2
72,108,127,2
73,91,99,1
59,105,127,3
75,77,60,0
85,99,127,3
78,51,127,1
83,105,127,3
80,43,60,1
82,115,60,1
84,91,127,1
76,77,127,1
85,103,60,1
88,45,0,3
67,77,127,2
68,91,120,1
63,74,0,1
69,52,120,1
48,75,127,2
70,90,120,0
65,36,66,0
63,31,60,0
65,36,66,0
61,32,60,0
65,6,66,1
60,5,0,2
65,42,127,1
58,31,60,0
69,36,66,1
66,31,127,2
65,68,0,2
57,56,0,3
65,59,0,2
60,68,127,2
53,15,66,2
61,31,60,0
70,36,66,0
64,54,60,2
72,68,66,2
66,0,60,1
70,36,66,0
65,0,60,1
69,13,127,3
69,0,60,2
70,36,127,1
62,0,127,2
65,2,127,3
74,60,0,3
61,0,66,2
65,31,60,0
58,70,127,3
70,11,60,2
63,0,66,2
66,9,127,2
72,39,66,0
70,35,0,1
72,39,66,0
70,34,60,0
73,46,66,0
70,34,60,0
73,39,66,0
70,34,60,0
62,79,0,3
69,55,0,2
79,18,0,3
69,34,60,0
70,74,120,0
77,48,66,0
65,40,60,0
75,77,60,1
65,40,60,0
77,73,66,1
73,43,60,0
65,40,60,0
77,81,0,2
64,85,0,3
77,59,66,0
65,49,60,0
70,45,0,1
75,13,60,2
74,54,0,2
81,45,0,2
65,65,60,1
91,84,127,3
66,9,60,2
89,27,66,2
65,46,60,0
72,47,0,1
65,96,127,2
66,72,66,1
61,48,0,2
60,48,60,1
82,58,66,0
87,50,60,1
70,50,60,0
82,79,66,1
78,55,0,1
82,62,127,1
70,50,60,0
77,54,60,0
70,62,0,1
74,73,127,2
75,54,127,1
75,93,127,3
70,53,60,0
64,27,0,3
68,53,60,1
82,91,0,2
73,17,127,3
70,57,60,0
82,39,0,2
77,78,127,2
82,64,127,2
56,104,0,3
78,66,60,0
70,63,60,0
75,75,66,1
78,68,60,0
72,66,127,1
84,78,66,0
89,71,60,1
73,78,66,1
59,98,60,2
82,34,0,2
85,127,66,1
73,82,60,0
74,71,127,2
84,96,127,3
85,86,66,0
91,74,60,1
75,73,60,0
87,86,0,1
81,73,60,0
87,62,66,1
64,75,60,1
81,77,60,0
82,100,120,0
95,74,127,2
100,93,120,1
87,94,0,1
84,74,60,0
81,81,60,0
77,77,60,0
75,58,60,0
74,64,127,1
75,84,60,1
64,34,127,3
81,64,127,3
81,97,127,1
77,113,0,2
64,66,60,2
58,36,60,2
69,81,60,0
65,74,60,0
63,58,60,0
62,25,60,1
63,53,60,0
48,63,127,2
58,87,127,1
63,36,127,0
53,56,124,3
61,43,127,0
56,34,127,0
59,40,127,0
63,57,127,1
60,30,127,0
66,36,127,0
65,34,0,1
72,34,127,1
66,34,127,0
65,12,0,2
70,50,127,2
60,30,127,0
78,36,13,2
65,34,127,0
65,34,127,1
66,34,127,0
61,0,127,3
63,7,127,1
46,0,127,2
66,36,127,0
65,34,36,1
66,11,127,1
65,57,0,2
66,34,60,0
65,51,0,2
66,34,0,1
71,0,127,3
66,34,60,0
65,29,60,0
66,34,60,0
60,30,60,1
52,12,127,3
65,30,0,1
66,34,60,0
65,0,60,1
66,34,60,0
56,29,60,1
53,34,60,1
79,4,127,3
69,34,60,1
74,29,0,2
67,35,60,0
65,30,60,0
67,76,127,2
65,31,60,0
65,37,127,2
65,33,60,0
67,15,0,2
65,34,60,0
67,40,60,0
56,64,127,3
81,41,60,1
60,62,60,2
55,67,127,3
63,10,127,3
65,42,120,0
68,28,0,3
60,80,0,3
65,42,120,0
81,47,120,1
56,42,120,1
65,42,0,1
77,48,120,0
76,20,127,3
77,69,120,1
63,5,120,2
77,74,120,1
53,42,0,2
79,42,120,1
80,82,127,3
69,72,127,3
66,2,120,2
77,48,120,0
65,20,0,2
91,48,127,1
77,56,127,1
101,89,127,3
53,47,120,1
77,54,127,0
77,66,120,0
90,78,127,1
77,71,127,0
67,37,60,2
81,70,60,0
82,72,60,0
84,73,60,0
91,75,0,2
84,73,60,0
82,74,60,0
81,70,60,0
79,71,60,0
91,69,60,1
76,103,0,2
74,66,60,0
72,63,60,0
70,28,60,1
69,60,60,0
67,58,0,1
65,57,60,0
64,55,0,1
67,54,60,0
65,49,60,0
67,54,60,1
64,48,60,1
70,54,0,1
69,50,127,1
72,54,60,0
73,49,0,2
74,54,60,0
72,48,60,0
75,54,0,1
74,79,127,2
77,20,60,1
76,48,60,0
89,53,0,2
72,88,60,2
66,42,120,1
75,50,120,0
62,78,120,1
74,70,120,1
60,39,120,0
81,22,120,2
58,39,120,0
59,14,120,2
57,42,127,0
69,13,127,2
58,39,127,1
75,47,127,1
59,45,127,0
71,53,0,1
60,41,127,0
72,49,127,0
66,48,60,0
81,25,60,2
69,43,60,0
74,46,127,2
67,53,60,0
79,46,60,0
71,88,127,3
77,47,60,0
63,11,127,2
69,86,127,3
62,51,60,0
74,46,0,1
60,51,60,0
67,46,0,2
57,50,127,1
77,76,60,2
58,13,60,1
63,42,60,1
59,49,60,0
71,42,60,0
73,49,60,1
64,42,0,2
56,45,127,1
73,53,127,0
62,10,127,2
74,84,127,1
68,96,0,3
80,15,0,3
67,64,60,0
79,58,60,0
62,57,60,0
74,52,60,0
55,62,127,2
82,22,60,2
62,58,60,1
75,53,60,0
65,64,60,0
77,58,60,0
63,58,60,1
72,85,127,2
77,91,0,3
75,98,60,1
57,59,127,2
74,53,60,0
72,38,0,3
79,60,60,0
62,59,60,0
74,55,60,0
65,71,60,0
83,67,0,2
63,64,60,0
75,59,127,1
51,72,0,2
77,29,60,1
60,63,60,0
72,60,127,1
63,49,60,1
75,35,60,1
62,64,60,0
74,57,0,1
63,67,0,1
75,32,127,2
57,71,127,2
63,42,127,3
66,76,60,0
78,69,60,0
73,76,127,2
77,69,60,1
69,49,60,1
81,33,60,1
82,78,60,1
82,70,60,0
58,71,127,0
68,42,127,3
50,58,127,1
72,108,0,2
55,41,127,1
60,49,127,1
62,38,127,0
74,45,127,0
70,59,0,1
57,61,127,2
70,62,60,0
71,94,0,2
72,64,60,0
73,65,0,1
74,67,60,0
82,34,127,3
76,70,60,0
77,71,0,1
78,73,60,0
79,74,60,0
80,76,60,0
85,103,0,3
86,78,60,1
59,53,0,2
67,48,48,1
67,45,127,2
78,45,0,2
63,11,127,3
52,73,0,3
85,92,127,3
62,41,60,1
62,42,127,0
70,50,127,0
65,99,127,2
74,80,127,0
67,45,127,0
58,53,127,2
74,50,51,0
72,53,52,0
74,10,52,1
81,53,51,1
71,49,52,0
70,20,127,3
74,49,60,0
66,50,127,2
67,57,127,0
63,45,127,0
65,83,127,3
62,47,127,0
70,56,8,1
65,46,120,0
75,67,127,1
74,80,127,0
67,45,127,0
81,63,120,1
74,56,40,0
72,56,40,0
73,56,40,1
69,33,0,3
74,58,60,0
57,77,127,2
83,63,120,1
72,85,127,2
70,56,40,0
69,56,40,0
79,27,127,3
72,58,60,0
71,8,127,2
70,56,127,0
69,46,127,1
79,94,127,3
79,120,127,2
72,12,127,2
70,63,120,1
79,56,40,0
83,93,127,3
76,94,40,1
77,97,127,1
79,84,60,1
56,22,127,2
74,102,127,3
77,56,40,0
88,25,40,2
80,56,40,1
75,25,127,2
67,58,127,2
70,47,127,0
75,56,127,0
76,75,127,3
71,54,127,2
82,69,127,0
86,73,127,0
74,61,127,1
82,73,127,0
84,118,127,2
74,65,127,0
82,46,127,2
96,81,127,1
74,89,35,2
77,80,127,1
87,124,127,3
77,111,127,2
74,51,127,2
84,68,120,0
78,57,5,2
82,90,127,0
70,112,127,1
83,106,127,3
58,57,120,1
79,90,127,0
70,97,127,2
61,36,127,3
77,68,107,1
53,66,26,2
75,30,127,1
62,57,127,1
74,68,127,0
60,59,120,0
72,63,120,0
47,83,127,2
73,72,127,0
48,56,127,2
74,66,120,0
62,40,127,1
82,57,127,1
64,74,127,2
59,68,120,1
64,95,127,3
45,34,127,3
62,88,127,3
61,82,127,2
62,68,120,0
69,91,0,2
55,62,127,0
67,22,127,2
57,59,127,0
66,53,127,0
65,59,0,2
65,69,127,0
55,69,0,1
60,69,127,0
63,77,127,0
62,84,127,0
60,92,120,0
58,92,60,0
50,29,0,2
53,50,60,0
58,72,60,1
62,90,127,2
65,50,60,0
79,83,0,3
74,25,127,2
65,55,60,0
74,50,60,1
74,50,60,0
77,23,60,1
70,55,60,0
78,50,0,2
77,50,60,0
82,29,127,2
72,89,127,3
87,50,127,1
82,50,0,2
93,50,60,1
77,54,127,1
84,50,60,0
81,50,60,0
77,74,60,1
75,56,60,0
81,83,60,1
85,85,60,2
75,50,60,0
72,75,60,1
89,50,127,2
75,50,60,0
72,86,127,2
84,109,60,2
50,50,60,0
53,50,60,0
58,50,60,0
70,87,0,3
65,50,60,0
56,50,0,2
74,28,0,2
65,55,60,0
62,77,60,2
74,50,0,1
68,88,60,2
58,55,127,2
74,16,0,2
78,50,0,2
82,50,60,0
81,72,0,1
96,14,60,2
76,50,60,1
89,50,0,2
77,54,6,1
84,89,127,2
81,50,60,0
77,50,0,1
75,56,60,0
94,50,127,2
77,82,127,2
75,50,60,0
64,54,127,2
77,86,60,1
75,50,60,0
83,50,0,2
70,74,60,0
50,50,60,0
53,50,60,0
71,11,0,3
62,25,127,2
65,71,60,1
70,50,60,0
74,50,60,0
57,75,113,3
70,50,60,0
74,17,60,1
78,27,127,3
76,32,118,3
74,50,60,0
77,50,127,1
82,50,60,0
50,84,60,1
53,35,0,2
58,55,127,1
69,83,0,3
65,55,60,0
70,55,60,0
74,55,60,0
65,60,60,0
70,55,60,0
74,55,60,0
65,55,60,1
71,94,60,2
74,55,60,0
77,55,0,1
82,55,60,0
51,55,60,0
58,35,60,2
58,60,60,0
63,63,60,0
67,60,127,1
63,84,60,2
75,60,60,0
56,66,0,2
70,60,60,0
75,38,0,2
79,60,0,1
78,66,60,1
75,60,60,0
75,60,60,1
82,37,60,1
55,98,60,2
63,59,60,1
60,61,60,1
62,64,0,2
74,67,48,0
67,97,127,3
84,35,0,3
84,68,48,0
82,65,48,0
67,50,0,2
79,22,127,2
91,78,0,3
62,75,127,3
79,50,127,1
75,47,127,0
68,53,127,1
77,49,127,0
83,45,24,0
84,82,24,1
85,45,24,1
81,42,127,1
83,42,24,0
76,12,120,2
92,21,120,2
82,50,120,0
72,74,127,3
79,21,127,2
77,43,120,0
74,80,120,1
88,9,127,3
77,47,13,2
77,43,120,0
78,53,127,0
93,23,127,2
79,51,127,1
79,58,127,2
79,52,120,0
77,50,120,0
75,44,120,0
63,46,120,1
72,43,120,0
71,15,127,1
65,72,127,3
73,53,127,0
74,49,127,0
74,56,127,3
85,69,120,2
83,70,127,3
77,61,120,1
75,36,120,0
77,38,120,1
72,36,0,1
75,74,127,2
77,40,120,0
75,36,120,0
74,40,127,1
72,36,127,1
58,78,127,3
57,36,120,1
57,36,60,0
58,69,60,1
60,37,0,1
55,2,60,2
56,38,60,1
73,39,0,2
70,19,60,2
81,74,127,3
70,3,80,1
71,77,127,2
77,69,127,3
73,14,127,2
74,45,80,0
71,77,80,2
74,73,80,2
70,42,80,0
71,45,80,0
63,48,0,2
74,27,80,1
61,52,80,1
80,47,0,2
70,49,80,0
71,50,80,0
72,52,80,0
78,53,0,2
75,62,60,0
56,22,0,3
77,73,60,2
69,72,0,2
69,91,60,2
71,82,60,1
72,56,60,0
73,89,60,1
74,19,12,2
75,61,80,0
90,59,80,1
89,16,120,2
77,9,127,2
77,50,127,1
75,46,127,1
74,46,40,0
74,46,40,0
72,86,127,2
70,46,40,0
70,50,127,1
68,44,40,0
69,44,40,0
72,47,40,0
55,44,40,1
70,44,127,1
64,53,127,1
79,25,0,3
78,66,120,1
81,50,120,0
86,46,0,2
70,50,40,1
65,46,40,1
75,46,40,0
75,46,40,0
74,42,40,0
72,71,0,2
66,50,40,1
69,5,127,2
71,44,40,1
85,80,40,2
71,44,127,1
67,44,127,2
77,80,127,3
74,69,127,1
77,51,80,0
76,87,0,2
72,58,80,1
70,72,80,2
74,49,127,1
79,56,127,2
75,52,80,0
74,30,127,2
89,87,80,2
77,52,0,1
85,88,0,3
75,29,127,2
74,29,0,2
73,51,80,0
69,59,0,2
81,52,0,2
74,55,127,1
77,28,0,2
75,56,0,1
71,56,80,1
75,62,80,0
78,54,0,2
82,86,127,3
75,61,0,1
68,55,60,1
73,52,60,0
82,53,60,1
63,55,60,1
90,18,60,2
77,57,127,1
68,24,127,3
71,64,0,2
80,60,60,0
73,61,127,2
82,62,60,0
83,35,127,2
78,65,60,1
85,44,127,2
100,32,0,3
88,79,60,0
86,62,60,0
84,65,60,0
82,59,127,1
81,64,60,0
65,59,0,2
89,24,60,2
76,84,0,2
92,29,127,2
77,53,127,0
78,38,120,1
77,5,127,2
69,42,0,2
79,50,120,0
65,39,120,0
82,72,127,3
65,42,0,2
75,13,40,1
53,0,127,3
74,65,40,1
60,39,40,0
72,46,40,0
58,35,0,1
70,71,40,1
56,42,40,0
69,50,0,2
54,3,127,3
69,41,40,0
57,39,40,0
58,46,40,1
69,67,40,2
63,35,0,2
59,67,127,1
71,53,127,1
86,79,127,2
47,17,127,2
78,45,120,0
69,16,120,2
69,42,120,0
81,73,120,1
58,39,120,1
79,74,127,2
70,15,40,2
77,50,40,0
63,64,0,2
69,75,127,3
62,73,40,1
74,46,40,0
72,41,127,1
60,35,40,0
51,63,0,3
69,50,40,0
58,64,40,1
68,41,40,1
61,39,0,2
71,46,40,0
74,76,127,3
60,35,40,0
61,45,127,0
73,53,127,0
74,11,127,1
62,41,127,1
73,89,0,3
76,93,80,1
68,54,127,1
77,62,80,0
79,57,127,1
85,29,127,3
77,30,0,2
74,38,0,3
86,16,127,3
77,34,80,2
69,46,127,0
77,79,80,1
72,53,80,0
81,64,0,2
74,69,0,3
74,59,80,0
73,84,0,2
74,91,80,1
68,47,127,0
79,38,0,2
74,22,80,1
77,96,0,2
82,94,80,2
74,61,80,0
64,72,80,1
69,47,127,0
77,88,80,1
72,63,60,0
67,60,80,1
75,47,0,2
62,53,80,0
69,63,127,2
72,53,0,2
73,63,80,0
62,57,80,0
