note,velocity,time,anomalies
63,46,120,1
57,46,120,1
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,1
70,84,127,2
79,126,127,2
85,71,120,1
75,118,0,2
84,86,127,1
66,59,127,2
72,42,127,1
94,69,86,2
81,74,127,2
78,88,120,2
79,36,0,2
78,44,0,3
74,67,127,1
82,88,127,1
59,93,127,2
71,62,127,2
74,31,127,1
78,116,127,1
70,102,127,1
67,67,127,1
60,101,127,3
90,119,127,3
75,74,38,2
78,14,120,2
80,48,120,0
79,11,120,1
77,68,120,0
79,73,120,1
67,17,120,2
75,47,0,1
74,38,0,2
75,46,120,0
74,8,127,2
81,46,0,2
79,74,120,0
71,84,127,0
93,74,127,3
89,20,127,3
89,68,120,2
72,100,74,2
89,68,120,1
84,48,127,2
75,73,120,1
66,47,127,2
68,63,0,2
78,23,120,2
72,71,120,1
78,46,120,1
70,74,120,1
77,48,120,0
75,72,36,2
74,48,120,0
72,68,52,1
86,24,120,2
72,71,120,1
82,47,127,2
73,101,120,2
72,46,0,2
81,46,120,1
63,86,0,3
74,74,120,0
55,104,127,2
78,48,127,2
82,70,0,3
72,21,127,2
67,66,127,0
65,30,120,2
72,48,120,0
70,47,0,1
82,26,120,2
67,39,120,1
66,84,127,2
67,46,120,0
69,24,120,1
56,85,127,2
57,59,127,1
74,77,127,0
67,61,127,0
78,29,127,2
61,29,127,3
76,86,127,1
72,71,127,1
89,58,120,2
84,121,127,2
62,81,127,3
72,66,127,1
81,69,127,0
78,74,120,0
85,66,127,2
79,107,49,2
74,106,127,2
74,95,127,1
82,88,0,1
69,62,127,0
79,62,26,2
74,70,0,1
78,83,127,0
60,67,127,1
67,67,127,0
66,114,90,3
79,123,127,2
62,50,127,1
76,46,127,2
55,90,127,2
69,46,30,0
63,50,120,1
65,15,120,1
57,50,0,2
69,81,0,2
62,50,127,1
78,41,127,1
69,43,127,1
67,23,127,2
70,67,120,2
67,24,120,1
69,29,120,1
76,23,60,2
83,83,127,3
70,81,60,1
72,48,60,0
74,55,0,1
76,59,127,1
70,53,127,0
76,63,127,0
69,48,127,0
77,57,57,1
89,43,0,2
83,13,120,2
61,14,120,2
87,81,120,2
77,74,120,1
79,59,127,1
82,80,127,3
64,43,127,2
72,75,127,2
67,75,120,2
72,54,120,0
72,51,0,2
75,59,127,0
69,50,127,0
70,43,30,0
62,90,127,3
55,46,0,2
78,25,127,3
70,48,0,1
74,73,127,2
71,53,127,2
60,89,120,2
67,54,0,2
70,27,80,2
77,18,0,2
75,57,120,0
65,52,120,1
75,36,127,2
77,55,120,0
79,90,127,2
58,73,127,3
72,50,127,0
70,44,99,1
69,64,120,1
74,19,127,2
60,34,120,1
64,41,127,2
69,41,120,0
76,49,120,1
70,0,20,2
73,15,120,1
69,25,0,2
74,13,0,2
58,40,120,1
81,49,120,1
69,48,120,0
74,92,120,1
57,39,120,1
83,84,0,3
69,52,120,0
79,62,120,1
70,47,36,1
60,81,120,2
69,55,120,0
74,66,120,0
70,46,17,1
73,30,0,2
62,59,0,2
74,70,120,0
70,53,120,0
73,63,127,1
69,63,0,1
86,106,120,2
67,52,120,1
79,30,0,3
66,82,0,2
62,54,127,2
86,63,127,2
78,84,127,1
78,75,0,2
78,39,0,2
82,119,127,1
79,77,127,0
81,39,127,2
75,61,60,0
58,72,127,1
79,85,127,0
62,69,127,1
78,48,16,2
67,40,127,2
81,82,127,1
64,85,127,3
79,94,0,2
50,25,121,1
58,30,121,0
59,27,127,1
56,27,121,0
49,0,127,3
59,27,0,1
59,5,121,2
58,11,0,2
63,0,121,2
64,32,127,2
56,37,121,1
59,30,127,1
62,34,121,1
58,41,121,0
59,38,121,0
56,37,121,0
62,44,127,2
65,35,51,2
54,7,0,3
50,25,0,3
59,10,121,1
61,41,127,2
58,49,121,0
58,74,0,3
66,43,127,2
58,38,127,1
91,85,127,2
71,72,127,0
75,59,127,1
72,49,127,0
77,70,127,0
60,58,127,1
80,29,127,3
63,75,120,2
65,52,127,0
74,61,127,0
63,46,127,1
72,54,127,0
62,80,127,2
75,48,127,2
60,75,127,1
75,19,127,2
62,50,127,0
63,46,120,0
65,50,127,0
64,24,30,2
67,50,120,0
65,45,0,1
67,50,120,0
70,69,120,2
75,50,127,2
72,41,127,1
70,43,0,2
67,50,120,0
76,46,127,2
67,71,120,1
69,50,120,0
63,50,0,2
66,11,60,2
70,16,60,1
72,48,60,0
74,95,127,2
62,59,0,2
76,85,127,3
76,63,127,0
69,48,0,1
77,83,127,1
76,82,0,3
66,12,120,2
86,68,127,3
84,90,127,3
77,26,127,2
79,59,127,0
76,50,127,2
74,43,30,0
84,50,0,2
71,46,120,0
72,88,0,2
83,51,120,1
75,26,127,2
57,26,0,3
76,43,30,1
69,50,120,0
80,46,120,1
69,90,0,2
70,48,80,0
74,10,30,1
66,53,120,1
82,13,0,3
72,75,0,2
71,15,0,3
81,66,0,3
75,83,127,2
74,75,0,2
63,93,0,3
90,25,127,3
79,61,127,1
75,95,0,2
86,52,0,2
69,42,120,0
70,50,127,0
74,46,0,2
79,72,120,1
87,80,0,3
79,78,120,1
81,12,127,2
90,17,127,2
77,41,0,1
69,43,127,1
75,41,127,0
67,84,120,1
53,74,127,3
67,72,120,1
69,46,127,1
74,64,127,2
70,30,127,2
65,18,127,1
69,43,30,0
79,50,120,1
73,46,127,2
53,17,120,2
74,26,127,3
70,50,127,0
56,61,127,2
57,36,127,1
64,34,127,1
55,65,120,1
53,39,120,0
47,66,120,2
55,39,120,1
62,73,127,1
65,42,127,1
53,33,127,0
56,37,127,2
63,14,127,1
55,43,120,0
53,40,120,0
50,84,120,2
57,40,120,0
62,13,127,1
58,44,127,1
41,0,127,2
57,39,30,0
63,44,127,0
55,46,120,0
53,8,120,1
57,47,120,1
59,64,120,2
48,42,127,2
58,13,120,1
53,11,120,1
63,40,127,0
60,24,120,2
61,43,60,2
62,72,127,1
58,51,120,0
53,13,0,2
51,42,127,1
57,52,127,1
60,47,120,1
58,34,120,0
63,40,127,2
62,34,120,0
70,40,120,0
