note,velocity,time,anomalies
55,107,127,2
58,57,127,0
52,85,127,2
57,41,127,2
57,61,127,2
66,55,60,0
65,61,60,0
63,52,57,0
55,66,127,2
58,51,127,0
49,48,127,1
57,72,127,0
65,38,127,1
63,66,60,0
65,57,127,1
63,106,31,2
65,28,127,2
57,55,127,0
61,69,127,0
60,69,127,0
61,68,120,0
65,52,127,0
58,52,127,0
52,71,127,2
56,93,127,3
65,53,127,0
56,51,127,0
60,90,127,2
68,56,127,1
62,56,127,0
65,56,127,0
68,72,127,0
59,100,127,1
63,60,127,2
65,60,127,0
73,105,42,3
82,31,127,3
68,98,8,2
62,55,41,1
59,55,120,0
66,72,120,0
59,55,120,0
62,57,120,0
65,71,120,0
66,68,0,1
58,57,127,0
63,57,127,0
66,71,127,0
72,30,127,3
66,55,60,0
65,41,0,2
63,52,57,0
63,66,127,0
58,51,127,0
54,48,127,0
57,72,127,0
65,73,127,0
72,66,60,1
63,57,0,2
63,73,127,0
79,57,127,1
56,55,127,2
69,69,32,2
60,69,127,0
61,68,120,0
65,87,127,1
58,80,127,1
61,71,127,0
60,66,120,0
65,53,127,0
56,51,127,0
60,69,127,0
66,50,120,0
70,87,127,2
66,52,127,0
70,69,127,0
72,62,127,0
75,66,120,0
70,53,127,0
66,53,127,0
70,37,0,3
72,31,127,2
60,50,0,2
68,50,120,0
73,60,120,0
68,51,127,0
65,51,127,0
73,62,127,0
72,56,80,0
73,52,80,0
72,52,80,0
68,58,127,0
74,23,127,2
63,86,120,1
62,64,127,2
68,12,127,3
66,69,127,0
70,62,127,0
72,96,127,2
60,53,127,1
63,33,127,1
72,69,127,0
68,62,127,0
65,71,4,2
73,33,120,1
68,51,127,0
65,51,127,0
73,62,127,0
72,58,120,0
68,51,127,0
71,27,127,2
72,83,127,1
66,50,120,0
70,33,127,2
66,52,127,0
62,69,127,2
72,86,127,2
75,66,120,0
70,53,127,0
66,53,127,0
75,71,127,0
72,62,127,0
65,50,120,0
68,87,0,2
73,60,120,0
68,51,127,0
65,51,127,0
73,62,127,0
72,56,80,0
73,73,80,1
72,52,80,0
68,58,127,0
65,55,127,0
59,50,0,2
66,50,127,1
75,64,120,0
56,52,127,1
66,52,127,0
64,36,115,3
77,70,127,0
78,72,120,0
70,93,127,1
78,72,127,0
72,90,0,3
77,66,127,0
65,50,127,0
73,60,127,0
65,37,60,0
73,25,127,1
72,9,0,3
86,46,120,1
78,46,120,0
82,55,120,0
73,47,127,0
78,47,127,0
79,26,127,2
84,27,0,3
72,47,0,2
75,53,120,1
72,47,127,0
75,47,127,0
80,56,127,0
77,55,120,0
78,22,120,2
73,46,120,0
70,47,127,1
73,47,127,0
77,29,127,1
71,47,127,0
77,47,127,0
80,53,120,0
82,51,120,0
80,53,120,0
71,47,127,0
77,47,127,0
78,50,60,0
92,50,0,2
78,53,120,0
77,51,120,0
70,46,120,0
75,46,120,0
78,55,120,0
70,47,127,0
71,75,127,2
77,57,127,1
68,47,120,0
66,7,120,2
77,53,120,0
68,47,127,0
72,68,127,1
91,28,127,2
79,55,120,1
65,16,120,1
68,19,120,1
65,47,127,0
81,81,127,3
73,57,127,0
51,85,120,2
65,102,120,1
61,52,120,0
65,20,120,1
68,59,120,0
61,55,120,0
76,55,120,1
70,66,127,1
61,56,127,0
66,56,127,0
70,68,127,0
60,57,120,0
61,57,120,1
68,64,127,1
60,58,127,0
63,58,127,0
60,70,127,1
68,43,127,3
61,58,120,0
61,58,127,0
65,71,127,0
62,63,127,0
68,72,120,0
70,100,0,2
68,72,120,0
62,63,127,0
66,69,60,0
55,64,0,2
66,69,120,0
53,93,0,3
61,57,120,0
66,64,120,0
50,97,127,3
66,64,127,0
60,46,120,0
65,53,120,0
60,44,14,1
69,52,127,1
61,46,127,0
67,38,127,2
73,0,127,2
73,66,127,1
51,36,127,2
54,29,127,0
49,29,127,0
49,24,120,0
56,24,38,2
58,29,120,0
60,16,127,2
58,29,127,0
54,54,127,1
49,29,127,0
61,29,120,0
58,25,120,0
43,25,120,1
35,25,120,1
56,37,127,0
51,30,127,1
49,30,127,0
35,0,127,3
53,25,120,0
49,9,120,2
61,36,127,0
53,29,127,0
49,29,127,0
70,29,120,1
53,24,120,0
49,24,120,0
45,37,127,1
57,30,127,2
56,50,127,2
49,25,120,0
51,25,120,0
54,29,120,0
49,66,127,3
40,30,127,1
51,69,127,1
61,30,0,2
61,29,120,0
54,48,120,1
51,25,120,0
49,25,120,0
61,34,127,0
47,28,127,1
49,28,127,0
61,30,127,0
53,25,127,0
49,25,127,0
61,28,127,0
50,23,127,2
49,23,127,0
61,24,127,0
53,19,127,0
49,0,127,2
60,22,127,2
56,56,127,3
49,18,127,0
