note,velocity,time,anomalies
76,22,127,2
77,13,127,1
84,55,127,0
81,75,127,2
79,18,127,1
90,56,127,2
87,58,127,0
79,52,127,1
78,48,127,0
81,80,127,2
79,51,127,0
84,55,127,0
81,51,127,2
82,50,127,0
81,49,127,0
79,74,127,2
87,75,120,2
65,54,127,1
82,50,80,1
77,44,80,0
80,50,80,1
78,4,127,3
90,11,60,2
73,42,60,1
76,24,127,2
90,79,0,3
72,46,120,0
71,88,120,1
71,44,127,2
82,26,120,2
72,67,127,2
83,25,127,3
72,44,120,0
70,49,120,0
72,74,127,2
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,74,120,1
63,83,120,2
72,44,120,0
69,16,0,3
72,44,120,0
82,49,120,0
72,79,0,2
91,90,120,2
85,49,120,1
81,49,120,0
72,22,120,1
71,49,120,0
72,44,120,0
79,84,120,2
72,44,120,0
71,49,120,0
72,44,120,0
70,10,120,1
72,49,120,0
69,54,120,0
67,78,127,3
67,49,120,0
83,46,0,2
75,49,0,2
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,12,120,1
82,81,120,1
65,49,20,2
82,34,0,2
72,76,120,1
91,49,0,2
77,46,0,2
71,49,0,1
79,6,127,3
87,13,120,2
72,69,0,2
71,49,120,0
72,44,120,0
75,49,120,0
75,17,120,2
83,75,65,3
72,49,120,0
69,49,120,0
68,46,0,2
61,49,120,1
67,12,127,3
76,49,120,0
74,44,120,0
73,52,127,1
75,11,127,3
84,55,120,0
70,49,120,1
84,57,120,0
75,49,120,1
83,94,127,1
80,99,127,3
81,57,127,1
88,60,0,2
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
75,81,127,3
81,52,120,0
78,52,120,1
76,62,120,0
82,52,120,0
69,15,127,3
81,52,0,2
77,16,127,1
81,57,127,0
84,83,127,1
82,60,127,0
69,58,127,1
79,92,127,1
77,54,127,0
76,52,127,0
75,55,0,2
72,51,47,1
70,50,127,0
80,50,127,2
67,50,127,0
69,27,0,3
74,56,127,0
72,55,127,0
70,31,127,2
70,53,127,1
67,52,127,0
65,50,127,0
64,49,127,0
49,50,127,1
60,53,127,1
59,56,127,0
60,35,120,1
72,30,127,2
77,61,120,0
76,38,127,3
87,64,120,1
89,41,127,2
79,37,127,1
81,31,60,0
73,37,0,2
81,31,60,0
79,37,60,0
81,32,60,0
74,17,127,3
81,33,0,1
87,37,0,2
81,12,60,1
79,37,60,0
81,32,0,1
79,37,60,0
72,6,0,3
78,37,0,2
80,65,127,3
66,37,60,1
81,60,60,1
79,37,80,0
81,32,80,0
79,37,0,1
77,33,60,0
71,9,60,2
77,87,127,2
82,72,127,1
78,87,127,2
88,51,127,2
84,51,127,1
86,48,127,0
91,43,0,2
82,26,127,1
81,48,127,0
79,82,127,1
77,45,120,0
81,48,127,1
82,40,127,0
85,19,127,2
77,18,127,2
70,52,127,0
82,47,127,0
72,54,0,1
91,83,127,3
74,58,127,0
97,52,127,1
82,30,127,2
86,54,127,0
88,94,0,2
89,61,127,0
95,89,127,2
93,34,49,3
78,58,127,1
69,57,0,2
81,25,127,1
69,91,127,2
89,52,127,2
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
70,96,0,3
86,65,127,0
84,60,127,0
82,43,127,1
81,62,127,0
82,60,127,0
67,35,0,3
78,68,127,2
72,93,127,2
74,65,127,1
72,29,127,1
65,103,127,2
82,62,127,2
70,29,127,1
67,58,127,0
65,71,120,0
69,59,127,0
74,59,127,1
71,112,127,2
70,50,127,0
65,74,127,1
73,50,127,2
51,25,127,2
70,52,127,0
74,54,127,0
77,57,127,0
82,58,127,1
74,51,127,0
77,56,127,1
86,25,127,2
74,51,127,0
85,78,67,3
57,48,0,2
69,47,127,0
62,84,127,2
65,20,127,1
55,44,0,2
59,45,127,1
80,74,127,3
69,50,127,0
70,50,60,0
81,70,60,2
64,49,120,1
69,46,120,0
83,73,127,3
61,79,0,3
74,28,127,2
75,51,60,0
76,89,0,2
77,50,127,0
79,25,127,1
85,50,127,1
75,59,127,1
60,50,127,2
77,57,127,1
64,55,127,1
74,53,127,1
81,51,127,1
70,49,127,0
55,47,118,2
75,24,127,3
65,43,127,0
71,14,127,2
71,43,93,2
67,89,127,1
61,45,115,2
77,50,127,2
70,48,120,0
74,23,127,2
65,50,127,2
58,44,127,2
72,50,127,0
70,43,0,1
69,45,39,1
61,11,127,2
78,56,127,2
70,44,60,0
72,71,127,1
70,43,127,0
70,45,127,1
70,42,127,0
77,83,127,1
60,44,60,1
72,21,127,2
70,16,127,1
69,45,0,1
66,16,0,3
72,52,127,0
77,82,38,2
72,75,127,3
73,55,127,0
75,72,127,3
70,44,60,0
63,50,127,2
70,43,127,0
69,82,58,2
70,42,127,0
79,56,127,0
70,44,0,1
72,50,127,1
69,43,127,2
58,45,127,1
70,42,127,1
89,82,127,2
70,44,60,0
83,50,127,1
67,81,127,3
69,83,127,1
76,13,127,2
68,52,127,1
75,26,127,1
69,79,127,2
70,55,127,1
86,36,120,2
74,64,120,1
67,77,120,1
72,64,120,1
81,63,120,1
53,63,127,2
74,75,120,0
58,100,127,3
59,6,127,2
52,36,127,1
63,36,127,0
62,36,0,1
63,36,120,0
72,42,127,0
78,60,127,3
70,43,127,0
69,38,127,1
80,39,127,1
75,65,127,1
74,44,127,0
73,42,0,1
72,40,0,1
71,38,127,0
70,41,127,0
63,45,127,0
65,65,127,1
63,39,127,0
62,77,127,2
63,40,120,0
72,54,127,0
77,48,127,1
85,53,127,2
81,67,127,2
72,50,127,0
79,78,127,1
75,95,127,1
74,54,127,0
72,51,127,0
70,49,127,0
69,77,127,1
64,81,127,3
86,62,127,0
82,82,127,1
73,60,127,2
90,29,127,3
73,79,127,2
76,101,127,1
77,77,127,1
68,58,127,1
77,27,127,1
66,55,127,1
74,53,127,0
72,51,127,0
80,56,127,1
72,46,127,1
71,49,120,0
72,72,127,2
74,79,0,2
72,44,0,1
71,18,120,1
72,44,120,0
72,49,120,0
86,54,120,1
72,84,120,1
72,53,120,0
90,87,127,3
82,30,120,2
72,55,120,0
82,61,120,0
72,23,120,1
72,57,0,1
80,95,127,3
67,57,120,1
79,65,127,1
76,60,120,0
80,65,127,2
72,60,127,1
71,57,0,1
72,30,0,2
74,24,120,1
61,76,127,3
72,49,0,1
89,87,120,2
83,82,120,2
72,12,120,1
82,58,0,2
72,54,120,0
72,55,120,0
82,61,120,0
72,91,127,2
81,49,120,1
81,68,120,0
84,62,120,1
79,73,120,0
84,62,120,0
83,33,127,3
76,77,120,1
72,67,120,0
85,55,120,1
76,61,120,0
59,34,0,3
67,63,120,0
74,18,70,3
75,65,0,2
64,59,0,1
55,106,120,2
65,25,127,2
76,62,127,1
63,73,127,2
84,75,60,1
84,49,60,0
79,82,127,3
84,46,60,0
84,10,0,2
86,14,127,2
80,16,127,3
79,78,127,3
81,40,0,1
79,45,127,0
70,60,127,3
77,12,60,1
79,39,60,0
77,49,120,0
84,78,127,2
76,46,127,0
82,45,60,0
82,80,127,2
82,42,60,0
93,72,60,2
69,40,127,2
84,45,127,0
82,40,127,1
81,40,127,0
79,61,18,2
71,25,0,3
76,39,127,0
77,47,127,0
95,81,111,3
79,45,119,1
77,40,127,1
89,83,127,3
86,88,127,1
84,83,127,2
76,42,127,0
77,47,127,0
86,26,127,2
79,45,127,0
68,6,127,3
76,47,127,0
86,52,127,0
87,47,127,2
76,42,127,0
77,47,127,0
84,55,127,0
81,53,127,0
79,50,127,0
78,56,127,1
87,58,127,1
86,52,127,0
78,48,127,1
81,77,127,2
79,51,127,0
84,55,127,0
83,51,127,0
82,50,127,0
81,49,127,0
85,54,127,2
70,83,120,2
77,54,127,0
81,50,80,1
90,44,80,1
76,80,80,1
77,44,60,0
81,50,0,2
74,42,60,0
76,45,0,1
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,28,0,2
72,44,120,0
71,24,120,1
66,78,0,3
70,49,127,1
61,89,127,3
80,54,120,1
72,49,0,1
67,49,0,1
74,46,127,2
73,71,120,2
72,4,120,1
73,80,127,3
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,0,1
78,49,0,2
92,49,120,1
72,46,120,0
77,12,127,3
72,44,0,1
74,72,120,1
84,23,127,3
71,49,120,0
72,44,120,0
70,49,120,0
76,19,120,2
69,54,120,0
72,49,120,0
67,49,120,0
77,46,127,2
71,49,120,0
76,24,120,2
74,49,120,0
72,70,120,1
72,75,127,3
68,8,45,3
82,49,127,1
61,15,120,2
91,54,127,2
72,49,0,1
81,16,120,1
72,46,120,0
71,49,120,0
72,9,0,2
74,49,120,0
72,9,120,1
66,49,120,1
72,44,120,0
75,49,120,0
72,17,127,2
70,54,127,1
72,17,127,2
79,80,127,3
71,46,0,2
73,49,120,0
60,74,120,2
88,49,67,2
74,44,127,1
73,52,120,0
69,44,120,1
77,90,0,3
74,49,120,0
84,30,127,2
71,49,120,1
83,22,127,1
82,60,127,1
81,24,127,1
79,60,120,0
86,87,127,2
82,52,120,0
89,91,120,2
77,62,120,0
84,52,120,0
81,52,120,0
67,52,120,1
76,62,120,0
82,52,120,0
79,52,120,0
76,52,127,1
77,54,127,0
81,57,127,0
84,61,127,0
74,98,127,3
86,58,127,1
67,56,0,2
76,54,127,1
76,52,127,0
85,89,0,3
72,51,127,0
70,50,127,0
69,80,127,2
58,50,127,2
81,86,127,2
86,56,127,1
72,55,127,0
57,83,127,2
57,89,127,2
75,52,127,2
65,50,127,0
69,49,127,1
75,50,127,2
60,81,127,1
47,56,127,1
60,59,120,0
72,59,127,1
77,61,0,1
81,62,127,1
84,64,120,0
89,65,120,0
79,37,60,0
81,65,60,1
79,71,127,2
68,61,60,2
79,37,60,0
81,57,60,1
80,37,112,2
93,33,60,1
67,65,0,3
81,32,60,0
79,2,60,1
81,54,60,1
79,37,0,1
81,31,60,0
87,0,0,3
72,0,127,3
79,37,60,0
81,71,60,1
79,37,80,0
88,0,80,2
93,16,80,2
77,33,0,1
69,3,60,2
91,49,127,2
72,46,127,1
89,19,127,3
86,51,127,0
78,51,127,1
86,48,127,0
80,43,127,1
82,23,0,2
81,48,127,0
80,47,127,1
77,45,120,0
81,48,127,0
90,40,127,1
80,20,127,3
76,83,127,2
59,52,127,1
82,15,118,2
68,89,127,3
98,47,127,1
76,58,127,2
86,32,127,2
84,61,127,0
91,54,0,2
102,58,127,2
82,61,127,1
88,61,127,0
86,60,127,1
84,58,127,0
84,36,0,3
76,55,127,2
79,54,127,1
78,52,0,2
81,62,127,0
88,91,0,3
79,89,127,1
89,41,127,3
77,35,127,3
76,26,127,2
72,34,0,3
82,64,127,0
81,62,127,0
82,39,127,1
79,58,127,0
77,68,127,0
72,39,127,1
74,94,127,1
72,60,127,0
70,39,127,1
69,62,127,1
70,60,127,1
79,23,127,2
76,46,120,2
69,59,127,0
76,59,127,2
77,77,127,0
73,105,67,3
68,59,127,0
83,59,127,2
78,47,127,1
61,43,127,0
63,36,127,0
50,70,127,3
60,6,0,2
61,36,120,0
70,5,127,2
68,37,127,0
68,71,127,2
68,38,127,0
75,75,127,2
73,45,127,0
72,44,127,0
71,11,127,1
70,40,127,0
69,38,127,0
68,69,127,2
61,45,127,0
51,7,127,2
65,9,127,2
56,20,0,3
61,9,120,1
83,23,0,3
82,85,0,3
69,53,127,0
69,47,127,0
79,30,127,2
77,54,127,0
73,55,127,0
61,53,127,2
64,30,0,3
68,50,127,0
67,50,127,0
68,59,127,0
80,26,127,1
77,61,127,1
75,60,127,1
74,20,127,2
72,57,127,0
60,62,127,2
72,61,127,0
90,34,127,3
84,61,127,0
95,97,127,2
80,55,127,1
79,56,127,0
72,87,127,2
81,58,127,1
82,60,127,0
74,93,127,3
72,55,0,2
75,53,127,0
75,85,127,2
73,57,127,0
74,46,120,0
73,49,127,1
62,14,120,2
76,49,0,1
74,44,120,0
73,49,127,1
74,44,120,0
74,84,120,1
78,18,127,2
74,49,120,0
87,73,0,3
79,57,0,1
74,52,120,0
74,90,120,1
84,61,127,1
74,57,120,0
75,97,120,2
87,99,127,3
74,57,120,0
81,64,127,1
78,57,120,0
76,35,0,2
74,57,120,0
73,18,127,2
74,59,120,0
64,60,0,2
63,94,55,3
74,49,120,0
78,14,120,1
74,49,0,1
74,52,120,0
79,58,120,0
74,54,120,0
74,81,127,2
84,61,120,0
84,16,127,3
88,84,127,3
94,68,29,2
69,98,127,3
81,70,0,1
86,39,0,2
81,69,120,0
82,19,0,3
74,67,120,0
87,83,120,2
78,61,120,0
74,54,120,0
56,63,120,1
64,55,127,2
81,89,127,3
70,59,120,1
56,57,127,3
65,99,127,2
66,62,127,1
77,43,127,3
86,79,127,2
86,49,60,0
86,4,60,1
99,72,60,2
93,40,127,2
87,45,127,1
86,40,127,0
92,43,127,1
83,40,127,0
86,84,127,3
79,39,127,1
84,41,127,2
94,16,60,2
79,49,127,1
77,7,127,2
76,82,127,2
77,45,60,0
72,22,60,2
88,75,60,2
77,67,127,2
77,40,60,0
75,25,50,3
77,40,127,0
75,16,127,2
74,66,127,2
78,45,127,1
77,62,0,3
72,48,127,0
73,77,127,3
63,48,127,0
67,81,127,2
72,50,127,1
75,52,127,0
79,56,127,0
62,58,127,2
66,73,127,2
62,21,127,3
63,49,127,1
76,53,127,0
79,54,127,0
82,58,127,1
89,71,127,3
80,49,60,0
80,43,60,0
80,22,127,2
82,17,60,2
82,24,127,2
80,40,127,0
79,43,127,0
77,76,127,1
73,45,127,2
74,70,127,2
79,45,60,0
79,49,60,0
79,43,60,0
75,66,60,2
79,40,60,0
80,45,127,0
79,40,127,0
77,43,127,0
75,65,126,2
74,45,127,1
72,39,127,0
71,6,60,2
77,49,60,0
77,43,60,0
77,9,127,2
77,40,127,1
79,51,127,0
77,50,127,1
88,49,127,2
81,80,127,3
72,47,127,1
71,24,127,1
68,31,0,3
61,93,127,3
74,52,127,0
72,26,127,2
70,88,127,2
63,8,127,2
76,40,127,3
90,27,127,3
80,27,127,2
79,54,127,0
64,75,127,3
76,57,127,0
77,23,127,2
69,45,127,0
75,85,127,2
83,76,10,3
60,81,127,2
73,45,127,0
73,78,127,2
65,45,127,2
92,98,0,3
63,45,127,0
82,90,127,3
61,73,127,1
70,21,127,2
58,45,97,1
61,55,127,0
57,45,127,0
60,95,0,2
69,45,60,1
65,49,60,0
65,80,127,2
65,66,60,1
65,18,60,1
64,44,127,0
65,40,127,0
67,45,127,0
73,40,127,2
70,43,127,0
69,40,127,0
79,11,127,2
72,40,127,0
75,79,127,2
74,40,0,1
78,45,127,1
77,40,127,0
67,20,127,2
63,40,127,2
75,43,127,0
72,40,127,0
70,48,127,0
65,5,127,2
62,48,127,0
65,65,127,2
58,48,127,1
74,75,127,2
77,56,127,0
82,37,127,2
74,51,127,0
69,56,76,2
70,52,127,1
74,72,127,1
84,86,127,3
70,48,127,1
69,10,127,2
66,50,0,2
65,44,127,0
64,44,127,0
67,70,127,2
70,10,0,3
69,50,127,0
76,25,127,3
72,45,60,0
70,49,0,1
79,46,0,2
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,91,127,1
72,50,127,1
84,55,127,1
77,50,127,0
89,59,127,2
74,84,127,1
77,57,127,0
75,81,127,1
76,53,127,2
72,51,127,0
70,49,127,0
81,19,127,2
54,50,127,1
65,43,51,1
64,50,0,1
65,43,127,0
67,20,127,1
69,45,0,1
60,28,0,3
60,85,120,2
73,48,127,2
70,87,127,2
81,44,60,1
72,30,127,2
70,43,127,0
81,45,0,2
77,12,127,2
80,22,127,2
70,44,60,0
72,50,127,0
70,71,127,1
69,45,127,0
70,42,127,1
77,55,127,0
70,44,127,1
72,50,0,1
70,43,0,1
69,45,0,1
70,12,127,1
66,24,127,2
77,80,127,2
75,48,127,0
73,55,127,0
76,80,127,2
63,76,60,2
72,14,127,1
70,43,127,0
69,45,127,0
70,22,127,2
76,78,127,3
70,44,0,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,0,1
77,55,127,0
70,7,60,1
81,50,0,2
70,3,127,2
60,12,127,2
62,42,127,1
72,27,127,2
75,49,127,1
59,75,127,3
82,95,127,3
72,64,120,1
56,64,120,1
79,77,120,0
67,64,120,0
69,63,120,0
66,87,120,1
75,75,127,2
62,67,0,1
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
52,2,120,2
72,42,127,0
70,37,127,0
77,43,127,1
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
74,63,0,3
72,9,127,1
71,73,127,2
70,41,127,0
76,11,127,3
67,42,127,1
63,39,127,0
67,68,0,3
63,40,120,0
78,34,0,3
71,48,94,1
71,21,33,2
76,15,127,2
72,50,127,0
79,58,127,0
81,56,127,1
74,54,127,0
72,51,0,1
70,82,127,2
69,22,127,2
70,59,127,0
86,62,127,0
82,61,127,0
84,83,127,2
67,20,127,3
77,79,127,1
79,62,127,2
83,19,120,2
76,49,120,0
77,66,120,1
79,49,0,1
77,11,127,2
76,49,127,1
77,44,120,0
64,49,127,2
81,27,120,1
77,49,120,0
77,53,120,0
88,90,120,2
77,52,120,0
88,55,120,1
87,61,127,1
77,57,127,1
77,57,120,0
86,32,0,2
77,57,120,0
91,65,120,1
81,98,127,2
79,65,120,0
77,60,120,0
76,34,127,2
73,36,127,3
79,60,120,0
77,56,127,1
77,49,0,1
69,53,120,1
91,49,120,1
77,52,120,0
82,58,120,0
77,54,127,1
88,92,0,3
87,61,120,0
77,55,120,0
66,49,120,1
79,31,0,3
77,89,120,1
84,73,120,0
89,62,120,0
84,106,120,1
81,57,120,0
77,36,120,1
84,55,120,0
81,61,127,1
77,54,127,1
72,95,120,1
77,55,120,0
59,104,120,2
69,59,127,1
55,85,120,1
72,62,127,0
69,62,127,0
77,73,127,0
84,45,0,2
77,25,60,1
78,69,116,3
77,18,60,1
72,69,0,3
79,83,127,2
81,74,127,2
75,43,127,1
69,61,127,2
72,45,127,0
70,62,127,2
64,41,127,2
72,39,0,1
70,49,120,0
69,14,127,1
69,46,127,1
87,45,127,2
75,48,60,0
74,42,127,2
75,44,60,0
75,40,60,0
69,45,127,1
87,40,0,2
69,40,127,2
81,40,127,2
61,84,41,3
83,67,127,3
70,7,127,2
86,15,127,3
72,45,0,1
70,40,127,0
80,47,127,2
89,30,0,3
77,8,0,2
69,81,127,1
68,47,127,2
84,47,127,1
72,45,127,0
77,40,127,2
83,47,127,2
78,26,127,2
91,10,127,3
68,14,127,2
64,47,127,1
77,55,0,1
73,53,127,0
72,28,127,1
67,56,127,2
80,58,127,0
73,52,127,2
71,48,127,0
74,56,127,1
72,51,127,0
77,21,127,1
76,51,127,0
75,50,127,0
74,20,127,1
72,54,127,0
74,48,120,0
70,54,127,0
61,90,80,2
81,82,0,3
58,50,0,2
70,44,60,0
69,50,60,0
61,42,0,2
69,45,60,0
70,49,0,1
65,46,120,0
56,81,39,3
65,80,120,1
56,69,127,3
53,44,0,2
53,89,120,2
65,44,120,0
63,49,120,0
58,49,127,2
66,54,127,2
65,49,120,0
57,77,120,2
65,46,120,0
55,81,127,3
56,84,120,2
67,49,120,0
60,44,0,2
64,49,120,0
65,44,120,0
84,49,0,2
65,49,120,0
63,27,127,3
63,86,0,3
63,80,120,2
86,46,127,2
76,49,120,0
81,44,0,2
79,49,0,1
77,69,0,2
88,49,127,2
76,78,127,3
75,49,120,0
86,49,120,1
74,54,120,0
63,26,127,3
59,49,120,1
77,77,120,1
73,17,44,3
77,44,120,0
87,70,127,3
77,44,127,1
76,49,127,1
77,17,127,2
97,18,120,2
77,49,120,0
87,54,120,0
72,16,127,3
100,49,0,2
77,68,120,1
76,28,127,2
83,44,120,1
79,22,120,1
70,44,0,2
76,49,120,0
77,75,0,2
94,88,120,2
77,49,120,0
75,94,120,1
77,85,127,2
66,49,127,2
79,46,120,0
78,49,0,1
79,73,0,2
81,49,120,0
78,19,0,3
73,79,127,3
79,44,127,1
89,17,54,2
79,23,0,2
89,57,120,0
79,49,127,1
88,62,127,0
87,20,127,2
86,57,127,1
96,60,127,1
84,26,127,1
87,52,127,0
84,52,90,0
71,83,127,3
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,52,127,0
84,52,0,1
81,52,120,0
79,84,127,3
91,91,120,2
84,58,120,1
99,35,120,2
86,58,54,1
84,56,120,0
81,21,120,2
75,52,127,2
81,21,120,2
77,51,127,1
75,70,120,1
72,50,120,1
74,11,120,2
75,53,127,1
79,56,120,0
77,55,120,0
83,18,127,3
74,53,127,1
72,17,120,1
70,50,120,0
72,69,30,3
71,50,120,1
65,53,127,1
64,56,120,0
78,97,127,3
59,59,127,2
74,61,120,0
77,62,120,0
82,64,127,1
86,65,127,1
72,37,60,0
67,31,60,1
72,37,60,0
74,52,60,1
72,37,127,1
74,32,60,0
72,37,60,0
70,0,0,3
74,11,0,3
66,32,60,1
66,57,60,2
66,32,60,1
72,17,60,1
74,69,60,1
72,73,127,2
74,33,60,0
83,37,0,2
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
56,33,0,2
72,33,60,0
67,86,127,3
75,46,127,1
77,50,93,1
79,51,127,0
77,31,127,2
93,14,127,2
77,18,127,1
88,24,127,2
74,68,127,1
72,7,127,1
70,81,120,1
74,48,127,0
82,12,127,2
80,15,127,2
70,86,127,2
54,52,0,2
77,47,5,2
65,54,127,0
77,9,127,1
67,32,127,1
68,26,127,2
77,61,127,1
78,54,120,1
92,58,120,1
82,61,120,0
81,61,120,0
79,60,120,0
77,58,120,0
83,57,120,1
74,82,127,2
72,27,41,2
70,77,120,1
77,62,127,1
75,18,127,2
83,62,127,2
67,67,127,1
77,60,120,0
79,65,120,0
88,85,20,3
75,91,120,1
74,85,120,1
86,80,120,2
72,58,120,0
61,40,127,3
65,60,120,0
67,65,120,0
74,60,127,2
76,102,120,2
55,62,127,2
70,60,127,2
60,58,120,0
58,71,127,0
74,59,127,1
80,28,127,2
82,77,127,0
66,71,127,0
68,59,127,0
58,85,127,3
78,77,127,0
61,43,127,1
63,36,0,1
61,1,127,1
52,14,127,2
61,36,120,0
70,42,127,1
60,37,127,1
78,9,127,2
68,74,127,1
68,39,127,0
73,45,84,1
72,69,127,1
71,41,127,0
70,68,127,1
69,38,127,0
68,65,127,1
61,16,127,1
63,74,127,2
73,39,127,1
60,42,127,0
51,40,120,1
70,54,127,0
69,87,78,2
74,86,127,3
70,27,127,3
62,88,127,2
77,54,127,0
66,84,127,2
72,53,127,0
70,51,127,0
62,23,127,2
67,10,127,2
68,30,127,1
75,62,127,1
77,61,127,0
75,60,0,1
74,58,127,0
72,96,127,2
71,62,127,1
72,61,127,1
86,64,127,2
74,81,127,3
77,24,127,2
86,55,0,2
79,92,127,1
78,60,127,0
81,58,127,2
82,31,0,2
80,58,0,2
91,55,97,2
80,25,127,3
74,50,21,1
73,57,127,0
74,22,120,1
86,49,60,2
74,21,120,1
76,49,120,0
74,44,127,1
73,49,120,0
78,44,127,2
65,83,120,2
78,24,120,1
85,49,127,2
74,53,120,0
75,23,120,2
74,52,120,0
69,55,120,1
85,97,127,3
74,57,120,0
86,57,127,2
82,64,120,0
76,27,120,2
81,64,120,0
78,57,0,1
75,29,127,3
74,32,120,1
84,57,120,1
61,59,127,2
76,60,120,0
74,33,127,2
77,49,120,1
78,53,120,0
74,49,120,0
74,26,120,1
79,58,120,0
74,54,120,0
78,26,120,2
84,61,0,1
74,55,120,0
74,19,120,1
82,68,120,0
74,62,120,0
81,70,127,1
86,27,0,2
81,69,120,0
78,57,120,0
74,67,120,0
87,18,120,2
78,61,120,0
74,54,120,0
77,63,120,1
84,55,0,2
74,65,127,2
66,59,120,0
62,85,120,0
69,62,127,1
66,62,127,1
74,73,127,0
86,45,60,0
86,49,60,0
86,43,60,0
86,46,127,1
75,40,60,1
87,45,127,1
86,40,127,0
78,19,127,2
83,19,0,2
80,45,127,0
