note,velocity,time,anomalies
67,51,120,0
72,51,120,0
75,51,120,0
79,56,120,0
68,60,127,0
72,60,127,0
61,31,127,2
80,66,127,0
79,56,127,0
72,51,127,0
75,51,127,0
67,51,0,1
72,72,127,0
84,79,127,0
74,84,127,0
86,92,127,0
75,59,127,2
87,101,120,0
75,97,127,0
87,107,127,0
79,81,120,0
72,74,0,1
75,100,120,1
67,74,127,1
67,74,127,0
80,74,91,2
75,74,127,0
79,119,4,2
67,76,120,0
72,76,120,0
75,76,120,0
74,113,127,3
81,95,127,1
75,87,127,0
77,87,127,0
69,119,127,1
76,71,127,2
77,71,127,0
82,77,127,0
70,73,127,0
77,73,127,0
77,80,127,1
70,76,127,0
79,76,127,0
82,84,127,1
79,79,127,0
71,79,127,0
83,87,127,0
79,82,127,0
72,82,127,0
82,82,127,0
84,90,127,0
73,85,127,0
85,62,21,2
82,106,127,1
86,89,127,1
82,89,127,0
86,97,127,0
75,90,0,1
82,90,127,0
87,99,127,0
76,92,127,0
82,92,127,1
88,101,127,0
82,97,127,0
89,127,127,2
86,97,127,0
75,58,127,2
90,64,127,2
74,90,127,0
77,90,127,0
80,99,127,2
75,84,127,0
77,84,127,0
95,84,127,2
84,85,120,0
74,76,127,0
82,57,127,1
71,49,127,2
75,83,127,0
80,83,127,0
84,52,127,3
84,41,127,2
68,66,127,0
71,30,0,2
63,66,127,0
65,74,120,0
77,81,120,0
78,91,127,0
70,116,127,1
75,83,127,0
66,107,127,1
66,73,127,0
78,105,127,2
80,85,120,0
68,76,120,0
81,91,127,0
69,83,127,0
73,83,127,0
78,83,127,0
73,76,127,0
66,70,127,0
69,70,127,0
61,70,127,0
63,77,120,0
75,86,120,0
76,91,127,0
68,83,127,0
73,83,127,0
64,83,127,0
64,73,127,0
76,80,127,0
66,48,120,1
78,86,120,0
72,120,127,2
75,83,127,0
78,83,127,0
72,91,127,2
80,88,127,0
75,80,127,0
78,80,127,0
82,80,127,1
70,84,120,0
82,92,120,0
83,99,127,0
77,91,127,0
80,91,127,0
71,91,127,0
61,58,127,3
77,91,127,0
80,91,127,0
82,99,127,0
70,93,127,0
91,59,127,2
80,93,127,0
78,123,127,2
72,93,120,0
84,102,120,0
73,95,127,0
79,95,127,0
82,95,127,0
85,106,127,0
82,90,127,0
72,90,127,0
79,90,127,0
75,97,127,1
92,104,127,0
92,120,127,2
84,95,127,0
80,95,127,0
89,61,127,2
84,88,127,0
77,88,127,0
72,84,127,0
77,84,127,1
84,92,127,0
77,87,127,0
81,87,127,2
73,73,127,2
70,100,127,3
80,77,127,0
80,84,127,0
89,84,127,0
84,84,127,1
97,92,127,1
89,87,127,0
81,44,98,3
63,44,127,3
72,103,127,1
77,79,127,0
84,87,127,0
69,86,127,2
77,86,127,0
84,94,127,0
71,75,127,0
69,75,127,1
87,47,127,3
72,85,120,0
84,93,120,0
81,93,127,2
75,115,127,2
77,127,127,2
86,102,127,0
68,94,127,0
75,94,127,0
77,94,127,0
84,103,127,1
78,51,120,2
83,77,120,2
89,107,127,0
86,97,127,0
77,97,127,0
82,97,127,2
80,95,127,0
75,88,127,0
77,88,127,0
58,114,127,2
67,84,120,0
79,92,120,0
77,98,127,0
86,98,127,0
79,98,127,0
91,108,127,0
92,87,127,0
91,80,127,0
89,87,127,0
86,77,127,0
84,77,127,1
86,76,127,0
95,108,127,2
79,77,127,0
80,77,127,0
79,76,127,0
77,87,127,0
74,77,127,0
75,77,0,1
74,110,127,2
71,87,127,0
67,77,58,1
68,77,127,0
67,76,127,0
65,87,127,0
62,77,127,0
63,77,127,0
66,76,127,1
59,87,127,0
55,77,127,0
56,77,127,0
55,76,127,0
53,87,127,0
50,77,127,0
51,76,127,0
39,39,0,3
48,76,127,0
47,76,120,0
55,37,127,1
53,76,127,0
51,74,127,0
50,73,127,0
51,72,127,0
50,71,127,0
48,69,127,0
47,69,120,0
58,74,127,0
56,73,127,0
55,39,127,1
50,103,0,3
55,72,127,0
58,39,127,2
51,70,127,0
50,69,120,0
63,76,127,0
62,77,127,0
60,80,127,0
59,81,127,0
60,115,127,1
59,84,127,0
56,87,127,0
55,88,127,0
56,90,127,0
55,92,127,0
53,94,127,0
51,95,0,1
53,99,127,0
58,127,0,3
48,103,120,0
80,68,127,2
76,69,127,3
73,91,127,0
85,100,127,0
74,96,127,0
86,106,127,0
75,91,70,0
87,100,70,0
80,104,127,1
91,114,127,1
79,49,120,0
72,49,120,0
75,49,120,0
55,19,0,3
80,25,127,3
76,85,127,3
75,49,12,1
79,49,127,0
79,56,120,0
72,56,127,1
75,56,120,0
67,56,120,0
80,80,127,2
68,57,127,0
72,57,127,0
75,57,127,0
67,63,127,0
72,63,127,0
64,26,127,2
79,69,127,0
71,75,127,0
83,61,127,1
62,55,127,2
84,87,127,0
66,88,127,1
85,95,127,0
74,99,127,0
78,109,127,1
75,95,80,0
87,104,80,0
75,106,127,0
87,115,127,0
79,54,127,1
72,49,120,0
75,49,120,0
67,49,120,0
60,85,127,3
72,55,127,0
75,55,127,0
79,60,127,0
67,67,120,0
72,67,120,0
75,67,120,0
79,73,120,0
81,82,127,0
83,75,127,2
75,75,127,0
70,75,127,1
69,85,127,0
74,85,127,0
81,87,127,0
86,95,127,0
67,95,127,0
78,95,127,2
88,104,127,1
68,94,0,3
67,69,127,0
79,76,127,1
73,67,127,0
67,67,127,0
79,73,127,0
79,76,127,0
73,69,127,0
67,69,127,0
94,73,0,2
60,103,0,3
80,67,127,1
67,69,80,0
73,49,0,2
79,76,80,0
63,72,127,1
72,39,120,1
79,82,127,0
72,69,0,1
84,76,120,0
65,83,127,0
72,83,127,0
77,91,127,0
65,68,127,0
72,68,127,0
77,74,127,0
65,66,127,0
72,66,127,1
77,72,127,0
57,33,16,3
72,68,120,0
76,74,127,0
67,107,127,3
72,103,127,2
77,77,127,0
73,74,90,1
72,74,90,0
79,81,90,0
65,72,50,0
72,72,50,0
77,79,50,0
64,79,127,0
72,79,127,0
76,87,127,0
72,69,127,0
63,69,127,0
75,76,127,0
63,67,120,0
75,73,0,1
71,71,127,0
63,99,127,1
75,77,127,0
62,69,127,0
79,76,127,1
61,81,127,1
83,89,127,0
84,92,127,0
72,84,127,0
67,54,127,2
85,95,127,0
74,95,127,0
86,105,127,0
75,94,80,0
94,127,0,3
87,84,127,3
87,116,127,0
67,49,120,0
72,49,120,0
75,49,120,0
79,54,120,0
79,54,127,0
70,49,127,1
75,49,127,0
72,49,0,1
79,54,0,1
72,49,120,0
75,49,120,0
67,49,120,0
68,57,127,0
72,57,127,0
75,57,127,0
80,101,127,2
79,77,127,0
72,97,127,1
75,71,127,0
67,33,0,2
71,71,127,0
83,77,127,0
93,59,127,2
72,72,127,0
62,41,0,3
85,89,127,0
74,84,120,0
86,92,127,0
77,94,90,0
89,103,0,1
87,88,50,0
75,80,50,0
75,100,127,0
87,110,127,0
77,92,127,3
72,54,0,1
81,54,120,1
67,54,120,0
72,61,127,1
67,56,127,0
72,56,127,0
87,56,83,2
56,84,120,2
72,64,120,0
86,64,127,2
79,70,120,0
57,110,127,3
75,75,127,0
81,82,127,0
58,115,127,3
73,95,127,0
82,106,127,0
76,127,127,2
70,83,127,0
73,83,127,0
68,121,110,2
66,83,127,0
70,83,127,0
73,83,127,0
78,91,127,0
65,83,120,0
70,83,120,0
73,83,120,0
77,91,120,0
77,98,127,0
65,89,127,0
73,89,127,0
62,89,127,2
64,83,127,0
76,91,127,0
80,100,127,1
71,91,127,0
76,91,127,0
68,91,127,0
66,79,127,0
71,79,127,2
71,79,127,0
78,87,127,1
64,79,127,0
68,79,127,0
71,79,127,0
83,51,127,2
75,84,120,0
76,116,120,2
71,76,120,0
63,76,120,0
68,87,127,0
75,95,127,0
63,87,127,0
71,123,127,2
62,79,127,0
74,87,127,0
67,77,127,0
75,77,127,0
79,87,127,0
79,65,127,0
67,82,127,1
74,53,127,0
67,60,127,0
77,67,127,0
77,74,127,1
67,61,127,0
72,61,127,0
75,70,127,0
65,48,127,0
80,78,127,3
62,57,120,1
77,59,0,1
75,62,120,0
70,42,127,2
75,70,120,0
77,75,127,0
68,66,127,0
63,92,127,1
72,68,127,0
72,67,127,0
62,60,127,0
65,98,127,1
71,60,127,0
74,67,127,0
60,71,120,0
72,71,127,0
65,49,127,0
68,49,127,1
74,55,127,0
64,53,127,0
67,53,127,0
76,56,127,0
48,66,127,2
67,41,127,1
72,77,127,1
68,41,127,0
65,46,127,0
71,51,127,0
74,55,127,0
64,54,127,0
76,64,127,0
67,54,127,1
72,54,127,0
92,89,120,0
91,88,127,0
88,85,127,0
81,58,127,3
85,91,127,0
84,87,127,0
82,89,127,0
79,87,127,0
80,89,127,0
79,110,127,1
76,88,127,0
72,87,127,0
73,91,127,0
72,55,127,1
70,89,127,0
67,88,127,0
68,95,127,0
67,92,127,0
64,90,127,0
60,89,127,0
48,53,127,2
60,92,127,0
58,91,127,0
55,114,127,1
56,94,127,1
55,92,127,0
52,91,0,1
52,120,127,2
60,94,127,1
48,103,120,0
55,110,127,1
53,100,127,0
57,110,127,0
48,76,127,2
60,108,127,0
53,97,127,0
56,108,127,0
48,97,127,0
60,109,127,0
48,99,127,0
39,65,127,2
55,109,127,0
60,102,127,0
52,93,127,0
55,102,127,0
48,93,127,0
