note,velocity,time,anomalies
66,44,120,0
75,47,127,0
76,43,120,0
79,43,127,0
77,47,127,0
78,43,120,0
81,43,127,0
78,57,127,0
75,26,127,2
76,51,127,0
79,73,22,2
79,47,127,0
78,43,120,0
78,47,127,0
76,71,127,2
76,51,127,0
74,14,120,1
74,55,127,0
73,50,120,0
73,62,127,0
70,68,127,0
69,60,55,1
69,67,127,0
54,58,120,1
74,23,127,2
66,53,120,0
66,63,127,0
64,48,120,0
73,47,127,0
74,43,120,0
78,43,127,0
75,47,127,0
76,43,127,1
79,43,127,0
67,57,127,1
73,57,127,0
74,51,127,0
78,51,127,0
78,47,120,0
86,44,120,0
70,48,127,2
86,44,120,0
78,51,120,0
86,47,120,0
78,52,120,0
86,47,120,0
86,55,127,2
86,50,120,0
78,57,120,0
86,51,120,0
78,58,120,0
86,55,120,0
78,60,120,0
86,55,120,0
76,64,120,0
86,57,127,1
76,63,120,0
86,57,120,0
76,63,120,0
86,57,127,1
65,63,120,1
86,57,120,0
76,63,120,0
91,19,127,3
76,62,120,0
85,85,58,2
76,98,120,1
85,55,120,0
76,59,120,0
85,52,120,0
74,47,120,0
85,44,0,1
74,48,120,0
85,44,120,0
74,51,120,0
77,14,127,3
74,52,120,0
85,47,120,0
74,55,120,0
83,50,120,0
74,57,120,0
96,51,0,2
74,58,120,0
83,55,120,0
74,38,0,2
83,16,120,1
73,64,127,1
83,57,120,0
73,63,120,0
83,57,120,0
73,63,0,1
83,57,120,0
73,63,120,0
83,57,120,0
72,63,120,0
81,57,120,0
72,62,120,0
81,57,120,0
72,60,120,0
81,55,120,0
72,59,120,0
81,52,120,0
81,51,127,0
71,41,127,0
79,47,127,0
79,51,127,0
78,46,127,0
86,51,127,0
77,40,127,0
85,47,127,0
85,51,127,0
83,46,127,0
79,92,127,2
82,59,127,0
78,28,0,2
78,59,127,0
76,51,127,0
74,61,127,0
83,61,127,0
73,51,127,0
62,98,0,3
71,55,127,0
67,39,127,0
76,47,127,0
74,43,120,0
66,5,127,2
66,39,127,0
74,47,127,0
73,42,120,0
64,35,120,0
73,47,127,0
64,6,127,1
71,41,120,0
62,34,120,0
85,23,127,2
62,39,127,0
61,34,120,0
70,41,120,0
64,45,127,0
72,54,127,2
53,0,127,3
62,64,127,1
71,42,127,0
71,68,127,0
66,57,127,0
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
74,78,127,2
71,10,127,3
75,40,127,0
72,39,127,0
76,46,127,0
74,60,127,0
72,56,127,0
71,55,127,0
76,60,127,0
78,54,40,0
84,54,40,1
74,81,40,1
76,60,120,0
65,56,19,2
81,60,127,0
79,54,120,0
78,56,127,0
76,54,120,0
70,60,127,2
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,0,1
67,82,127,2
69,45,60,0
71,40,60,0
58,15,0,3
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,94,127,2
72,56,127,0
71,55,127,0
76,60,127,0
78,31,40,1
76,54,40,0
61,54,127,2
76,60,120,0
79,56,120,1
81,60,127,0
79,54,0,1
78,56,0,1
79,54,0,2
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
67,52,127,0
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,73,80,1
67,39,80,0
69,39,80,0
67,59,120,0
69,53,0,1
67,59,120,0
66,52,120,0
67,59,120,0
82,54,120,1
69,59,120,0
72,83,120,1
71,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,80,70,2
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
67,53,0,2
71,59,120,0
84,53,120,1
72,59,120,0
69,52,120,0
71,59,120,0
74,54,120,0
73,59,120,0
76,53,120,0
74,59,120,0
73,31,0,3
74,24,120,1
81,15,0,3
74,59,120,0
78,54,120,0
76,26,120,1
79,53,120,0
78,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
75,59,120,1
78,54,0,1
76,59,0,1
79,53,120,0
78,59,120,0
80,53,120,1
74,59,120,0
78,52,127,2
74,59,120,0
76,54,120,0
78,64,120,0
81,58,120,0
79,64,120,0
91,58,120,1
76,64,120,0
75,57,120,0
76,104,127,2
78,59,120,0
79,64,120,0
81,58,120,0
79,69,120,0
78,67,120,0
76,105,0,2
75,62,120,0
76,64,120,0
78,65,120,0
79,67,127,1
83,60,120,0
81,67,120,0
89,98,120,2
78,67,120,0
76,59,120,0
78,67,120,0
79,61,120,0
81,67,120,0
83,60,120,0
90,67,120,1
79,66,120,0
78,65,120,0
76,64,120,0
78,67,120,0
79,61,120,0
81,67,120,0
84,60,120,0
83,67,120,0
86,57,120,0
81,62,120,0
86,57,120,0
83,67,120,0
86,56,120,0
78,62,120,0
83,56,120,0
79,67,120,0
83,57,120,0
74,39,127,3
71,33,0,3
79,67,120,0
77,88,120,2
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
73,62,120,0
78,57,120,0
74,67,120,0
78,59,127,1
73,61,120,0
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,80,120,1
76,67,120,0
79,99,0,3
76,65,120,0
78,60,120,0
79,70,120,0
78,60,120,0
79,65,120,0
81,60,120,0
83,59,127,0
96,94,127,2
86,61,127,0
85,64,127,0
90,65,127,2
81,66,127,0
79,66,127,0
78,65,127,0
76,63,127,0
78,64,127,0
79,67,127,0
78,70,127,0
76,68,127,0
74,67,127,0
73,65,127,0
71,96,0,2
73,67,127,0
74,67,127,0
73,57,127,0
69,57,127,0
74,66,120,0
79,66,127,0
81,56,127,0
69,93,127,2
62,94,127,2
79,66,127,0
78,57,127,0
76,57,127,0
74,57,127,0
73,68,127,0
74,56,127,1
73,55,127,0
69,55,127,0
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,58,127,0
79,70,127,0
78,58,127,0
76,58,127,0
74,61,127,0
73,79,120,0
76,63,120,0
62,84,127,3
69,63,120,0
78,74,120,0
95,28,127,3
78,64,120,0
74,64,120,0
73,77,120,0
76,59,120,0
79,60,127,2
69,60,120,0
78,77,120,0
81,64,120,0
78,64,0,1
70,64,127,2
76,84,90,0
73,69,0,1
76,60,90,0
69,47,0,3
73,60,90,0
81,74,90,0
85,35,0,3
76,60,90,0
73,37,0,2
76,60,90,0
81,49,0,2
81,74,127,0
73,60,127,0
76,60,127,0
79,41,60,0
78,42,120,0
76,40,120,0
77,40,63,2
85,40,120,1
80,45,127,0
81,42,127,0
81,40,127,0
86,46,127,0
85,42,127,0
83,44,127,0
70,12,127,3
78,48,127,0
79,42,127,0
79,40,127,0
81,45,127,0
79,42,127,0
78,45,127,0
70,15,24,3
73,48,127,0
88,44,127,1
74,45,127,2
77,50,127,1
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
79,44,120,0
85,22,127,3
76,47,127,0
78,42,120,0
71,66,127,3
80,47,120,0
80,45,127,0
81,18,127,1
81,40,127,0
97,46,120,1
84,42,120,0
95,44,120,1
81,42,120,0
78,48,127,0
79,42,127,0
81,40,60,0
79,37,60,0
78,15,60,1
79,37,60,0
77,72,120,2
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,42,127,0
70,40,127,1
73,46,127,0
74,4,127,1
80,46,127,0
80,49,127,0
81,42,127,0
78,46,120,0
73,8,120,2
80,47,120,0
81,43,120,0
83,50,120,0
81,47,120,0
80,53,120,0
81,53,120,0
79,62,120,0
81,53,120,0
79,55,127,1
81,52,120,0
69,28,127,3
81,51,120,0
79,55,120,0
81,49,120,0
78,92,0,2
81,49,120,0
80,51,120,0
81,14,120,1
86,54,127,2
81,47,120,0
80,51,120,0
81,53,120,0
79,59,120,0
81,50,120,0
79,55,120,0
81,52,120,0
79,62,120,0
81,49,120,0
79,55,120,0
81,49,0,1
78,41,127,0
86,80,0,2
92,63,0,2
86,58,120,0
85,63,120,0
81,58,120,0
86,60,127,0
42,57,0,2
52,102,0,2
60,80,127,3
49,60,120,0
52,58,0,2
50,60,127,0
81,50,127,0
68,69,127,2
78,46,127,0
83,50,127,0
92,45,0,2
83,45,40,0
81,45,40,0
83,50,120,0
85,47,120,0
88,50,127,0
81,75,127,3
85,47,127,0
83,45,120,0
81,50,127,0
81,60,127,0
79,60,127,0
78,59,127,0
76,68,127,0
83,53,120,0
91,92,127,3
79,58,120,0
78,58,120,0
76,58,120,0
71,63,127,2
76,55,60,0
78,49,60,0
76,56,60,0
79,50,60,1
75,33,0,3
74,48,127,1
76,48,80,0
74,66,127,0
69,50,127,0
67,47,127,0
66,46,127,0
71,50,127,0
73,6,127,2
71,45,40,0
69,45,40,0
71,50,120,0
84,81,120,2
76,50,127,0
74,45,127,0
73,47,127,0
71,45,127,0
69,50,127,0
69,56,127,0
81,66,127,0
79,66,127,1
67,56,127,1
66,55,127,0
78,64,127,0
64,57,127,0
76,70,127,0
83,58,120,0
74,99,0,3
79,63,120,0
78,63,120,0
76,63,120,0
74,69,127,0
76,60,60,0
78,53,60,0
76,61,60,0
78,55,60,0
76,61,80,0
75,92,0,3
76,52,80,0
69,62,127,0
74,74,127,0
66,62,127,0
79,66,127,0
78,55,127,0
76,54,127,0
74,30,127,3
81,65,127,0
79,55,127,0
78,55,127,0
83,29,127,2
95,28,127,2
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,0,1
78,44,127,1
70,44,120,1
81,49,60,0
79,46,60,0
77,54,127,0
78,45,127,1
79,66,127,0
78,55,69,1
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,1
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
94,45,60,1
85,45,60,0
95,79,127,3
81,54,127,0
68,70,127,2
81,50,120,0
90,9,127,3
78,44,120,0
79,44,120,0
81,50,120,0
79,44,120,0
78,44,120,0
76,44,120,0
74,45,120,0
76,46,120,0
78,48,120,0
79,49,120,0
81,50,120,0
83,51,120,0
85,53,120,0
86,54,110,0
86,34,127,1
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
74,54,120,0
76,59,127,0
79,54,127,0
73,54,120,0
74,53,120,0
76,22,120,1
78,54,120,0
79,55,120,0
81,56,120,0
83,56,120,0
85,57,120,0
86,60,120,0
88,63,120,0
98,55,0,2
85,55,120,0
86,55,120,0
85,63,120,0
83,51,120,0
81,78,120,1
79,54,120,0
78,61,120,0
79,51,127,1
80,54,120,0
76,15,127,3
79,58,120,0
78,51,120,0
76,54,120,0
74,50,120,0
75,59,120,0
90,31,120,2
78,54,120,0
79,54,120,0
78,57,0,1
76,30,120,1
74,56,120,0
73,54,120,0
71,66,120,1
69,59,120,0
74,86,127,2
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
67,90,120,2
66,45,120,2
69,59,120,0
74,66,120,0
78,58,120,0
86,32,0,3
78,60,120,0
79,66,120,0
86,32,68,3
74,75,127,0
85,75,127,0
79,64,127,0
76,64,127,0
84,40,127,2
95,41,127,3
74,64,127,0
79,47,127,0
75,9,0,3
69,36,120,0
78,43,120,0
68,59,127,2
78,47,127,0
76,42,120,0
67,35,120,0
82,74,0,3
67,39,127,0
74,41,120,0
66,34,120,0
66,39,127,0
86,21,127,3
64,34,120,0
73,41,120,0
67,45,127,0
73,54,127,0
69,37,127,1
66,35,127,0
74,42,127,0
