note,velocity,time,anomalies
87,47,127,2
84,53,0,2
98,53,120,1
86,66,120,1
84,47,120,0
75,17,0,2
79,14,120,1
92,101,120,2
85,58,127,1
84,53,120,0
82,53,120,0
80,91,120,1
75,57,120,1
91,64,68,2
76,65,120,0
77,91,127,3
73,68,0,1
80,69,127,2
82,71,127,2
68,40,127,2
47,72,120,1
56,72,127,1
66,106,120,2
64,78,0,2
56,69,127,1
50,109,120,2
56,69,120,0
57,72,127,0
58,28,0,2
60,59,60,0
58,37,66,2
61,65,0,2
51,61,0,2
63,72,0,1
67,38,120,1
71,46,120,2
75,87,0,2
79,70,120,0
70,73,0,2
80,112,127,3
80,78,127,0
56,72,120,0
56,32,127,2
56,72,120,0
45,41,127,2
56,69,120,0
59,69,120,1
56,30,36,2
57,72,127,0
49,64,127,2
60,91,60,1
58,72,127,0
60,65,60,0
61,59,127,1
63,72,120,0
64,70,120,0
59,70,120,1
72,67,14,1
83,50,120,2
79,73,120,0
84,75,0,1
77,107,0,2
65,72,120,0
56,61,120,0
56,95,0,2
65,72,120,0
44,39,120,2
65,72,120,0
56,27,127,1
64,39,127,1
65,69,120,0
64,58,0,2
65,69,0,1
56,58,127,1
65,69,0,1
65,72,127,0
59,61,127,1
66,64,60,0
68,36,0,2
66,44,127,2
58,61,0,1
70,102,0,3
69,101,60,1
81,72,120,1
66,61,120,0
60,61,120,0
72,70,120,0
75,91,120,1
80,67,120,0
84,48,127,2
74,73,127,2
92,75,127,1
96,78,86,2
65,72,120,0
56,97,127,2
56,61,120,0
57,110,120,2
45,84,0,3
55,72,120,1
76,116,0,3
56,61,127,0
65,69,120,0
57,58,120,1
65,69,120,0
51,90,120,2
56,90,120,1
62,61,127,0
79,100,0,3
71,78,127,0
65,58,0,1
62,26,0,2
70,69,120,0
59,58,127,2
70,43,127,2
76,80,127,3
62,58,120,0
65,58,120,0
76,92,120,2
63,61,120,0
67,72,120,0
53,70,127,1
70,109,120,1
75,67,120,0
76,98,120,2
82,73,0,1
94,48,127,3
73,49,127,2
67,37,127,2
73,61,64,2
72,69,120,0
59,23,120,2
59,78,120,2
66,58,127,2
72,69,17,1
64,58,120,0
57,94,120,2
64,58,120,0
83,109,127,3
59,61,0,2
69,72,120,0
60,70,127,1
72,107,120,1
77,37,120,1
76,102,127,3
84,73,120,0
89,75,120,0
78,73,127,0
104,87,127,2
88,75,127,2
91,63,127,2
77,100,127,1
89,87,101,1
88,97,0,2
76,63,127,0
91,121,127,2
64,73,0,2
89,99,127,2
77,59,127,0
75,109,127,2
77,89,127,1
72,59,127,0
84,70,127,0
94,77,127,1
57,34,0,3
81,68,127,0
69,96,127,1
69,33,127,1
73,68,127,2
88,96,127,2
67,83,127,1
79,74,127,0
67,62,127,0
77,103,0,2
55,54,127,2
78,67,0,2
53,82,127,3
65,28,121,1
77,29,121,1
66,58,127,0
78,69,127,0
65,50,127,0
91,84,127,3
77,34,127,2
65,58,127,0
76,60,127,0
64,50,127,0
64,96,0,2
73,68,127,1
65,47,127,0
77,56,127,0
69,91,127,2
51,12,25,3
68,56,127,2
60,9,127,1
58,49,127,0
71,27,16,3
57,70,127,1
69,50,127,0
57,41,127,0
69,49,127,0
67,48,127,0
54,40,0,2
67,81,127,1
69,43,0,2
44,73,0,3
65,43,121,0
53,36,121,0
58,44,121,1
65,35,121,1
65,41,121,0
53,32,17,1
65,39,121,0
62,36,121,1
53,0,121,1
53,0,121,1
52,72,121,2
40,31,121,1
65,36,121,0
79,65,0,3
53,32,0,1
53,31,121,0
78,66,121,2
66,39,0,2
53,3,127,2
65,36,121,0
44,8,0,3
58,0,127,1
64,33,127,0
55,21,127,1
61,21,127,1
63,70,121,1
63,33,121,0
58,21,120,0
46,0,120,2
51,47,48,3
63,30,121,0
61,49,121,1
55,56,127,2
58,0,120,1
61,49,121,1
56,33,121,1
55,21,120,0
58,0,120,1
51,20,127,2
58,20,120,0
58,20,120,1
66,30,121,1
63,33,127,1
50,21,0,2
63,21,120,1
61,21,121,0
65,20,127,2
47,20,121,1
58,20,120,0
63,30,121,0
45,58,127,2
63,54,127,3
68,75,127,2
78,44,127,2
63,23,127,1
61,29,127,2
76,23,127,2
63,23,127,0
72,29,127,0
63,23,127,0
68,23,127,0
72,29,127,0
71,33,127,0
60,26,0,2
74,4,127,3
72,28,127,0
63,22,127,1
68,22,127,0
72,52,0,2
69,2,0,3
63,24,127,0
68,27,127,0
72,34,127,0
63,6,127,2
75,7,127,1
77,2,127,2
66,0,127,1
80,69,0,3
54,25,127,1
68,25,127,0
56,62,127,3
73,70,127,1
65,48,127,1
65,0,127,2
75,46,127,2
73,32,127,0
73,33,0,1
65,20,127,0
76,0,127,2
72,0,0,2
65,24,127,0
63,24,127,0
65,24,127,0
68,0,127,2
61,24,127,0
55,30,127,1
79,55,127,2
71,50,127,3
49,28,127,2
60,0,127,1
56,35,127,1
67,29,127,0
50,60,127,2
50,23,119,2
67,61,0,2
58,23,127,1
63,23,127,0
74,54,55,3
70,0,0,3
58,23,127,1
58,26,127,0
67,33,127,0
72,26,127,2
63,22,127,0
67,28,0,1
58,22,127,0
51,24,127,1
60,0,127,1
56,31,127,1
70,34,127,0
61,27,127,0
62,0,127,2
61,30,127,0
56,38,127,1
68,32,127,0
58,25,127,1
60,25,127,0
63,25,127,1
60,49,127,2
68,32,44,1
68,32,127,0
61,61,127,2
60,25,127,0
60,20,127,0
68,10,127,1
63,26,0,1
63,24,127,0
60,24,0,1
55,30,65,2
78,30,115,2
72,4,127,2
58,35,86,2
74,24,120,1
60,59,0,2
68,59,127,2
56,28,127,2
68,35,127,0
56,66,127,3
63,23,127,0
51,23,127,1
67,1,127,2
58,23,127,1
73,47,127,3
67,29,127,0
67,0,127,1
68,23,127,2
58,23,127,0
67,0,127,1
58,26,127,0
63,0,127,2
63,54,83,2
67,28,127,1
68,22,127,1
60,0,127,1
63,24,127,0
68,31,0,1
70,34,127,0
61,0,0,2
63,27,127,1
63,56,127,2
66,5,127,2
76,64,127,2
50,25,127,2
63,2,127,2
60,58,127,1
49,25,108,2
68,32,127,1
69,53,127,2
63,0,62,2
60,55,127,2
60,72,127,3
64,0,127,2
63,26,127,1
75,73,127,1
72,27,127,0
76,27,127,1
88,82,127,2
75,61,127,1
75,27,127,0
94,0,127,3
80,53,127,2
75,26,127,0
84,33,127,0
73,60,127,3
84,33,127,0
78,26,0,2
78,26,127,1
84,0,127,2
93,26,127,1
71,26,0,2
80,29,0,1
74,29,127,0
97,37,127,1
75,25,127,0
80,25,127,1
84,72,1,2
86,10,0,3
68,58,127,3
78,48,127,3
91,7,127,3
67,31,127,1
80,31,127,0
87,43,0,1
80,34,127,0
65,70,127,2
80,28,127,1
68,57,127,2
85,76,127,1
85,36,127,0
80,28,127,0
77,28,0,1
77,28,127,0
85,36,127,0
82,2,127,2
78,0,0,3
94,9,127,2
77,23,127,0
75,63,101,2
68,27,121,2
85,34,0,2
78,0,127,2
83,47,127,2
82,34,127,0
77,27,127,0
86,70,127,2
65,27,127,2
80,40,127,0
72,0,0,2
75,32,127,0
75,26,127,1
70,26,0,1
92,56,127,3
87,33,127,1
66,26,0,2
70,26,127,0
75,26,127,0
73,0,127,2
69,26,127,2
61,68,127,3
70,29,127,0
81,62,2,3
75,25,127,0
79,61,127,2
70,25,127,0
72,27,127,0
75,27,127,0
80,9,127,1
75,11,127,1
71,39,127,1
73,5,127,1
80,73,127,3
75,43,127,0
84,59,0,3
80,36,127,0
72,61,0,2
78,73,127,3
68,65,127,3
75,55,127,1
83,66,127,3
80,36,127,0
72,2,127,2
80,37,127,0
75,29,127,0
72,23,127,1
67,61,127,2
75,27,0,1
66,55,0,3
68,0,25,3
75,12,127,1
84,52,127,0
74,64,120,2
86,7,120,2
80,67,127,2
75,32,127,0
80,68,127,1
72,1,0,2
77,26,127,2
62,4,127,3
81,33,127,2
75,26,127,0
70,0,127,1
79,9,127,1
57,50,127,2
75,26,0,1
76,33,114,2
69,29,127,1
69,37,0,2
75,29,127,0
75,25,127,0
79,32,127,0
66,0,127,2
92,35,127,1
75,52,127,2
76,59,127,3
75,31,0,1
82,39,127,0
77,0,127,2
64,6,127,3
75,77,127,1
80,36,127,0
75,28,127,0
72,48,0,2
75,28,127,0
72,28,127,1
80,67,127,1
80,36,127,0
75,28,127,0
72,28,127,0
94,37,127,2
75,29,127,0
72,23,127,1
63,19,120,2
101,36,127,2
80,43,127,1
87,36,16,1
82,44,120,0
77,56,120,2
75,47,127,1
99,14,127,3
71,43,120,1
71,66,120,2
68,81,120,2
87,65,0,2
84,43,120,0
75,36,120,0
75,46,120,0
87,36,127,1
85,5,120,2
88,9,127,3
75,77,127,2
96,39,127,2
85,46,120,1
92,36,0,1
87,50,0,2
92,36,120,0
89,43,120,0
78,36,0,2
94,50,120,1
92,36,120,0
89,42,120,0
83,58,120,2
80,46,120,0
88,36,127,2
69,47,120,1
93,40,120,0
91,52,0,2
86,0,120,2
96,48,127,1
84,11,10,2
97,53,0,1
85,53,120,0
100,87,120,2
99,53,120,0
95,60,120,1
98,78,3,3
91,37,0,3
99,53,0,1
97,60,37,1
87,50,120,0
87,85,127,2
85,45,127,2
105,25,0,3
87,48,44,1
96,58,120,0
112,86,120,2
85,23,127,3
86,52,127,2
84,98,120,2
85,43,127,2
96,16,120,1
87,44,120,0
75,51,120,0
87,43,127,1
84,47,120,0
75,41,120,0
89,11,120,2
87,39,120,0
84,41,120,0
75,8,0,2
80,81,127,2
96,20,120,2
79,3,120,2
87,37,127,1
75,50,127,1
101,60,0,3
85,12,0,2
75,58,127,2
89,8,120,2
84,37,0,2
71,43,127,2
77,37,120,1
75,48,120,0
90,37,0,2
85,48,0,1
75,44,120,0
84,53,120,0
87,46,127,1
82,52,0,1
87,47,120,0
75,24,127,2
79,72,127,3
98,44,0,2
75,36,120,0
75,50,0,1
87,13,120,1
95,12,7,3
75,36,120,0
72,50,127,2
87,36,127,1
84,44,120,0
75,36,0,1
75,53,0,2
78,44,120,1
74,88,120,2
92,7,120,2
94,26,127,3
99,52,120,0
88,62,127,2
87,24,120,1
94,103,120,2
99,54,120,0
85,59,120,1
87,51,120,0
87,37,127,2
103,21,0,3
97,57,120,0
87,46,120,0
96,40,127,2
99,52,120,0
94,98,120,1
99,15,120,1
94,36,127,2
96,66,0,1
97,71,127,0
98,75,0,1
99,79,127,0
91,38,127,1
96,56,0,1
99,49,120,0
92,49,127,1
96,45,120,0
87,56,120,0
83,15,0,3
84,72,120,1
77,45,120,1
91,56,120,1
84,90,120,1
75,21,120,1
76,73,127,3
71,56,120,1
75,50,120,0
74,50,120,1
72,45,127,1
63,53,120,0
68,44,120,0
60,44,120,0
54,16,127,3
71,45,127,0
68,38,127,0
72,15,127,3
73,48,127,1
64,88,127,3
71,21,127,1
36,44,127,2
62,64,127,2
58,61,118,3
48,47,127,1
44,50,127,0
51,19,127,2
32,55,127,1
51,39,127,0
70,54,127,0
66,64,127,2
76,61,127,1
64,51,127,2
75,57,127,1
71,48,127,0
55,8,127,3
47,57,127,0
51,83,0,3
51,39,127,0
44,50,127,0
51,17,0,2
81,25,103,3
68,43,127,0
73,86,127,1
70,46,127,0
71,86,127,1
69,33,127,2
51,50,0,1
61,42,127,1
49,11,127,2
54,9,127,1
47,91,127,2
54,11,127,1
42,85,98,2
47,79,127,3
76,34,127,2
86,62,127,1
80,98,127,1
65,58,127,1
70,69,3,2
69,27,127,2
51,96,38,2
54,43,127,1
49,48,127,0
54,40,49,1
54,22,127,1
57,15,127,2
61,61,81,2
63,40,127,2
61,87,127,3
68,66,74,1
38,92,127,2
51,68,0,1
49,71,127,0
46,76,127,0
53,61,127,1
79,68,127,2
88,73,127,2
77,77,0,1
78,49,127,2
75,66,127,0
47,44,77,1
35,48,0,2
50,76,127,2
35,48,127,2
23,16,127,2
39,85,127,2
47,21,127,3
35,35,80,0
34,10,80,1
82,38,127,2
82,45,127,2
58,40,127,1
73,48,127,1
75,50,98,1
71,42,127,0
47,84,0,2
51,63,127,2
51,73,127,1
46,47,43,1
54,50,127,1
40,6,0,3
39,55,127,1
50,65,127,3
84,64,127,1
77,54,127,1
59,51,127,1
76,88,0,2
67,57,127,1
81,48,127,1
59,84,127,3
51,41,0,1
51,39,127,0
46,22,127,1
51,42,0,1
34,88,127,3
68,74,0,2
71,51,30,1
70,46,127,1
73,55,127,0
71,84,127,2
75,57,127,0
51,50,127,0
45,71,127,3
44,75,0,3
49,51,127,0
53,54,0,2
63,7,127,2
50,74,127,3
36,63,127,1
76,73,127,0
73,62,127,1
80,70,127,0
76,58,109,1
67,40,127,2
67,69,127,2
54,43,127,0
56,59,127,2
40,72,127,2
49,48,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
52,33,127,1
51,68,127,0
49,71,127,0
50,76,127,2
46,81,127,3
75,68,127,0
76,73,127,0
77,112,0,2
78,82,127,0
75,44,127,1
47,44,127,0
49,48,127,0
50,45,127,1
42,48,127,0
35,44,127,0
72,91,127,2
88,84,127,2
90,18,127,2
75,60,127,1
80,26,127,2
70,51,127,1
60,55,127,2
65,24,127,2
39,46,127,0
39,46,127,0
51,55,127,0
34,10,127,1
45,31,0,3
47,97,127,2
35,51,127,1
47,86,44,3
21,11,127,2
71,95,127,1
75,69,127,0
75,69,127,0
64,80,127,3
84,58,127,1
85,69,0,2
69,27,127,2
73,53,127,0
75,114,127,1
70,69,127,0
51,63,127,0
47,90,127,3
64,63,0,2
39,75,127,1
37,52,28,2
53,43,127,3
35,86,127,1
61,38,127,3
44,32,127,1
22,90,127,2
75,94,98,2
75,75,127,0
75,53,127,1
89,61,127,3
41,77,127,1
72,70,127,0
74,104,0,2
76,79,127,0
40,39,127,1
72,100,127,2
74,67,120,0
76,77,127,1
39,93,127,2
39,49,127,0
38,28,0,2
63,22,127,3
89,50,0,2
79,53,127,1
66,96,127,3
79,63,127,0
46,42,127,2
77,31,127,1
75,50,127,0
74,50,127,1
72,59,127,0
41,29,85,2
41,26,127,0
72,47,127,1
87,51,127,1
32,34,127,2
47,78,127,1
46,35,127,0
75,26,0,2
39,49,127,0
44,85,127,3
43,39,127,1
41,39,127,2
68,45,0,1
66,48,0,2
67,72,127,1
68,70,105,2
72,50,127,0
52,7,127,2
51,37,0,1
63,72,127,2
57,47,58,2
56,24,0,3
63,76,127,2
51,39,127,0
26,55,127,2
71,75,0,3
73,64,127,0
77,61,127,0
73,51,0,1
69,19,127,2
70,82,127,3
58,81,102,3
45,57,127,1
51,39,127,0
46,47,127,0
44,84,127,1
51,42,127,0
72,51,127,1
68,67,127,1
70,46,127,0
73,32,127,2
76,48,127,2
75,33,127,2
48,42,127,0
44,42,127,0
51,85,0,2
49,42,127,1
66,51,127,2
53,54,127,2
60,45,0,2
56,9,127,2
48,63,127,0
80,45,127,1
69,82,0,3
75,55,127,0
87,44,127,2
88,96,127,3
73,52,127,1
75,61,127,0
72,60,127,0
48,48,127,0
51,48,127,0
57,41,127,1
46,62,127,2
39,0,127,1
46,39,127,0
44,40,127,1
45,10,127,2
64,74,127,3
68,51,127,2
73,66,127,1
57,54,127,2
72,34,127,0
75,73,127,2
51,30,127,1
45,25,127,2
30,25,127,2
49,27,127,0
53,5,0,2
55,34,127,0
40,28,127,1
40,66,0,3
58,19,127,3
72,35,127,0
80,16,127,2
82,0,127,3
79,39,127,0
77,36,127,1
73,30,127,1
75,42,127,0
72,0,127,2
48,37,127,1
51,37,127,0
46,28,127,0
49,63,127,2
46,33,127,0
38,59,127,3
41,37,127,1
44,31,127,1
51,71,127,1
61,37,127,1
43,28,85,2
49,33,127,0
39,28,127,0
57,55,127,2
56,67,127,2
48,37,127,0
51,32,127,0
34,32,127,1
45,23,127,2
49,28,127,0
39,23,127,0
46,0,127,2
32,24,127,0
36,24,127,1
44,29,127,0
56,26,120,0
60,0,120,1
48,22,120,0
51,22,120,0
64,24,120,1
60,48,120,1
55,18,127,2
49,56,0,3
56,26,120,0
60,1,120,1
37,0,127,3
51,22,59,1
56,31,120,0
60,24,0,1
41,24,127,2
41,24,120,1
58,34,120,0
49,24,120,1
45,59,127,3
52,24,127,1
58,0,120,1
64,29,120,1
46,0,120,2
72,70,120,2
49,76,120,2
75,33,120,1
63,73,120,2
60,14,120,1
64,51,120,0
70,39,120,0
60,71,120,1
60,3,127,3
70,56,120,0
72,45,120,0
60,78,120,1
64,49,120,0
75,40,0,3
72,48,127,1
49,50,127,2
60,81,120,2
70,64,0,1
72,84,0,2
51,22,120,2
64,55,120,0
58,36,127,3
72,20,120,1
65,39,0,3
64,63,120,0
60,55,0,1
56,100,0,3
68,27,97,2
61,110,127,2
83,28,68,3
68,67,90,1
70,58,120,0
67,68,127,0
68,51,120,0
65,60,127,1
66,51,120,0
76,62,127,1
55,52,120,1
61,60,127,0
63,51,127,1
72,60,127,2
61,51,120,0
58,60,127,0
60,29,30,2
56,63,127,1
67,60,0,2
65,68,127,1
56,63,120,0
53,108,12,2
49,99,0,3
52,78,0,1
79,79,127,1
67,100,127,1
70,41,127,1
62,9,40,2
73,41,40,0
74,8,40,2
83,47,55,2
72,41,120,0
72,47,127,0
85,74,127,3
77,39,33,2
70,13,1,2
73,44,127,0
70,73,127,1
67,37,127,0
74,14,127,2
63,41,127,1
79,72,120,2
79,53,120,0
80,56,0,1
76,92,120,2
76,61,120,1
83,63,120,0
72,55,0,1
77,60,40,0
67,66,40,1
84,75,127,1
82,47,120,0
80,60,127,0
92,60,127,1
86,39,127,3
91,58,120,0
77,24,127,2
89,58,120,0
75,89,127,2
87,68,120,0
68,88,127,3
85,44,120,1
72,60,127,0
84,95,120,1
70,31,0,2
69,52,127,2
70,52,120,0
77,47,120,1
68,63,120,0
76,79,127,3
68,57,0,1
80,36,120,1
66,46,127,2
78,95,127,2
56,96,0,3
78,58,120,0
65,72,120,0
77,65,120,0
75,47,0,3
82,96,127,3
76,83,127,0
64,70,127,0
85,90,127,0
69,108,0,3
79,75,127,0
85,41,127,2
73,41,40,0
70,38,0,2
73,47,127,0
72,41,120,0
72,46,13,1
80,53,127,0
69,47,0,2
77,7,127,2
86,43,0,2
68,70,127,1
67,47,127,0
73,17,127,3
81,79,0,3
73,44,127,0
70,38,59,1
67,72,127,1
53,53,127,1
60,48,127,1
65,74,0,2
60,37,0,3
65,85,127,1
73,51,127,0
72,66,127,0
77,49,127,2
72,66,127,0
58,92,127,3
68,66,127,0
72,94,127,1
77,78,127,0
68,72,120,1
70,28,120,1
68,39,127,1
72,2,120,1
68,8,120,1
83,31,120,1
54,45,120,1
71,30,127,1
75,22,127,3
72,0,120,1
68,62,120,1
59,50,127,3
65,1,0,3
72,30,120,0
69,45,120,0
75,0,127,2
75,63,120,2
73,30,120,0
70,4,120,1
87,31,120,1
70,33,0,1
73,49,120,1
73,47,0,1
77,38,127,1
58,45,127,2
87,52,0,3
79,40,0,2
73,31,0,1
67,37,0,1
73,31,127,1
68,45,120,0
75,50,120,1
68,36,0,1
72,0,120,1
68,14,120,1
72,56,120,1
68,33,120,0
69,28,127,2
68,70,120,1
77,62,0,3
66,35,120,0
70,31,120,0
66,13,120,1
70,28,120,0
66,36,120,0
70,55,120,1
63,76,127,3
58,27,120,1
65,34,0,1
68,56,120,1
65,1,0,2
68,27,120,0
65,32,0,1
68,60,120,1
76,45,58,2
60,27,120,1
64,56,127,2
73,27,120,1
64,39,120,0
67,0,120,1
50,36,127,2
67,29,127,1
65,24,127,1
69,45,120,0
69,28,127,2
69,39,120,0
69,6,127,3
78,38,127,2
72,31,120,0
73,45,127,2
71,64,120,1
69,45,120,0
72,32,127,1
69,39,127,1
72,27,127,1
58,13,120,2
72,0,0,2
80,23,120,2
75,31,120,0
83,0,120,2
74,30,120,0
70,64,0,2
74,31,120,0
70,33,127,1
74,0,120,1
74,47,120,0
67,64,120,2
68,45,120,1
74,32,120,0
69,40,120,0
81,31,0,2
60,37,127,2
73,65,127,3
69,45,120,0
68,51,120,2
69,36,120,0
83,61,120,2
72,61,127,3
70,57,120,2
81,33,120,1
72,0,120,1
77,47,0,2
76,5,127,3
62,4,0,2
67,31,120,0
68,13,120,2
74,34,120,0
70,4,120,2
66,73,0,3
67,45,120,0
83,0,120,2
60,0,120,1
62,48,0,3
69,13,0,2
72,35,120,0
70,41,0,1
60,36,120,1
66,45,0,1
69,27,120,0
60,33,0,1
64,50,127,2
67,15,120,1
70,36,120,0
57,40,120,1
56,34,120,1
65,50,127,0
69,45,120,0
72,28,120,0
69,4,120,1
58,28,120,1
65,64,0,3
72,31,120,0
68,45,127,1
72,30,127,2
69,68,0,2
72,32,120,0
81,39,127,2
72,27,120,0
82,40,127,2
72,60,120,1
69,45,120,0
72,5,127,2
70,44,120,0
73,71,120,1
89,14,127,3
87,46,0,2
60,8,127,3
79,1,0,3
70,48,120,0
76,21,120,2
67,82,120,2
79,78,127,2
77,61,0,1
76,59,127,1
74,95,0,2
76,62,120,0
77,67,127,0
66,19,120,2
61,32,0,2
69,44,120,0
68,32,0,2
77,43,120,1
72,0,120,1
68,89,120,1
84,74,127,3
69,51,127,1
72,36,127,1
69,44,120,0
82,70,120,2
66,69,120,2
72,66,120,1
71,17,0,2
74,68,120,1
72,50,120,0
62,44,120,1
89,59,127,2
81,52,120,0
58,77,127,3
74,73,127,2
72,79,120,1
75,79,0,2
78,32,120,1
71,27,0,3
83,107,0,3
85,28,120,2
76,90,120,1
77,108,120,2
66,77,127,1
70,25,120,1
88,32,120,1
56,44,120,1
74,32,120,0
70,66,120,1
74,35,120,0
78,51,40,2
70,0,127,3
