note,velocity,time,anomalies
70,53,120,0
58,35,127,0
62,36,127,0
72,51,120,0
76,22,0,3
63,50,127,0
65,20,10,3
65,44,127,0
70,51,120,0
67,57,127,0
58,48,127,0
62,48,127,0
69,53,127,0
60,45,127,0
63,78,127,1
65,49,127,0
70,78,4,2
69,46,127,0
72,55,127,0
69,49,127,0
72,83,127,2
70,41,127,0
74,50,127,0
65,52,127,0
70,58,127,1
69,52,127,1
81,25,33,3
68,47,0,2
67,47,127,0
72,51,0,1
74,53,120,0
62,36,127,0
65,38,103,1
67,86,127,3
67,11,0,3
74,60,127,0
67,50,127,0
63,40,127,0
60,40,127,0
72,56,120,0
78,47,127,2
74,51,120,0
70,57,127,0
62,48,127,0
65,48,127,0
69,45,127,0
67,17,127,2
60,45,127,0
63,45,127,0
65,49,127,0
60,58,127,1
67,50,127,1
76,60,127,0
67,53,127,1
76,63,127,0
68,81,127,2
74,74,127,2
78,55,127,0
74,67,127,0
72,63,127,1
79,69,127,0
70,62,127,0
77,100,120,1
69,56,127,0
79,57,0,1
77,63,120,0
60,69,0,3
75,61,120,0
74,70,127,0
70,60,127,0
74,62,127,0
69,45,127,0
70,68,127,0
67,83,127,2
65,53,127,0
72,63,127,0
70,56,127,0
74,67,127,0
70,53,127,0
74,63,127,0
70,53,127,0
80,63,127,2
67,58,127,0
70,58,127,0
75,106,127,2
72,58,127,0
65,86,127,2
77,98,120,1
67,45,120,0
79,53,120,0
65,46,120,0
68,36,0,3
63,44,120,0
75,52,120,0
50,85,127,2
77,51,127,2
74,61,127,0
62,46,127,0
67,46,127,0
87,55,127,1
67,49,127,0
75,58,0,2
65,53,120,0
72,53,127,1
63,42,120,0
62,49,127,0
74,58,127,0
62,46,127,0
67,79,127,2
60,44,127,0
63,20,127,2
69,58,127,0
62,45,127,0
77,45,0,2
70,53,127,0
60,43,127,0
63,58,127,0
69,58,127,0
58,44,127,0
67,52,127,0
62,46,0,2
60,30,127,0
66,40,30,0
67,47,30,0
66,42,30,0
64,44,120,0
66,55,120,0
67,49,120,0
58,46,127,0
67,55,127,0
62,49,127,0
60,46,127,0
58,43,127,0
67,50,127,0
65,24,127,1
67,48,120,0
60,16,127,1
63,40,127,0
69,19,120,1
70,79,67,2
49,8,0,3
62,34,127,0
72,44,120,0
58,21,0,3
63,12,127,2
69,48,120,0
65,40,127,0
70,67,120,1
67,49,127,0
58,73,127,2
62,41,127,0
69,46,127,0
60,38,127,0
63,38,127,1
63,9,127,3
63,50,0,2
69,39,127,0
72,47,127,0
69,42,127,0
81,81,127,2
70,4,60,1
74,42,60,0
69,64,127,2
72,37,60,0
67,34,60,0
57,40,60,1
55,1,60,2
72,36,60,0
70,34,127,0
74,40,127,0
65,45,127,0
63,45,127,0
62,43,127,0
70,50,127,0
69,45,127,0
56,18,120,2
63,7,127,1
54,40,127,1
72,44,120,0
74,46,120,0
62,32,127,0
65,32,127,0
75,44,127,1
58,69,127,1
74,52,127,0
67,43,127,0
63,35,127,0
60,35,127,0
72,48,120,0
61,76,127,2
72,44,127,2
82,79,0,3
62,41,127,0
58,41,0,2
69,38,127,0
69,14,127,2
60,38,127,0
63,4,127,2
65,42,127,0
74,50,127,0
67,43,127,0
76,52,127,0
73,46,127,0
76,55,127,0
74,37,60,0
78,44,127,1
59,34,127,2
76,40,60,0
71,37,60,0
84,44,127,2
73,34,60,0
80,63,60,2
77,34,127,1
74,11,127,1
85,82,127,3
83,60,127,1
72,55,127,0
82,60,120,0
81,57,120,0
79,60,127,0
70,53,127,0
77,56,120,0
69,48,127,0
69,25,120,2
77,55,120,0
65,37,127,0
75,52,120,0
74,102,127,2
70,51,127,0
74,53,127,0
83,70,127,3
70,59,127,0
67,49,127,0
65,46,127,0
72,55,127,0
83,85,120,2
74,58,120,0
72,42,120,0
75,8,127,2
70,44,127,0
84,24,127,3
70,7,127,2
74,55,127,0
67,50,127,0
74,50,127,0
79,60,127,0
72,50,127,0
52,16,120,2
84,13,127,3
79,44,120,0
77,50,120,0
71,42,120,0
65,13,127,1
71,53,127,0
67,39,127,0
72,47,127,0
69,42,127,0
74,50,127,0
62,41,127,0
67,46,127,0
63,42,127,0
69,50,127,0
70,47,127,0
62,42,127,0
77,80,127,3
73,69,127,2
60,76,0,2
63,50,127,0
69,50,127,0
58,38,127,0
57,45,127,1
67,40,30,0
60,32,127,0
66,34,30,0
67,41,30,0
66,36,30,0
64,37,120,0
66,47,120,0
67,42,120,0
67,47,127,0
57,31,127,0
79,30,127,0
58,30,127,0
62,41,120,0
55,38,127,1
67,45,127,0
67,39,127,0
86,22,127,2
59,9,0,2
80,76,0,3
69,36,120,0
71,40,120,0
72,36,85,0
60,39,127,2
62,38,127,0
64,45,127,2
69,35,120,0
70,34,120,1
86,40,127,0
59,34,127,0
77,40,127,1
67,42,127,2
60,38,127,0
69,45,127,0
71,40,127,1
86,42,127,0
60,37,120,0
69,45,120,0
71,35,120,0
72,40,120,0
74,76,0,2
74,39,60,0
53,68,0,3
72,45,127,0
77,59,120,2
72,34,120,0
86,40,127,0
60,34,127,0
69,40,127,0
67,42,120,0
60,38,127,0
66,45,127,0
66,43,127,0
67,62,30,1
86,42,127,1
60,37,120,0
66,45,120,0
62,36,120,0
68,3,120,2
66,36,120,0
50,13,127,2
71,21,127,2
86,81,33,2
63,44,120,1
67,48,127,0
59,60,127,1
67,45,127,0
59,40,120,0
67,47,120,0
86,44,127,0
69,38,120,0
71,76,127,2
72,38,0,1
58,6,60,2
62,40,127,0
71,48,127,0
69,38,120,0
71,36,120,0
86,79,127,1
67,42,127,0
59,36,127,0
64,44,120,0
69,48,127,0
60,40,127,0
69,9,127,2
60,40,120,0
69,72,120,1
86,44,127,0
80,9,120,2
72,43,120,0
74,38,85,0
73,10,60,2
72,78,127,2
64,40,127,0
71,38,120,0
86,36,0,2
86,73,127,2
60,65,127,2
69,42,127,0
67,44,120,0
60,40,127,0
66,48,127,0
66,45,127,0
67,40,30,0
60,40,120,0
66,47,120,0
86,44,43,1
58,38,127,2
64,43,120,0
66,38,120,0
67,48,127,0
58,65,127,3
86,16,8,2
62,46,120,0
67,51,127,1
59,43,127,0
67,44,127,0
59,42,120,0
77,45,127,1
53,70,120,2
69,40,120,0
78,73,120,2
74,35,85,1
72,44,0,1
71,51,127,1
62,43,127,0
69,41,120,0
71,37,120,0
59,37,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,0,1
60,44,120,0
76,46,127,0
69,51,120,0
71,81,59,2
76,48,0,2
74,39,85,0
74,47,60,0
72,54,127,0
64,46,127,0
71,45,120,0
76,41,120,1
60,42,127,0
55,29,127,3
76,47,127,0
67,56,127,1
72,62,127,0
64,52,127,0
85,82,127,2
64,53,120,0
88,55,127,1
72,63,120,0
74,51,120,0
76,58,120,0
78,52,85,0
78,56,60,0
76,66,127,0
67,55,127,0
74,54,120,0
76,50,120,0
57,86,127,2
72,61,127,0
81,55,127,0
74,67,120,0
79,74,127,0
74,93,127,3
79,68,127,0
70,44,0,3
86,72,127,0
79,39,120,1
81,62,120,0
83,70,120,0
84,57,85,0
84,67,60,0
83,79,127,1
74,66,127,0
68,34,120,2
85,41,120,2
71,69,127,0
79,84,127,0
91,116,127,1
62,64,120,0
67,69,127,1
72,57,127,1
67,59,127,0
59,56,120,0
77,59,127,0
67,68,120,0
69,74,127,2
71,60,120,0
72,49,85,0
72,21,60,1
71,69,127,0
62,57,127,0
69,55,120,0
71,51,120,0
59,51,127,0
67,60,127,0
77,56,127,0
64,64,120,0
56,109,127,3
63,95,127,2
69,60,127,0
60,56,120,0
76,61,127,0
69,69,120,0
78,36,127,3
72,60,120,0
74,92,127,2
74,100,127,2
72,72,127,0
73,32,127,3
71,60,120,0
72,31,120,1
60,56,127,0
69,105,127,2
84,90,127,2
57,92,120,2
72,71,127,0
64,59,127,0
72,63,127,0
64,61,120,0
81,65,127,0
72,103,0,2
82,18,127,3
76,67,120,0
78,59,127,1
66,98,60,2
76,75,127,0
67,63,127,0
74,62,120,0
76,57,120,0
66,57,127,0
72,70,127,0
81,65,127,0
67,33,0,3
93,115,127,3
71,63,127,0
79,70,15,1
71,67,120,0
86,70,127,0
73,48,120,2
81,63,120,0
83,70,120,0
84,63,85,0
84,68,60,0
83,81,127,0
71,103,127,2
81,75,120,0
83,71,120,0
65,41,0,3
83,87,9,2
91,78,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
72,70,127,0
62,52,120,0
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
72,62,127,1
57,71,120,0
62,62,120,0
59,60,120,0
60,59,120,0
62,56,120,0
74,68,127,0
62,59,127,0
71,70,127,0
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
59,52,127,0
67,62,127,0
57,58,120,0
62,51,120,0
59,47,120,0
60,48,120,0
62,46,120,0
74,55,127,0
75,15,127,2
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
58,48,127,2
59,83,127,2
60,45,120,0
62,42,120,0
74,52,127,0
62,82,127,2
71,54,127,0
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,60,127,2
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
58,7,127,2
65,73,127,3
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
76,48,127,2
78,45,127,0
76,41,127,0
74,40,127,0
72,37,127,0
71,48,127,0
60,34,127,1
66,34,127,0
69,41,127,0
67,74,127,1
59,34,127,0
62,34,127,0
86,65,127,1
67,38,127,0
73,7,127,3
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,59,127,2
59,33,127,0
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,0
67,29,127,1
67,44,127,0
86,47,127,0
59,42,120,0
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
66,69,60,2
62,43,127,0
71,84,127,1
69,39,120,0
59,68,120,2
84,85,127,2
59,70,0,2
67,45,127,0
64,47,120,0
60,43,127,0
69,91,127,2
69,45,127,0
86,47,127,0
60,42,120,0
69,50,120,0
61,40,120,1
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,0,1
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
78,45,127,2
67,47,120,0
57,43,127,0
66,51,127,0
60,38,127,0
66,48,127,1
67,78,30,1
86,47,127,0
57,42,120,0
66,50,120,0
56,78,0,3
60,41,120,0
64,45,120,0
66,40,120,0
59,43,127,0
71,75,127,2
86,47,127,0
62,41,120,0
67,51,127,0
59,72,127,1
67,84,127,2
59,42,120,0
72,44,127,2
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,44,60,0
57,51,127,2
62,43,127,0
69,16,120,1
74,38,120,1
59,38,127,0
67,66,127,2
68,14,127,2
64,47,120,0
69,51,127,0
69,20,127,2
69,20,127,2
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,83,120,1
74,43,85,0
72,69,60,2
72,55,127,0
64,46,0,1
71,45,120,0
72,41,120,0
57,42,127,1
69,51,127,0
76,82,127,2
67,50,120,0
72,55,127,0
64,84,127,1
72,75,127,1
63,7,60,3
81,53,127,0
72,56,63,1
74,45,120,0
67,17,120,2
78,46,85,0
78,50,60,0
76,58,127,0
69,49,127,2
69,75,127,3
76,44,0,1
66,44,127,1
72,54,127,0
81,53,127,0
71,53,120,0
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
71,16,127,3
83,56,0,1
84,49,85,0
84,53,60,0
83,63,0,1
74,53,127,0
81,58,120,0
83,55,120,0
71,55,127,0
79,67,127,0
91,84,127,1
51,28,127,3
62,51,120,0
59,49,120,0
60,48,120,0
62,46,127,1
74,55,127,0
64,48,127,0
62,57,127,2
62,43,120,0
71,51,120,0
52,70,120,2
72,45,120,0
60,43,127,0
69,51,127,0
57,58,120,0
62,51,120,0
59,47,120,0
48,48,120,1
62,18,120,1
74,55,127,0
69,48,127,1
71,57,127,0
60,43,120,0
60,51,0,2
62,37,120,0
71,68,120,1
59,43,127,0
67,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
74,48,127,2
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
61,43,127,1
77,13,127,3
54,26,127,3
62,48,120,0
59,43,120,0
60,45,120,0
62,11,0,2
74,16,127,2
62,85,127,2
71,54,127,0
46,40,127,2
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
54,40,127,1
57,48,127,2
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,9,127,1
76,41,127,0
74,44,127,0
72,36,127,0
71,47,127,0
60,34,127,0
80,1,127,3
69,41,127,0
67,36,127,0
59,30,127,0
62,36,127,0
80,74,127,2
59,31,127,0
62,36,127,0
86,41,127,0
59,31,127,1
75,36,127,1
86,42,127,0
59,30,127,0
62,36,127,0
86,41,127,1
59,27,127,0
62,32,127,0
76,58,127,2
