note,velocity,time,anomalies
60,66,127,1
58,117,127,2
57,39,127,2
64,43,127,2
46,88,127,3
66,60,80,0
67,33,120,1
80,39,127,3
58,67,80,0
69,48,127,2
66,82,120,1
74,80,127,0
75,49,127,2
70,118,127,2
66,44,127,1
65,85,127,2
69,46,127,2
62,49,127,2
67,85,127,0
58,72,127,0
53,43,82,1
55,82,127,1
55,43,127,2
58,65,43,2
60,43,127,0
62,46,0,1
63,87,127,2
70,16,127,2
67,89,127,2
65,59,127,0
63,56,127,0
62,17,127,2
67,59,127,0
63,55,127,1
61,34,127,2
63,60,127,1
75,29,127,2
83,77,127,3
83,18,127,3
70,53,96,0
69,85,96,1
59,79,0,3
63,29,127,1
65,59,127,0
62,53,127,0
60,49,127,0
70,48,127,1
67,19,96,1
69,73,0,2
56,83,96,2
75,54,0,2
74,25,127,1
62,32,0,1
72,24,127,2
70,63,127,0
66,65,127,2
56,12,127,3
61,54,127,1
65,72,127,2
50,13,127,3
58,44,127,2
77,14,127,1
64,47,0,1
76,35,127,2
63,71,60,2
76,35,60,0
55,84,120,2
74,53,120,0
59,74,117,2
60,1,120,1
72,53,127,0
55,32,0,2
70,85,127,2
80,83,127,2
77,35,127,2
57,32,120,0
67,54,127,0
68,48,0,2
65,11,127,3
79,92,127,3
65,16,127,2
62,47,127,0
74,29,120,1
78,43,30,1
74,44,30,0
73,45,0,1
74,73,30,1
76,54,120,0
64,13,127,2
65,46,120,0
77,55,116,0
77,61,105,1
65,65,120,1
76,20,127,1
84,38,127,2
70,64,120,2
59,52,0,2
72,58,127,0
60,10,0,2
70,30,0,2
63,58,127,2
60,31,0,1
67,81,120,1
67,20,127,1
47,16,127,3
58,37,127,0
65,43,127,0
63,31,127,2
68,18,127,2
62,10,127,1
71,40,127,1
62,82,127,1
60,43,127,0
62,46,127,0
63,20,127,2
65,56,127,0
67,67,127,0
68,59,127,2
55,94,127,3
62,50,127,1
54,30,127,2
55,55,127,1
71,59,127,0
51,29,127,2
75,69,127,0
74,51,127,0
78,16,127,3
82,53,96,1
69,51,96,0
67,18,96,1
63,59,127,0
65,81,127,1
62,53,127,0
60,85,127,1
58,25,127,1
80,42,96,1
68,46,96,1
83,77,96,2
72,54,0,1
70,33,127,2
65,32,120,1
82,56,127,1
82,101,127,2
78,63,127,2
61,0,120,2
69,93,127,1
67,48,71,1
65,11,127,2
68,44,0,2
77,52,127,0
64,27,127,1
76,23,120,1
90,14,0,3
90,36,127,2
74,23,120,1
62,45,120,0
48,40,127,2
72,48,112,0
72,53,127,0
60,32,120,0
70,25,127,1
69,28,0,2
69,90,127,3
57,32,120,0
80,94,127,3
65,79,127,2
70,37,127,2
64,44,127,0
64,29,127,3
85,56,120,1
57,71,127,3
71,13,0,3
74,44,30,0
61,22,30,2
71,84,30,2
68,54,120,1
60,71,127,3
70,30,18,3
57,46,120,1
77,61,127,0
65,37,120,0
77,53,127,1
79,58,127,1
65,60,120,1
76,52,120,1
72,58,127,0
46,37,120,1
70,53,127,0
78,58,127,2
73,31,120,1
67,52,120,0
67,43,127,0
58,37,127,1
54,37,127,1
65,43,127,1
57,31,127,0
65,43,127,1
63,8,120,1
67,43,127,1
69,13,127,1
60,36,120,1
70,43,127,0
61,43,127,1
63,31,120,0
74,46,127,0
76,11,127,2
50,6,0,3
77,56,127,0
78,97,127,1
63,35,0,1
77,59,127,1
67,56,127,1
63,8,120,1
73,50,127,0
72,43,127,0
63,30,120,0
80,41,127,1
69,18,127,1
60,52,0,3
76,40,127,1
53,11,127,3
69,0,0,2
55,0,120,2
61,62,127,2
57,9,118,3
49,30,120,1
71,4,0,3
72,36,127,0
63,26,120,0
64,0,127,2
75,41,124,1
67,26,120,1
77,47,127,0
78,13,127,2
63,29,127,1
87,10,127,2
77,8,127,2
76,51,127,3
73,62,127,2
73,61,127,2
63,57,120,1
85,34,127,1
69,65,0,3
72,71,60,1
70,41,127,0
73,41,127,2
68,34,120,0
73,36,127,0
54,11,127,3
61,76,127,2
61,36,127,0
60,36,127,2
61,10,127,2
61,36,127,0
61,72,127,1
61,36,127,0
61,73,127,2
61,69,127,1
56,0,0,3
63,6,127,1
65,37,127,0
58,55,127,2
66,39,127,0
70,41,127,2
58,59,120,1
66,22,127,2
71,46,127,1
45,30,127,2
73,48,127,0
74,23,127,2
66,35,0,2
69,47,127,1
68,45,113,1
59,30,120,0
65,41,0,1
54,11,127,3
56,37,127,1
50,41,127,2
56,40,120,0
63,38,120,1
50,36,120,0
47,34,120,0
61,36,127,1
58,7,0,2
52,29,127,2
65,12,127,2
58,30,0,1
72,73,127,2
68,41,61,1
63,5,0,3
70,78,127,2
70,7,110,3
58,30,127,1
72,47,127,0
73,54,127,0
45,35,120,1
57,65,127,3
59,5,127,2
51,30,127,2
57,41,16,2
61,5,85,2
55,33,120,0
58,41,106,1
57,24,127,1
53,32,127,0
38,27,100,1
62,7,0,3
62,0,127,2
53,34,127,0
55,35,98,1
57,36,0,1
58,37,127,0
60,38,127,0
59,11,127,2
63,23,127,1
56,88,127,2
67,65,127,1
53,59,127,1
63,56,127,0
62,50,127,0
67,59,127,1
64,55,0,2
71,34,127,1
63,60,127,0
75,89,127,2
74,51,127,0
60,55,0,2
77,53,96,1
69,51,96,0
81,50,127,2
62,31,127,3
65,98,127,1
62,53,127,0
52,49,127,1
58,23,127,2
59,42,127,2
69,67,96,1
69,50,0,2
72,54,127,1
74,63,127,0
74,44,120,1
72,56,0,1
70,63,127,0
70,26,127,3
56,42,0,2
79,14,0,3
67,14,127,1
65,37,127,2
77,18,127,2
77,52,127,0
85,30,127,3
64,47,0,1
77,44,60,0
76,37,0,1
62,45,120,0
74,87,0,2
72,78,0,2
60,40,120,0
83,53,127,1
60,32,120,0
80,53,127,1
69,13,127,1
77,58,127,0
45,32,0,2
67,54,127,0
65,48,127,0
63,15,127,2
68,44,127,1
76,82,127,2
75,47,118,2
74,85,120,1
67,19,30,2
81,44,30,1
72,25,127,3
74,69,30,1
55,45,120,1
66,74,120,2
65,10,120,1
77,88,120,1
80,61,127,2
65,10,120,1
67,53,127,1
74,58,127,0
59,30,32,2
85,52,120,1
75,58,127,1
60,37,127,1
70,80,127,1
69,58,127,0
60,53,120,1
67,73,127,2
56,43,127,2
58,2,127,2
49,58,127,3
65,43,127,0
57,69,127,1
65,43,127,1
64,30,127,2
67,43,127,0
69,23,0,2
52,36,34,2
66,43,0,2
72,43,127,0
76,31,127,2
74,46,127,0
75,72,127,2
63,31,15,1
77,34,127,1
73,26,127,3
63,14,0,2
77,59,127,0
75,56,127,0
53,32,0,2
73,50,0,1
58,23,127,2
49,62,120,2
61,41,127,1
69,43,127,0
51,30,120,1
64,65,127,2
69,36,0,1
59,74,0,3
68,65,120,2
56,16,127,2
70,36,127,1
63,0,120,1
74,15,0,3
65,61,0,3
68,26,120,1
73,63,127,2
75,41,127,0
74,5,0,3
77,47,127,0
77,29,127,2
63,8,127,2
77,50,127,1
75,47,127,0
55,60,127,3
84,42,127,2
73,11,127,1
63,63,120,1
72,34,127,0
84,36,60,1
70,71,127,3
70,66,127,1
60,25,120,0
64,34,120,1
73,36,127,1
52,36,127,2
61,63,127,2
61,36,127,0
52,4,127,3
61,7,127,2
65,36,127,2
61,65,127,1
47,36,127,2
61,71,0,2
61,58,127,2
58,30,120,0
68,9,127,2
63,37,127,1
58,30,120,0
66,39,127,0
72,41,127,1
58,6,127,2
70,43,127,0
71,44,127,0
58,53,127,2
72,47,127,1
63,29,127,2
59,8,127,2
71,41,127,0
68,45,127,0
59,30,120,0
72,41,127,1
58,82,127,3
56,37,120,0
63,41,127,1
56,11,120,1
53,69,0,2
50,36,120,0
47,34,120,0
61,65,119,2
44,30,0,2
63,29,127,0
65,37,127,0
59,64,127,3
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,1
64,65,127,2
58,30,120,0
65,43,127,1
84,50,127,2
58,35,127,1
84,41,127,2
67,45,127,0
58,30,120,0
77,41,127,1
47,17,127,2
55,33,120,0
58,8,127,2
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
53,34,127,0
46,36,127,1
49,35,127,1
45,62,127,3
54,37,127,2
60,66,127,1
61,42,127,1
63,46,127,0
71,90,127,3
62,24,127,2
78,59,0,2
63,56,127,0
72,50,127,2
67,59,127,0
69,55,127,0
71,32,127,1
66,60,127,1
67,69,127,1
74,51,127,0
72,55,96,0
74,53,0,2
69,90,0,2
67,50,127,1
65,36,127,2
63,59,127,0
62,53,127,0
60,27,127,2
54,27,127,2
72,42,96,1
78,46,0,2
64,50,127,2
79,54,96,1
74,96,0,2
62,1,120,1
72,22,127,1
70,102,127,1
62,37,120,0
69,28,127,2
79,69,127,0
77,56,127,0
85,99,127,2
77,32,120,1
74,54,51,1
78,59,127,1
58,32,120,1
80,51,50,2
68,90,127,2
67,32,120,1
78,80,127,2
73,40,127,2
77,31,127,2
81,44,127,2
74,62,120,2
72,54,105,1
70,59,0,1
56,32,127,2
67,72,127,2
67,57,127,0
47,10,120,2
66,30,127,1
70,30,127,2
54,32,127,2
63,51,127,0
70,86,127,3
48,12,127,3
55,76,127,3
62,53,127,0
52,41,127,2
55,41,127,0
54,48,127,0
55,57,127,1
42,68,127,2
54,40,127,1
59,19,127,2
51,20,127,3
50,46,127,1
60,50,127,2
48,35,0,2
57,35,80,0
72,50,60,1
58,50,0,2
50,38,80,0
58,0,80,1
60,18,127,2
58,26,80,1
57,36,80,1
60,36,80,0
62,50,60,0
55,50,80,0
50,37,80,0
57,0,80,1
58,50,60,0
65,79,80,2
55,13,127,3
60,60,80,2
60,87,60,1
51,50,80,1
48,77,80,1
55,76,80,1
43,87,0,3
55,70,127,2
50,68,80,1
60,6,127,3
58,90,0,2
57,23,120,1
54,67,60,1
50,19,60,1
55,50,80,0
45,37,80,1
50,66,80,2
47,50,127,2
57,23,127,2
40,9,80,2
58,39,80,0
60,27,60,1
58,78,80,1
50,37,80,0
65,13,0,3
62,50,127,1
55,50,127,1
50,1,1,2
57,69,80,1
67,50,60,1
44,50,0,2
58,39,0,2
71,39,80,1
60,85,60,1
59,50,80,0
50,38,80,0
60,13,0,2
62,50,60,0
60,72,127,2
55,3,127,2
68,44,0,2
63,50,0,1
59,16,80,1
53,24,80,1
57,77,0,3
62,56,60,0
60,20,0,2
57,51,127,2
62,88,80,1
51,38,0,3
63,63,0,1
55,53,80,0
63,74,127,3
67,61,127,1
62,40,80,2
46,57,80,1
67,57,80,0
69,71,60,0
62,41,60,1
62,73,127,1
59,64,0,2
62,69,127,2
69,49,127,1
70,44,127,2
68,64,80,1
48,50,80,1
70,50,80,0
64,97,127,3
62,64,127,2
62,49,80,0
67,81,80,2
76,39,127,3
67,64,80,0
62,73,80,1
57,82,80,2
70,64,127,1
69,44,80,1
63,50,80,0
69,79,18,3
72,99,60,1
66,64,127,1
66,26,127,3
56,78,127,3
69,64,60,0
67,64,127,1
76,51,80,1
69,51,80,0
73,35,60,2
69,84,0,2
56,76,60,2
62,62,60,0
67,64,80,0
62,49,127,1
81,49,80,1
70,84,60,1
60,64,0,2
62,52,80,0
56,22,80,2
72,64,127,1
70,64,80,0
51,49,127,2
72,22,5,2
88,37,0,3
69,107,80,2
67,51,0,1
87,51,0,2
84,24,60,2
69,85,0,2
55,7,127,3
59,51,127,2
72,59,60,0
76,106,127,3
68,53,80,1
86,53,80,1
85,65,124,2
78,90,0,3
54,47,0,2
63,72,80,2
70,59,0,1
72,42,0,2
63,21,80,1
62,54,127,2
75,66,60,0
66,59,80,0
57,46,80,0
67,46,25,1
69,58,60,0
72,66,80,0
56,14,127,3
74,51,80,0
75,65,60,0
66,39,127,2
66,51,80,1
67,15,127,2
75,60,127,2
72,66,127,1
63,27,127,2
74,80,80,1
82,28,60,2
68,103,80,2
57,53,80,0
69,79,127,3
79,88,127,3
49,33,0,3
57,47,0,1
62,47,80,0
72,56,60,1
54,51,80,0
50,63,80,1
55,21,80,1
53,73,60,2
46,15,60,2
44,16,60,2
55,50,80,0
50,11,80,1
57,39,0,1
69,50,127,2
57,50,80,0
50,39,127,1
58,39,80,0
60,50,60,0
48,50,80,1
52,38,23,2
60,68,80,1
62,51,60,0
55,73,0,2
50,4,80,1
58,15,0,3
57,89,60,2
57,92,80,1
51,39,127,1
57,18,127,3
60,25,127,2
59,80,0,2
53,43,80,0
60,21,127,2
62,58,0,1
49,94,80,2
51,48,127,1
68,9,127,3
59,61,0,2
60,26,0,3
64,51,80,1
62,76,80,2
62,63,60,0
60,65,80,0
47,55,80,1
62,56,80,0
65,66,120,1
60,63,127,1
62,40,80,1
55,59,0,1
63,59,80,0
65,48,127,2
64,73,80,0
57,91,80,2
66,63,80,0
67,74,120,0
67,80,0,1
58,45,80,1
56,36,0,3
70,49,0,2
62,73,127,1
74,110,127,1
57,66,127,0
62,45,127,1
66,78,127,0
64,70,80,0
55,60,0,1
56,30,0,3
67,101,120,1
58,40,127,3
54,101,80,2
69,74,80,0
70,87,127,1
74,80,127,0
70,80,127,0
81,127,127,2
66,72,127,0
69,93,127,2
78,108,127,2
65,54,127,1
80,85,80,0
68,55,80,0
80,64,80,0
77,77,120,0
70,85,127,2
65,54,80,0
75,63,80,0
74,77,120,0
68,55,80,2
62,58,80,0
64,101,127,3
71,103,120,1
71,46,127,2
59,60,0,1
68,103,80,1
58,77,120,1
79,118,80,2
60,60,80,0
71,67,80,0
75,46,120,2
72,86,127,1
63,62,127,1
65,68,80,1
70,56,0,3
67,60,0,3
67,72,80,0
77,42,0,2
79,92,120,0
79,127,80,1
84,101,80,2
83,83,6,1
84,97,120,0
85,97,80,1
75,70,80,0
86,103,127,2
84,111,0,2
73,95,127,2
72,68,0,1
81,74,127,2
81,56,36,2
81,91,0,1
55,64,80,1
86,71,80,1
78,81,120,0
78,118,80,1
66,62,80,0
75,68,127,1
74,78,120,0
84,93,80,1
78,47,80,2
93,74,80,1
86,83,127,2
76,91,80,1
75,43,80,2
77,71,80,0
63,82,7,2
89,119,0,3
70,63,80,0
81,30,80,1
83,56,127,3
67,87,80,1
80,60,80,1
77,67,80,0
62,114,120,2
89,85,0,2
70,87,127,2
85,67,80,1
69,77,0,2
79,85,80,0
67,31,80,1
77,87,0,2
79,112,127,3
69,84,127,2
63,59,80,0
74,65,80,0
85,75,0,2
72,123,80,1
73,55,127,2
70,62,27,1
69,74,0,1
70,82,80,0
69,34,80,2
68,34,0,3
63,44,127,3
67,81,80,0
69,31,80,2
70,63,0,2
55,97,127,3
70,42,80,1
49,76,127,3
69,62,80,0
67,72,127,1
68,79,80,1
55,33,127,2
65,83,80,1
73,71,127,2
70,79,80,0
58,79,80,1
69,61,80,0
67,71,120,0
67,53,80,1
48,52,0,2
65,59,80,0
63,95,120,1
55,104,127,3
51,53,80,0
62,82,127,2
61,31,120,2
60,76,80,0
48,58,80,0
65,60,0,2
57,69,120,0
44,111,80,2
46,30,80,1
57,58,80,0
55,43,0,2
72,94,0,3
48,83,0,2
62,31,0,3
62,67,0,2
52,47,127,3
46,52,80,0
57,57,80,0
55,95,120,1
73,73,80,1
48,54,0,1
44,92,0,3
57,31,120,1
62,76,80,0
46,24,0,2
47,101,80,2
53,70,127,2
59,114,127,3
45,22,80,2
72,38,127,3
66,36,127,3
78,81,80,1
69,36,80,2
69,68,80,0
55,37,127,3
74,84,80,0
62,64,127,1
79,37,80,2
69,38,120,1
79,86,0,1
73,48,80,2
75,73,127,1
74,108,120,1
82,89,127,1
80,89,0,3
86,75,127,2
79,82,120,0
86,115,80,1
81,76,80,1
84,101,80,1
82,61,0,2
91,97,127,1
79,78,127,1
96,79,80,1
86,87,120,0
94,109,127,0
82,88,127,1
79,112,127,2
91,64,127,2
74,49,127,2
86,88,127,0
70,81,127,0
82,88,127,1
81,117,127,2
79,88,127,1
62,42,127,2
67,113,127,2
58,43,127,1
70,88,127,0
56,81,127,1
67,111,127,1
73,66,127,2
63,119,127,1
78,119,127,3
46,125,127,3
55,78,127,2
80,58,127,3
60,105,127,2
63,78,127,1
66,49,127,1
63,78,127,2
72,53,127,2
62,99,127,2
76,82,127,2
70,88,127,0
67,85,127,0
79,92,127,1
57,85,0,2
76,122,127,2
70,85,127,2
80,120,127,2
55,85,127,0
64,64,127,2
50,63,127,1
62,92,127,1
46,115,127,2
58,92,127,0
53,85,127,2
55,92,127,1
48,103,127,2
51,83,127,0
56,72,127,1
44,122,32,2
45,50,127,1
57,85,127,1
48,57,127,2
38,52,127,2
57,112,93,3
48,116,127,2
52,110,127,2
50,75,127,1
55,79,127,0
72,64,127,3
46,40,127,2
50,79,127,0
50,46,127,2
47,85,127,1
62,63,127,1
67,88,127,0
70,91,127,1
70,101,127,2
