note,velocity,time,anomalies
52,45,127,0
51,40,127,1
49,45,14,1
51,18,0,2
49,3,49,2
52,48,127,0
59,16,127,3
49,41,127,0
47,76,127,1
56,71,127,3
45,52,127,2
49,51,6,1
43,20,127,3
36,73,127,3
47,74,120,1
49,71,127,2
49,16,0,2
39,41,127,1
46,40,89,1
42,80,127,3
44,12,127,2
63,53,127,0
68,31,127,1
57,96,127,2
70,53,127,0
68,47,60,0
70,45,0,1
68,92,127,2
64,18,127,1
56,24,127,3
56,81,127,2
63,80,127,1
66,30,127,1
65,91,127,3
71,47,127,1
63,6,60,1
64,20,61,2
63,26,0,2
69,64,127,2
59,75,127,3
56,48,127,0
58,51,104,1
59,71,127,1
48,14,127,3
63,21,60,1
69,56,127,1
64,8,127,2
45,43,127,1
59,36,127,2
65,75,127,3
54,51,127,1
75,63,127,0
80,56,127,1
50,53,127,1
68,57,127,0
71,18,22,2
70,80,127,1
68,47,60,0
70,45,60,0
68,61,127,0
64,74,127,1
68,82,127,2
65,53,127,1
63,51,127,0
55,42,127,2
64,88,127,2
66,57,127,0
72,22,127,2
61,13,127,1
52,42,127,1
69,89,52,2
71,58,127,0
73,21,127,2
57,37,127,0
50,37,127,1
66,62,127,0
60,60,127,1
69,58,127,0
47,42,127,2
63,42,127,0
68,62,127,0
63,56,127,0
66,89,127,3
66,56,127,0
57,20,127,2
51,58,127,1
63,56,127,0
61,25,0,2
64,48,127,1
56,42,127,0
47,51,127,2
63,46,127,2
58,51,127,0
61,42,127,2
61,80,127,1
59,76,127,1
50,14,127,2
56,42,127,0
59,25,127,2
56,43,127,0
69,12,127,2
71,40,127,1
52,45,38,2
76,65,127,1
64,43,127,0
89,43,0,2
55,43,127,1
79,76,127,2
66,48,0,1
81,48,127,1
63,6,0,3
76,46,127,1
75,78,43,3
75,16,0,2
76,43,127,1
73,68,127,2
78,48,127,1
80,48,127,1
75,21,127,2
76,45,0,1
69,4,127,1
67,77,127,2
59,46,127,2
78,12,127,2
64,75,21,2
85,76,120,2
72,4,127,3
70,40,0,2
64,45,127,0
75,14,127,2
73,20,127,1
84,5,127,3
53,84,127,3
73,71,127,3
69,46,127,0
74,23,127,2
74,71,127,1
78,16,127,2
69,72,127,1
81,51,127,1
68,51,127,0
92,81,127,2
72,47,127,1
83,27,127,3
75,51,127,2
68,51,127,0
76,51,127,2
76,30,127,2
68,54,127,0
73,54,127,0
76,24,127,2
80,54,127,0
77,53,127,1
68,53,127,0
75,53,127,1
78,53,127,1
75,84,127,2
68,47,127,0
67,47,127,1
76,47,127,1
75,14,127,3
70,24,127,1
67,14,127,2
75,51,127,0
58,16,127,2
73,48,127,1
59,69,127,1
83,72,0,3
63,13,127,2
81,16,127,2
53,21,127,3
70,51,127,0
62,41,0,2
71,78,120,1
58,35,127,1
70,72,0,2
57,43,38,2
73,15,127,1
71,6,127,3
81,38,127,2
48,68,127,2
70,0,0,2
59,45,127,1
70,45,127,1
77,74,127,3
71,45,127,0
68,41,127,0
82,13,127,3
83,13,127,3
73,19,127,2
62,45,127,1
64,43,127,0
76,43,0,1
69,43,127,0
74,43,127,2
66,13,127,1
78,48,127,0
54,18,0,3
76,46,120,0
63,42,127,0
75,42,127,1
70,73,127,2
73,75,127,1
64,87,127,1
76,48,127,0
64,45,127,0
76,45,127,0
69,66,127,1
80,41,127,2
57,78,127,2
64,25,127,2
69,78,127,3
68,1,120,2
69,6,127,2
84,40,0,2
78,6,127,2
69,8,127,2
76,45,127,1
72,45,127,2
76,86,127,2
66,72,127,2
74,13,127,3
63,46,127,1
63,31,127,3
78,79,127,1
75,90,127,3
85,91,127,3
68,27,127,1
80,51,127,1
94,45,127,2
69,16,127,1
56,46,127,2
88,46,127,2
64,76,127,1
81,12,127,2
73,51,127,0
76,51,127,1
68,9,127,1
73,47,127,0
70,47,127,1
80,47,127,0
56,48,127,1
68,25,127,1
75,48,127,0
78,71,127,1
78,45,80,2
80,45,70,1
63,45,127,0
81,15,127,3
59,75,127,3
68,20,127,1
73,25,127,2
73,87,0,3
63,43,98,1
75,66,127,1
76,42,127,2
88,14,127,2
67,45,127,1
70,83,127,1
76,51,127,1
75,51,127,0
53,17,127,2
73,85,127,2
72,46,127,1
71,77,127,2
63,12,127,1
67,45,127,1
51,28,127,2
70,51,127,0
59,41,120,0
71,41,120,0
58,61,127,2
74,35,127,1
61,20,127,2
73,82,127,1
58,76,127,3
71,38,0,1
46,65,127,2
70,63,127,2
59,40,127,0
70,1,127,2
68,45,127,1
78,45,127,2
68,11,127,1
68,51,127,1
75,37,127,1
75,56,127,2
63,83,0,2
68,56,127,0
69,18,127,2
77,51,127,2
77,84,0,3
70,21,60,1
68,35,127,2
74,87,127,2
68,45,127,1
68,53,93,1
80,16,127,2
70,50,127,2
76,73,127,3
71,36,127,1
65,51,127,2
68,47,127,0
59,44,127,1
62,14,127,1
65,36,127,0
70,57,127,0
77,48,127,0
63,50,127,2
63,36,127,1
66,36,127,1
72,51,127,0
61,47,127,1
72,5,127,1
77,75,127,2
59,36,127,1
67,18,127,2
80,81,127,1
73,50,127,1
63,87,127,1
67,51,127,1
74,51,127,0
55,9,127,3
63,56,127,1
75,25,127,2
56,36,127,2
74,21,127,2
70,76,112,3
71,13,127,2
61,46,127,1
60,45,127,1
70,7,0,3
68,36,127,0
62,80,127,2
68,53,127,2
67,36,127,2
62,76,39,2
61,47,0,2
61,78,127,2
83,75,127,2
69,76,127,3
66,19,127,2
68,0,127,1
70,52,127,1
86,26,127,2
48,74,127,2
74,78,127,1
61,14,127,2
58,70,127,3
86,46,127,1
55,57,127,1
90,57,127,2
80,18,127,1
66,56,127,1
75,87,127,2
78,56,127,0
65,21,127,3
86,55,127,2
76,16,127,2
67,45,127,0
56,45,127,1
63,51,127,1
76,77,127,3
61,9,127,2
77,48,127,2
59,46,127,1
69,46,127,2
58,76,127,3
59,0,127,3
59,87,127,3
70,22,127,2
59,41,127,1
81,41,127,2
57,35,0,2
70,35,127,0
61,43,127,0
72,43,127,2
59,8,0,2
73,38,127,1
56,11,127,2
83,35,0,2
59,37,127,1
63,1,127,2
68,71,127,2
61,71,127,2
70,41,127,1
63,91,46,2
79,92,127,2
71,53,0,1
81,51,127,1
68,45,0,1
70,12,0,2
79,24,127,3
64,21,127,1
77,45,127,1
54,53,127,2
76,83,0,2
66,45,127,2
62,69,127,2
56,72,127,2
56,36,127,1
69,51,127,0
62,47,127,2
69,11,127,1
62,36,127,1
54,36,127,2
79,31,127,3
76,51,120,1
79,51,127,2
70,47,127,0
63,36,127,0
66,70,127,1
76,20,127,2
65,47,127,2
59,84,127,2
79,63,127,2
65,9,127,2
85,57,127,2
90,51,0,2
83,51,127,2
59,18,127,2
63,51,127,0
70,51,127,1
74,21,127,2
68,36,127,0
63,32,127,1
75,56,127,0
68,36,127,1
50,85,127,3
78,83,127,3
66,46,75,2
63,46,127,1
59,44,127,1
71,71,0,3
61,36,127,1
63,53,127,1
74,14,127,3
68,3,127,2
62,47,127,0
73,14,127,2
47,6,127,2
73,71,127,1
62,45,127,0
74,45,127,1
59,64,127,2
61,52,127,2
69,52,127,1
52,78,127,3
74,10,127,2
61,14,127,1
68,6,127,1
73,71,127,1
58,32,127,3
70,57,127,1
80,88,127,2
66,56,127,0
75,93,127,2
89,26,127,3
64,52,127,0
68,91,127,2
75,83,127,3
63,43,127,1
80,43,13,1
64,72,0,2
76,47,127,0
67,47,127,0
75,71,127,2
50,47,127,1
75,10,127,2
61,48,127,0
73,48,5,1
63,20,127,1
75,81,127,1
59,9,127,1
71,42,127,0
65,31,127,1
76,3,127,3
58,67,127,2
77,19,127,3
59,0,120,1
71,14,120,1
58,32,0,1
70,53,127,1
63,4,127,3
87,40,127,1
48,64,127,2
84,33,127,1
48,9,120,2
70,30,120,0
69,60,127,2
65,33,127,2
64,37,127,1
83,7,127,3
64,71,127,2
69,36,127,1
69,36,127,1
74,36,127,2
66,5,127,2
78,41,127,0
66,38,120,1
76,8,120,1
53,75,120,2
75,35,0,1
69,36,127,1
78,67,127,3
76,76,127,3
76,41,127,0
64,37,0,1
90,63,0,3
69,35,127,0
73,61,127,2
66,38,127,0
78,38,50,1
64,33,120,0
87,11,120,2
50,33,120,1
75,33,127,1
64,47,127,1
56,72,127,3
76,47,127,1
61,47,127,0
67,56,127,2
73,18,127,2
76,56,127,0
89,17,127,2
66,52,127,0
72,78,127,3
79,73,127,2
67,29,127,2
50,47,127,1
68,47,127,0
73,15,127,2
76,47,127,0
63,37,127,0
67,37,127,0
48,42,127,2
74,42,127,1
45,35,127,2
81,0,120,2
58,0,127,2
79,28,127,1
64,37,127,1
67,37,127,0
55,36,127,1
68,36,0,2
59,1,127,1
63,0,127,2
58,28,127,1
70,28,127,1
63,80,127,1
68,31,127,2
71,56,127,0
70,51,127,1
68,80,60,1
82,76,60,2
57,23,127,2
58,48,127,1
56,23,127,3
79,51,127,1
63,48,127,0
66,87,127,1
64,77,0,2
65,80,0,3
77,7,60,2
64,74,127,2
71,6,127,2
61,12,51,2
64,23,127,2
56,73,127,2
56,34,127,0
58,34,127,1
48,0,127,2
64,14,127,2
55,34,127,0
58,34,127,0
55,0,127,2
63,38,127,0
57,9,127,2
57,34,127,0
62,38,127,0
52,34,127,1
65,34,127,2
61,8,127,2
46,60,127,2
58,38,127,1
63,47,0,2
74,36,127,2
69,104,127,2
80,73,127,0
