note,velocity,time,anomalies
69,69,127,2
60,39,17,2
72,106,127,1
69,109,127,2
58,43,127,2
74,84,127,0
69,73,127,1
91,86,127,2
72,73,127,0
64,73,127,1
67,76,127,0
79,121,127,1
75,76,127,0
59,76,127,1
82,82,127,0
70,69,127,1
73,74,127,1
89,111,127,2
78,78,127,2
70,92,127,2
77,89,127,0
65,75,127,0
64,36,0,3
54,68,127,1
67,31,127,2
75,81,127,1
80,71,127,2
62,60,127,0
60,62,127,0
66,73,127,2
67,62,127,1
69,29,127,1
70,71,127,1
62,60,127,0
57,96,35,3
63,109,127,2
60,41,127,2
58,96,127,2
84,70,127,2
68,107,127,2
63,76,127,2
79,44,127,3
77,88,42,1
69,74,127,0
65,74,127,0
75,101,127,1
65,77,55,2
66,43,127,2
79,116,127,2
82,82,127,0
70,69,127,0
65,74,0,1
77,88,127,0
61,116,127,2
65,91,127,1
64,56,127,3
53,74,127,1
67,93,127,0
65,90,127,0
74,38,0,3
67,77,127,1
76,77,127,0
86,62,127,3
70,43,127,1
82,77,127,0
77,85,127,0
65,47,127,1
72,92,127,2
60,78,127,2
70,121,127,2
70,76,127,2
58,40,127,1
50,36,127,2
74,88,127,2
59,44,127,3
70,108,127,3
70,88,127,1
58,114,127,1
65,78,127,0
70,92,127,0
54,72,127,1
83,85,127,2
76,105,0,3
69,72,127,0
72,68,0,2
66,108,127,2
76,46,127,3
62,73,127,1
58,73,127,2
74,86,127,0
46,72,127,2
75,85,0,2
65,72,127,0
69,94,127,1
81,113,127,2
65,43,114,2
70,107,38,2
74,85,127,0
65,72,127,1
62,101,57,2
75,46,127,3
68,93,127,2
49,72,127,2
70,46,127,1
56,49,127,3
68,84,127,2
58,46,127,3
63,71,127,2
51,96,127,2
62,102,127,2
60,66,127,0
67,66,127,1
57,105,105,2
60,66,127,0
74,78,127,1
55,53,127,1
63,53,127,3
67,92,127,0
57,77,127,0
61,55,127,2
65,91,127,1
47,77,127,1
70,91,127,0
78,77,127,1
65,72,127,1
69,72,127,0
57,72,127,1
72,48,127,2
77,47,127,1
65,66,0,1
70,40,127,1
74,110,127,2
65,72,127,0
48,99,127,2
62,76,127,0
44,101,127,3
70,127,127,2
55,76,127,1
67,78,127,0
75,92,127,1
65,78,127,2
73,78,127,1
71,102,127,2
72,108,127,1
65,44,127,2
69,72,127,0
70,86,127,0
62,73,127,1
58,73,127,1
68,62,127,2
53,111,127,3
42,74,127,1
59,120,0,2
67,85,127,1
57,81,127,1
66,91,127,2
67,80,127,3
51,49,127,0
48,44,127,1
57,21,127,3
58,50,127,0
53,44,127,1
55,72,127,2
59,92,127,1
51,83,127,0
60,100,127,2
66,54,127,3
58,55,127,1
46,110,0,3
52,88,120,0
71,112,127,3
47,74,120,0
59,106,127,3
58,41,120,1
46,75,0,1
41,89,127,1
46,85,120,0
46,75,127,3
70,127,127,1
94,102,127,1
90,102,0,2
59,61,127,1
59,83,127,1
50,76,127,1
59,87,127,0
58,81,0,1
50,103,127,1
54,91,127,0
57,92,127,2
40,83,127,1
50,75,127,0
68,85,0,2
58,83,127,0
63,75,127,1
60,54,120,2
58,77,127,1
47,74,127,1
50,80,0,2
58,106,127,2
46,96,127,2
50,125,0,2
46,85,120,0
51,99,0,2
70,99,127,0
82,94,127,1
61,117,127,2
94,78,127,2
80,125,127,3
101,103,127,3
82,67,127,0
70,67,127,1
98,112,127,2
70,90,127,2
80,61,127,2
85,100,127,1
78,96,16,2
84,90,127,3
84,60,127,1
78,60,127,1
84,71,127,0
70,62,127,1
86,62,127,2
80,104,127,2
71,91,127,1
75,39,127,2
75,45,31,3
66,80,127,1
70,58,127,0
75,69,67,2
59,56,127,1
70,56,127,0
75,89,127,1
63,78,127,1
75,56,127,1
79,43,0,3
68,51,127,2
64,11,127,2
77,98,127,2
59,78,127,1
63,51,127,0
68,61,127,0
59,80,127,1
57,18,127,2
57,55,127,2
46,72,60,1
58,100,0,1
50,69,0,2
45,70,120,2
89,64,127,0
82,54,127,0
78,22,127,2
87,59,127,0
96,50,127,2
66,50,127,2
85,62,127,0
88,52,127,1
65,52,86,2
75,49,127,0
71,49,127,1
84,25,127,1
71,51,127,0
69,17,127,2
80,85,127,1
68,48,127,1
75,48,127,0
78,57,0,1
67,10,127,3
70,7,127,1
77,56,127,0
66,45,127,0
79,45,127,1
75,54,127,1
77,45,127,2
66,82,127,1
73,22,127,2
63,5,127,2
62,41,127,1
72,49,127,1
68,9,127,2
63,42,127,0
61,12,0,3
72,72,127,2
63,2,127,1
66,45,127,0
71,92,60,2
69,90,120,1
47,63,60,0
46,61,120,1
59,92,127,0
38,83,0,2
64,98,0,3
71,86,127,2
58,82,0,1
50,76,0,1
49,54,127,2
47,108,0,2
46,105,127,0
59,92,127,0
44,59,127,2
50,76,127,0
59,64,127,1
58,105,127,2
49,73,127,0
60,123,127,3
58,77,120,0
47,107,120,1
53,80,127,2
58,78,120,0
46,75,120,0
47,103,127,2
56,85,120,1
59,78,127,1
58,102,120,0
47,84,60,0
46,104,0,1
52,70,127,2
46,94,127,1
53,83,127,2
51,47,127,2
69,23,127,2
61,25,127,2
58,68,127,1
70,31,127,1
51,19,127,1
75,87,127,3
87,60,127,1
76,50,127,1
74,96,127,1
64,86,127,2
89,22,127,2
63,77,127,1
87,88,127,3
45,58,38,2
63,51,127,0
87,88,127,3
62,47,127,0
84,56,127,1
66,51,127,0
70,84,127,3
65,48,127,0
91,36,127,3
58,44,127,0
70,52,127,1
73,47,127,2
64,88,127,2
66,30,127,1
66,29,127,3
67,82,127,3
68,86,127,2
70,45,127,1
70,89,127,2
66,38,127,1
87,79,127,2
59,92,127,1
51,83,127,1
50,76,127,0
60,87,127,2
67,85,127,1
50,45,127,1
54,91,127,0
43,35,127,3
57,47,127,1
69,28,127,2
42,58,127,1
58,47,127,0
56,56,127,1
51,58,127,1
65,51,127,0
81,26,127,2
76,76,127,3
76,59,127,0
72,51,127,1
89,92,127,3
67,11,127,2
79,54,127,1
44,35,127,2
62,15,127,2
77,90,127,1
64,47,127,0
85,70,127,2
75,20,127,2
88,60,127,1
67,76,127,2
75,57,0,2
56,44,127,2
65,52,127,1
67,85,127,2
84,56,127,1
68,71,127,1
84,87,127,2
67,42,127,1
79,50,127,1
61,45,127,0
71,54,127,1
67,38,127,0
81,45,127,1
72,92,127,2
56,83,0,1
55,79,127,0
63,87,127,2
61,60,0,3
64,54,0,3
61,111,127,3
51,58,127,1
62,82,127,2
74,56,127,0
43,58,127,2
63,47,127,0
75,56,127,0
71,87,127,0
69,45,127,2
62,75,127,0
82,58,127,3
79,105,0,3
63,76,127,0
63,61,127,3
63,72,60,0
75,85,60,0
67,64,127,2
100,119,127,2
74,75,127,0
76,89,127,1
78,48,127,2
90,103,127,2
77,79,127,0
91,93,127,1
70,99,127,1
82,104,127,1
82,74,127,2
99,49,127,2
75,100,127,1
82,94,127,1
74,78,127,0
80,92,127,2
82,66,127,1
82,78,110,2
73,99,127,1
85,92,127,0
66,65,25,1
78,77,127,0
72,50,127,2
85,56,127,2
71,76,127,1
90,90,127,2
69,90,127,3
82,107,127,1
63,60,127,0
69,98,127,2
63,67,127,2
94,115,127,3
68,66,127,0
80,56,0,2
62,82,127,2
86,32,127,3
63,66,60,0
75,54,60,1
75,76,127,0
87,90,127,0
74,107,127,2
86,106,127,2
73,106,127,2
81,123,127,2
72,67,127,0
84,113,127,1
57,106,127,3
83,81,127,0
70,62,127,0
82,74,127,0
69,63,127,0
81,75,127,0
68,38,127,1
80,33,127,1
67,59,127,0
92,70,127,1
66,78,127,1
78,67,127,1
65,15,127,2
65,37,127,2
64,51,57,1
64,60,127,1
89,60,127,0
82,51,127,0
72,51,102,2
87,39,127,2
90,82,127,3
82,31,127,1
85,96,127,2
63,60,127,2
78,87,127,1
98,34,127,2
78,60,127,0
62,60,24,2
71,27,127,2
80,90,127,2
80,60,127,0
71,29,127,2
75,51,127,0
78,60,127,0
66,51,127,1
70,91,127,1
71,60,127,2
66,51,127,0
56,79,127,2
89,100,59,3
66,51,0,1
76,51,127,2
73,60,127,0
73,77,127,2
58,89,127,2
84,94,127,3
49,51,127,1
63,51,127,0
65,89,69,3
59,51,127,0
63,51,127,0
66,60,127,0
54,51,127,0
58,27,127,2
65,95,0,2
56,51,127,2
58,51,127,0
63,60,127,0
54,90,127,2
42,62,21,2
61,113,127,1
51,40,127,1
42,42,127,3
48,45,110,3
67,106,127,2
78,111,127,2
77,127,127,2
70,68,127,1
63,68,127,1
61,114,127,3
58,91,127,2
71,91,127,0
80,102,127,1
68,86,127,1
68,86,127,2
85,58,127,3
75,96,25,1
68,97,127,1
71,97,127,0
89,78,127,2
61,58,127,2
76,90,127,1
76,100,127,1
75,67,127,1
76,66,127,3
70,97,0,1
65,83,120,0
66,85,120,0
75,64,120,2
70,90,120,0
79,54,120,2
69,68,120,1
70,65,120,1
82,89,120,1
75,91,120,0
77,56,120,1
78,127,0,2
77,127,46,2
74,89,120,0
75,92,120,0
77,71,120,1
87,66,0,3
90,99,120,1
81,105,120,1
83,127,127,2
81,91,120,0
82,126,127,2
77,69,120,2
87,78,0,2
75,88,127,0
82,64,127,1
90,113,0,1
